step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,10,False,4,4,0,-2.048420683204114,6.61117105018505,-2.048420683204114,-2.3888289498149504,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,10,False,4,4,0,-2.096249671790929,4.514921378394121,-2.096249671790929,-4.485078621605879,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,10,True,5,5,0,-2.106653523831426,2.4082678545626948,-5.106653523831426,-9.591732145437305,3.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,10,False,5,5,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,-11.686375756347388,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,10,False,5,5,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-13.755000721839622,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,10,False,5,5,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-15.788415469615018,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,10,False,5,5,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-17.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,10,True,6,6,0,-1.9463557958987678,-7.726819551616018,-4.946355795898768,-22.726819551616018,3.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,10,False,6,6,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-24.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,10,False,6,6,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-26.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,10,False,6,6,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-28.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,10,False,6,6,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-30.095878765388903,0.0,False,False,nan,False
26,-0.020307923,1.3433733,-0.07607767,-0.45873213,0.022989722,0.016982365,False,False,0,10,True,7,7,0,-1.6826000766038192,-16.778478841992722,-4.682600076603819,-34.77847884199272,3.0,False,False,nan,False
27,-0.020970155,1.3324479,-0.064806625,-0.48554862,0.021583548,-0.028123433,False,False,3,10,False,7,7,0,-1.2836558778445795,-18.062134719837303,-1.2836558778445795,-36.0621347198373,0.0,False,False,nan,False
28,-0.021539688,1.3209283,-0.053162448,-0.5119393,0.017843723,-0.07479623,False,False,3,10,False,7,7,0,-0.9888957530295375,-19.05103047286684,-0.9888957530295375,-37.05103047286684,0.0,False,False,nan,False
29,-0.022015382,1.3088148,-0.041397255,-0.538319,0.011746185,-0.12195076,False,False,3,10,False,7,7,0,-0.7314608943264023,-19.782491367193245,-0.7314608943264023,-37.782491367193245,0.0,False,False,nan,False
30,-0.022415925,1.2961006,-0.031953253,-0.5650294,0.0037576987,-0.15977006,False,False,3,10,False,7,7,0,-0.5629859837049753,-20.34547735089822,-0.5629859837049753,-38.34547735089822,0.0,False,False,nan,False
31,-0.022719955,1.2827902,-0.019853305,-0.5915887,-0.006654081,-0.20823593,False,False,3,10,True,8,8,0,-1.5882775572166554,-21.933754908114878,-4.588277557216656,-42.93375490811488,3.0,False,False,nan,False
32,-0.0230999,1.2688702,-0.029380152,-0.6187252,-0.015159106,-0.17010038,False,False,1,10,False,8,8,0,-2.239488823494098,-24.173243731608977,-2.239488823494098,-45.17324373160898,0.0,False,False,nan,False
33,-0.023554612,1.2543646,-0.038771264,-0.64477664,-0.021780023,-0.13241841,False,False,1,10,False,8,8,0,-1.8945055027725732,-26.06774923438155,-1.8945055027725732,-47.06774923438155,0.0,False,False,nan,False
34,-0.024099445,1.2392707,-0.050071478,-0.67091054,-0.026134018,-0.087079704,False,False,1,10,False,8,8,0,-1.6408361302858612,-27.708585364667414,-1.6408361302858612,-48.708585364667414,0.0,False,False,nan,False
35,-0.024705505,1.2235836,-0.057768293,-0.6972586,-0.028943969,-0.056198776,False,False,1,10,False,8,8,0,-1.4309057894971307,-29.139491154164546,-1.4309057894971307,-50.139491154164546,0.0,False,False,nan,False
36,-0.025376892,1.2072994,-0.0659568,-0.7237691,-0.030113017,-0.02338079,False,False,1,10,True,9,9,0,-1.2322782115157611,-30.371769365680308,-4.232278211515761,-54.37176936568031,3.0,False,False,nan,False
37,-0.026048278,1.1904151,-0.06595681,-0.7504359,-0.03128205,-0.023380779,False,False,0,10,False,9,9,0,-1.0863740179374872,-31.458143383617795,-1.0863740179374872,-55.458143383617795,0.0,False,False,nan,False
38,-0.02671976,1.1729308,-0.065956816,-0.77710265,-0.032451097,-0.023380782,False,False,0,10,False,9,9,0,-1.0271969791820084,-32.4853403627998,-1.0271969791820084,-56.4853403627998,0.0,False,False,nan,False
39,-0.027391147,1.1548467,-0.065956816,-0.8037694,-0.03362013,-0.02338078,False,False,0,10,False,9,9,0,-0.9679668924920577,-33.45330725529186,-0.9679668924920577,-57.45330725529186,0.0,False,False,nan,False
40,-0.028062534,1.1361624,-0.06595682,-0.83043617,-0.03478917,-0.023380809,False,False,0,10,False,9,9,0,-0.9086854641068953,-34.361992719398756,-0.9086854641068953,-58.361992719398756,0.0,False,False,nan,False
41,-0.02873392,1.1168782,-0.06595683,-0.857103,-0.03595822,-0.023380816,False,False,0,10,True,10,10,0,-0.8493446326641845,-35.21133735206294,-3.8493446326641845,-62.21133735206294,3.0,False,False,nan,False
42,-0.029260445,1.0984985,-0.051971603,-0.8168927,-0.036624018,-0.013316169,False,False,2,10,False,10,10,0,5.578651934137906,-29.632685417925035,5.578651934137906,-56.63268541792503,0.0,False,False,nan,False
43,-0.029851437,1.0803753,-0.058032446,-0.80549914,-0.03768533,-0.021226194,False,False,2,10,False,10,10,0,2.499648646452852,-27.133036771472185,2.499648646452852,-54.13303677147218,0.0,False,False,nan,False
44,-0.0305089,1.0624586,-0.06426681,-0.7963341,-0.03914733,-0.029239941,False,False,2,10,False,10,10,0,2.209288896848716,-24.92374787462347,2.209288896848716,-51.92374787462346,0.0,False,False,nan,False
45,-0.03102827,1.0444617,-0.05102689,-0.79988223,-0.040033072,-0.017714866,False,False,2,10,False,10,10,0,1.1503215741973178,-23.773426300426152,1.1503215741973178,-50.77342630042614,0.0,False,False,nan,False
46,-0.031573772,1.0272324,-0.053363103,-0.76577866,-0.041209262,-0.023524094,False,False,2,10,True,11,11,0,4.690130225175307,-19.083296075250846,1.6901302251753068,-49.08329607525083,3.0,False,False,nan,False
47,-0.03218441,1.0100625,-0.059478175,-0.7631563,-0.042769883,-0.031212592,False,False,2,10,False,11,11,0,1.4747000640148087,-17.60859601123604,1.4747000640148087,-47.60859601123602,0.0,False,False,nan,False
48,-0.03274851,0.99371797,-0.0548598,-0.7264635,-0.044303846,-0.03067928,False,False,2,10,False,11,11,0,4.872226205452688,-12.736369805783351,4.872226205452688,-42.736369805783326,0.0,False,False,nan,False
49,-0.033185385,0.97744405,-0.042639673,-0.7233188,-0.045341432,-0.0207517,False,False,2,10,False,11,11,0,1.6170090087710036,-11.119360797012348,1.6170090087710036,-41.11936079701232,0.0,False,False,nan,False
50,-0.033680152,0.9620436,-0.04795488,-0.68450636,-0.046852887,-0.030228814,False,False,2,10,False,11,11,0,4.925322493356458,-6.19403830365589,4.925322493356458,-36.19403830365586,0.0,False,False,nan,False
51,-0.034282207,0.94674826,-0.05807198,-0.6798623,-0.048961632,-0.042174965,False,False,2,10,True,12,12,0,1.4001549794924528,-4.793883324163437,-1.5998450205075472,-37.7938833241634,3.0,False,False,nan,False
52,-0.034884263,0.930853,-0.05807201,-0.7065293,-0.05107039,-0.04217499,False,False,0,10,False,12,12,0,-1.2820266806719758,-6.075910004835412,-1.2820266806719758,-39.07591000483538,0.0,False,False,nan,False
53,-0.03548622,0.9143578,-0.058072038,-0.7331963,-0.05317915,-0.042174984,False,False,0,10,False,12,12,0,-1.2229103731795306,-7.298820378014943,-1.2229103731795306,-40.29882037801491,0.0,False,False,nan,False
54,-0.036088277,0.8972626,-0.058072068,-0.75986326,-0.055287905,-0.04217498,False,False,0,10,False,12,12,0,-1.1637287809282668,-8.46254915894321,-1.1637287809282668,-41.462549158943176,0.0,False,False,nan,False
55,-0.036690332,0.87956744,-0.058072098,-0.7865303,-0.057396665,-0.04217498,False,False,0,10,False,12,12,0,-1.1045194093610746,-9.567068568304284,-1.1045194093610746,-42.56706856830425,0.0,False,False,nan,False
56,-0.03729229,0.86127234,-0.058072127,-0.81319726,-0.059505425,-0.042174958,False,False,0,10,True,13,13,0,-1.045266294310096,-10.61233486261438,-4.045266294310096,-46.61233486261435,3.0,False,False,nan,False
57,-0.037985135,0.8436014,-0.06650197,-0.7854937,-0.06225806,-0.055052698,False,False,2,10,False,13,13,0,3.8834963103914903,-6.72883855222289,3.8834963103914903,-42.728838552222854,0.0,False,False,nan,False
58,-0.03863821,0.8268618,-0.062408,-0.7441009,-0.065120704,-0.057252936,False,False,2,10,False,13,13,0,5.241969610209435,-1.486868942013455,5.241969610209435,-37.486868942013416,0.0,False,False,nan,False
59,-0.039079092,0.8105783,-0.041968178,-0.7238085,-0.06721589,-0.041903783,False,False,2,10,False,13,13,0,3.2838335997020467,1.7969646576885916,3.2838335997020467,-34.20303534231137,0.0,False,False,nan,False
60,-0.039643575,0.79464287,-0.053557158,-0.70837116,-0.070078224,-0.057246972,False,False,2,10,False,13,13,0,2.465768065911999,4.262732723600591,2.465768065911999,-31.73726727639937,0.0,False,False,nan,False
61,-0.040111445,0.7789454,-0.044164028,-0.69779384,-0.07267567,-0.051948886,False,False,2,10,True,14,14,0,2.1259048809114747,6.388637604512065,-0.8740951190885253,-32.611362395487895,3.0,False,False,nan,False
62,-0.040645123,0.76266116,-0.052421253,-0.72378993,-0.07360538,-0.018594582,False,False,1,10,False,14,14,0,-1.149144386355032,5.239493218157033,-1.149144386355032,-33.76050678184293,0.0,False,False,nan,False
63,-0.041240405,0.7457807,-0.06015367,-0.75021595,-0.0729841,0.012425533,False,False,1,10,False,14,14,0,-0.9793309340095095,4.2601622841475235,-0.9793309340095095,-34.73983771585244,0.0,False,False,nan,False
64,-0.04190178,0.72831947,-0.06846361,-0.77593964,-0.070677005,0.0461421,False,False,1,10,False,14,14,0,-0.6927036597708411,3.567458624376682,-0.6927036597708411,-35.43254137562328,0.0,False,False,nan,False
65,-0.04264002,0.7102713,-0.07812441,-0.8019432,-0.06642227,0.08509455,False,False,1,10,False,14,14,0,-0.4856950192646241,3.081763605112058,-0.4856950192646241,-35.918236394887906,0.0,False,False,nan,False
66,-0.043447495,0.6916423,-0.08684603,-0.8276964,-0.060401782,0.12041004,False,False,1,10,True,15,15,0,-0.22354948313346654,2.8582141219785915,-3.2235494831334663,-39.14178587802137,3.0,False,False,nan,False
67,-0.044356443,0.6731784,-0.09635733,-0.8204098,-0.05499133,0.108208634,False,False,2,10,False,15,15,0,2.696893467780723,5.555107589759315,2.696893467780723,-36.44489241024065,0.0,False,False,nan,False
68,-0.04531765,0.6550537,-0.10119053,-0.8053625,-0.04998213,0.100184165,False,False,2,10,False,15,15,0,3.4382268164790277,8.993334406238343,3.4382268164790277,-33.00666559376162,0.0,False,False,nan,False
69,-0.04609089,0.6375492,-0.083072916,-0.7777976,-0.044291966,0.11380322,False,False,2,10,False,15,15,0,4.956984824259007,13.95031923049735,4.956984824259007,-28.04968076950261,0.0,False,False,nan,False
70,-0.046797372,0.62088746,-0.076521724,-0.7403546,-0.03849089,0.11602125,False,False,2,10,False,15,15,0,5.728822077354306,19.679141307851655,5.728822077354306,-22.320858692148306,0.0,False,False,nan,False
71,-0.04738016,0.6048499,-0.06458058,-0.71263367,-0.032263137,0.12455521,False,False,2,10,True,16,16,0,4.791835598253482,24.470976906105136,1.7918355982534822,-20.529023093894825,3.0,False,False,nan,False
72,-0.047866344,0.588216,-0.052471627,-0.7392011,-0.028457893,0.07610467,False,False,3,10,False,16,16,0,-0.5459582705869639,23.92501863551817,-0.5459582705869639,-21.07498136448179,0.0,False,False,nan,False
73,-0.04825916,0.5709819,-0.040771402,-0.7659341,-0.026995571,0.02924648,False,False,3,10,False,16,16,0,-0.7652435875312154,23.159775047986955,-0.7652435875312154,-21.840224952013006,0.0,False,False,nan,False
74,-0.048573684,0.5531401,-0.03093109,-0.7929812,-0.027507102,-0.010230532,False,False,3,10,False,16,16,0,-0.9628269341070836,22.19694811387987,-0.9628269341070836,-22.80305188612009,0.0,False,False,nan,False
75,-0.04881363,0.5347054,-0.021593887,-0.8193637,-0.029884879,-0.04755523,False,False,3,10,False,16,16,0,-1.040190091992996,21.156758021886873,-1.040190091992996,-23.843241978113088,0.0,False,False,nan,False
76,-0.04898701,0.51565844,-0.013226447,-0.84662116,-0.033944283,-0.081188284,False,False,3,10,True,17,17,0,-1.248679069348184,19.908078952538688,-4.248679069348184,-28.091921047461273,3.0,False,False,nan,False
77,-0.04897852,0.49716032,0.0042368234,-0.8222174,-0.037282784,-0.06677021,False,False,2,10,False,17,17,0,3.6570538071606906,23.565132759699377,3.6570538071606906,-24.434867240300584,0.0,False,False,nan,False
78,-0.04877615,0.47879764,0.022796933,-0.81618696,-0.03980983,-0.050541013,False,False,2,10,False,17,17,0,1.848743197369697,25.413875957069074,1.848743197369697,-22.586124042930887,0.0,False,False,nan,False
79,-0.04847107,0.46128288,0.03276664,-0.7784952,-0.042039916,-0.044601683,False,False,2,10,False,17,17,0,4.954386719837555,30.368262676906628,4.954386719837555,-17.631737323093333,0.0,False,False,nan,False
80,-0.048201464,0.44392955,0.029479986,-0.771333,-0.044532925,-0.049860403,False,False,2,10,False,17,17,0,1.907912920207292,32.27617559711392,1.907912920207292,-15.723824402886041,0.0,False,False,nan,False
81,-0.047901154,0.4267248,0.032513976,-0.7647327,-0.04698669,-0.049075313,False,False,2,10,True,18,18,0,1.815257425101106,34.09143302221503,-1.184742574898894,-16.908566977784936,3.0,False,False,nan,False
82,-0.04751606,0.41029087,0.04079922,-0.7304705,-0.049247127,-0.04520883,False,False,2,10,False,18,18,0,4.492599375469848,38.58403239768488,4.492599375469848,-12.415967602315089,0.0,False,False,nan,False
83,-0.047184467,0.39441606,0.035880595,-0.7056411,-0.051930595,-0.05366956,False,False,2,10,False,18,18,0,3.5177486821899437,42.101781079874826,3.5177486821899437,-8.898218920125146,0.0,False,False,nan,False
84,-0.046693612,0.37895674,0.05122571,-0.68715835,-0.05404095,-0.042207085,False,False,2,10,False,18,18,0,2.7783144131067106,44.88009549298154,2.7783144131067106,-6.119904507018435,0.0,False,False,nan,False
85,-0.046182252,0.36364254,0.053298373,-0.6807115,-0.056181114,-0.042803276,False,False,2,10,False,18,18,0,1.638924915921234,46.519020408902776,1.638924915921234,-4.480979591097201,0.0,False,False,nan,False
86,-0.045745753,0.34847483,0.04629289,-0.6742221,-0.05879635,-0.052304786,False,False,2,10,True,19,19,0,1.6468874193972567,48.165907828300035,-1.3531125806027433,-5.834092171699944,3.0,False,False,nan,False
87,-0.04517889,0.33402765,0.058962148,-0.64218414,-0.061048906,-0.045051005,False,False,2,10,False,19,19,0,4.006717244273216,52.172625072573254,4.006717244273216,-1.8273749274267281,0.0,False,False,nan,False
88,-0.044678498,0.31996623,0.05281823,-0.6250684,-0.06379359,-0.05489398,False,False,2,10,False,19,19,0,2.5843190860280574,54.756944158601314,2.5843190860280574,0.7569441586013292,0.0,False,False,nan,False
89,-0.04421835,0.30627438,0.04917501,-0.60866445,-0.06691472,-0.062422507,False,False,2,10,False,19,19,0,2.41477848348853,57.17172264208985,2.41477848348853,3.1717226420898594,0.0,False,False,nan,False
90,-0.043794632,0.29319578,0.045952152,-0.58143413,-0.070454344,-0.070792675,False,False,2,10,False,19,19,0,3.386229579533347,60.5579522216232,3.386229579533347,6.557952221623206,0.0,False,False,nan,False
91,-0.043290712,0.28086677,0.053889364,-0.54812884,-0.07391711,-0.06925522,False,False,2,10,True,20,20,0,3.8277947618695665,64.38574698349277,0.8277947618695665,7.385746983492773,3.0,False,False,nan,False
92,-0.04284487,0.2690928,0.048616257,-0.52349037,-0.07791098,-0.079877585,False,False,2,10,False,20,20,0,2.9735770449824743,67.35932402847524,2.9735770449824743,10.359324028475246,0.0,False,False,nan,False
93,-0.042176247,0.25765637,0.070087425,-0.5084594,-0.08110221,-0.06382456,False,False,2,10,False,20,20,0,1.7681436941312654,69.12746772260651,1.7681436941312654,12.12746772260651,0.0,False,False,nan,False
94,-0.04136486,0.24648894,0.08391173,-0.49648154,-0.08385262,-0.055008363,False,False,2,10,False,20,20,0,1.5143877645619852,70.6418554871685,1.5143877645619852,13.641855487168495,0.0,False,False,nan,False
95,-0.040429972,0.23529619,0.0958444,-0.4975898,-0.08618178,-0.04658308,False,False,2,10,False,20,20,0,0.26484505484978343,70.90670054201829,0.26484505484978343,13.906700542018278,0.0,False,False,nan,False
96,-0.039312076,0.22492097,0.11367278,-0.46122798,-0.08804386,-0.0372416,False,False,2,10,True,21,21,0,3.725882492591137,74.63258303460942,0.7258824925911371,14.632583034609414,3.0,False,False,nan,False
97,-0.038259316,0.21394709,0.10550449,-0.4877454,-0.08827155,-0.0045536356,False,False,1,10,False,21,21,0,-1.3534712281314671,73.27911180647796,-1.3534712281314671,13.279111806477948,0.0,False,False,nan,False
98,-0.037294578,0.20237675,0.09446728,-0.5141191,-0.086287774,0.039675705,False,False,1,10,False,21,21,0,-1.045980760502714,72.23313104597524,-1.045980760502714,12.233131045975234,0.0,False,False,nan,False
99,-0.036424924,0.19022185,0.08253142,-0.53996843,-0.08189585,0.087838404,False,False,1,10,False,21,21,0,-0.7314761911241863,71.50165485485105,-0.7314761911241863,11.501654854851049,0.0,False,False,nan,False
100,-0.035624504,0.17747198,0.0738384,-0.56633633,-0.07575964,0.12272413,False,False,1,10,False,21,21,0,-0.6388335079229808,70.86282134692807,-0.6388335079229808,10.862821346928069,0.0,False,False,nan,False
101,-0.034908198,0.16412467,0.06329883,-0.5928127,-0.06751339,0.16492513,False,False,1,10,True,22,22,0,-0.38906037411062644,70.47376097281744,-3.3890603741106267,7.473760972817442,3.0,False,False,nan,False
102,-0.034335233,0.15095408,0.049791165,-0.58504075,-0.060090475,0.14845835,False,False,2,10,False,22,22,0,2.6436067687061895,73.11736774152364,2.6436067687061895,10.117367741523632,0.0,False,False,nan,False
103,-0.03375616,0.13795081,0.050515722,-0.5776422,-0.052781425,0.14618085,False,False,2,10,False,22,22,0,2.44068444773134,75.55805218925498,2.44068444773134,12.558052189254973,0.0,False,False,nan,False
104,-0.033270456,0.12547989,0.04179599,-0.55403924,-0.04608819,0.1338649,False,False,2,10,False,22,22,0,4.013156287691058,79.57120847694604,4.013156287691058,16.57120847694603,0.0,False,False,nan,False
105,-0.03291998,0.11383089,0.029111113,-0.5175624,-0.04022183,0.11732741,False,False,2,10,False,22,22,0,5.141964859744232,84.71317333669028,5.141964859744232,21.71317333669026,0.0,False,False,nan,False
106,-0.03268404,0.10264278,0.018323405,-0.4971184,-0.03501662,0.10410404,False,False,2,10,True,23,23,0,3.3904338014868474,88.10360713817713,0.39043380148684736,22.103607138177107,3.0,False,False,nan,False
107,-0.032515336,0.09215549,0.012058854,-0.46599743,-0.030262608,0.095079914,False,False,2,10,False,23,23,0,4.305394067055386,92.40900120523251,4.305394067055386,26.409001205232492,0.0,False,False,nan,False
108,-0.032185268,0.08209413,0.02753157,-0.44707054,-0.024858434,0.108083606,False,False,2,10,False,23,23,0,3.0185775335453657,95.42757873877788,3.0185775335453657,29.427578738777857,0.0,False,False,nan,False
109,-0.031761456,0.07291003,0.036579456,-0.4080968,-0.0191341,0.11448674,False,False,2,10,False,23,23,0,4.955902250714371,100.38348098949226,4.955902250714371,34.38348098949223,0.0,False,False,nan,False
110,-0.031274892,0.06451371,0.04264799,-0.3731064,-0.013201203,0.11865799,False,False,2,10,False,23,23,0,4.496286740553882,104.87976773004614,4.496286740553882,38.87976773004611,0.0,False,False,nan,False
111,-0.030823613,0.05647045,0.039333712,-0.35743758,-0.0074698706,0.11462659,False,False,2,10,True,24,24,0,2.603161646803845,107.48292937684998,-0.3968383531961548,38.48292937684996,3.0,False,False,nan,False
112,-0.03031845,0.048641548,0.04447356,-0.34793442,-0.001508796,0.119221255,False,False,2,10,False,24,24,0,1.880946381211278,109.36387575806125,1.880946381211278,40.36387575806124,0.0,False,False,nan,False
113,-0.029708575,0.04082538,0.05446417,-0.34739134,0.0049341577,0.12885913,False,False,2,10,False,24,24,0,-0.04689502382448579,109.31698073423676,-0.04689502382448579,40.31698073423676,0.0,False,False,nan,False
114,-0.028999042,0.033563387,0.06394038,-0.32279253,0.011855376,0.1384245,False,False,2,10,False,24,24,0,1.8784063742642843,111.19538710850105,1.8784063742642843,42.195387108501045,0.0,False,False,nan,False
115,-0.028224373,0.027016722,0.07009039,-0.29104003,0.019125408,0.14540064,False,False,2,10,False,24,24,0,2.4718661882303197,113.66725329673137,2.4718661882303197,44.66725329673137,0.0,False,False,nan,False
116,-0.027486514,0.02074407,0.06654744,-0.27889532,0.026277488,0.1430416,False,False,2,10,True,25,25,0,0.7118842875294191,114.37913758426079,-2.2881157124705807,42.37913758426079,3.0,False,False,nan,False
117,-0.026673699,0.013871179,0.07593978,-0.3055647,0.03154926,0.10543527,False,False,3,10,False,25,25,0,-2.9335637601121705,111.44557382414862,-2.9335637601121705,39.44557382414862,0.0,False,False,nan,False
118,-0.025786687,0.0064066267,0.08525446,-0.33183283,0.03495176,0.06805002,False,False,3,10,False,25,25,0,-2.7958176762621876,108.64975614788644,-2.7958176762621876,36.64975614788643,0.0,False,False,nan,False
119,-0.024822045,-0.0016520881,0.09499739,-0.3582005,0.036400314,0.02897123,False,True,3,10,False,25,25,0,7.197126772107688,115.84688291999413,7.197126772107688,43.846882919994115,0.0,False,False,0.3582005,True
120,-0.023853397,-0.009606161,0.11448248,-0.35354105,0.01753438,-0.3791798,True,True,3,10,False,25,25,0,11.66965734042738,127.51654026042151,11.66965734042738,55.51654026042149,0.0,False,False,nan,True
121,-0.022894287,-0.016901484,0.12019696,-0.32453486,-0.0043700617,-0.43547207,True,True,3,10,True,26,25,1,3.5658662791765123,131.08240653959803,0.5658662791765123,56.082406539598004,3.0,False,False,nan,True
122,-0.022082424,-0.022163512,0.10430771,-0.23408227,-0.027180955,-0.45620957,True,True,2,10,False,26,25,1,6.116730681976493,137.19913722157452,6.116730681976493,62.199137221574496,0.0,False,False,nan,True
123,-0.021121215,-0.026191296,0.11852243,-0.17956676,-0.04931329,-0.44263905,True,True,2,10,False,26,25,1,1.362309964924642,138.56144718649915,1.362309964924642,63.56144718649914,0.0,False,False,nan,True
124,-0.020284843,-0.02822087,0.10673048,-0.091137886,-0.072156355,-0.4568534,True,True,2,10,False,26,25,1,4.785616292855161,143.34706347935432,4.785616292855161,68.3470634793543,0.0,False,False,nan,True
125,-0.019321155,-0.028821936,0.11447074,-0.027696025,-0.09007635,-0.3583916,True,True,2,10,False,26,25,1,0.17101090314576411,143.5180743825001,0.17101090314576411,68.51807438250007,0.0,False,False,nan,True
126,-0.018251037,-0.0286114,0.11710008,0.008714484,-0.10008853,-0.2002372,True,True,2,25,True,27,25,2,-1.190050610172665,142.3280237723274,-4.190050610172665,64.32802377232741,3.0,False,False,nan,True
127,-0.017265415,-0.02815056,0.099952325,0.020388056,-0.10146938,-0.027613804,True,True,1,25,False,27,25,2,1.4645987193191996,143.79262249164663,1.4645987193191996,65.79262249164661,0.0,False,False,nan,True
128,-0.016416932,-0.027399471,0.08169581,0.03359464,-0.09832922,0.06280045,True,True,1,25,True,28,25,3,1.7599322308552854,145.55255472250192,-1.2400677691447146,64.5525547225019,3.0,False,False,nan,True
