step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.15147953,0.70042706,-0.2075918,-0.6843288,-0.17050429,-0.06460275,False,False,2,10,False,9,9,0,5.553349509732482,44.988759286911396,5.553349509732482,28.98875928691138,0.0,False,False,nan,False
40,-0.15339002,0.6856011,-0.18811873,-0.6592772,-0.17344253,-0.058764894,False,False,2,10,False,9,9,0,3.7662539065320972,48.755013193443496,3.7662539065320972,32.75501319344348,0.0,False,False,nan,False
41,-0.15513334,0.6712316,-0.17159262,-0.63896364,-0.17618152,-0.054779835,False,False,2,10,True,10,10,0,3.187424237014068,51.94243743045757,1.187424237014068,33.94243743045755,2.0,False,False,nan,False
42,-0.1566637,0.65677387,-0.15099634,-0.64281076,-0.17822789,-0.04092734,False,False,2,10,False,10,10,0,0.9974617208616336,52.9398991513192,0.9974617208616336,34.93989915131919,0.0,False,False,nan,False
43,-0.15816097,0.6431568,-0.14705786,-0.60552776,-0.18091221,-0.05368654,False,False,2,10,False,10,10,0,4.437569032912006,57.37746818423121,4.437569032912006,39.3774681842312,0.0,False,False,nan,False
44,-0.15963498,0.6297464,-0.14438349,-0.5963948,-0.18393816,-0.06051908,False,False,2,10,False,10,10,0,1.613399942690546,58.99086812692176,1.613399942690546,40.99086812692175,0.0,False,False,nan,False
45,-0.16107683,0.6172072,-0.1404885,-0.55775493,-0.18764855,-0.074207604,False,False,2,10,False,10,10,0,4.352127059885118,63.34299518680688,4.352127059885118,45.34299518680687,0.0,False,False,nan,False
46,-0.16251202,0.60510725,-0.13926575,-0.5383221,-0.19192721,-0.08557312,False,False,2,10,True,11,11,0,2.318257554224812,65.66125274103169,0.31825755422481183,45.66125274103168,2.0,False,False,nan,False
47,-0.16364908,0.5935357,-0.110140465,-0.51475614,-0.1955165,-0.07178535,False,False,2,10,False,11,11,0,3.391471284257517,69.05272402528921,3.391471284257517,49.0527240252892,0.0,False,False,nan,False
48,-0.16458483,0.5818947,-0.09059644,-0.51777935,-0.19851002,-0.059870433,False,False,2,10,False,11,11,0,0.5728872691284266,69.62561129441764,0.5728872691284266,49.62561129441763,0.0,False,False,nan,False
49,-0.16542816,0.57033944,-0.08135717,-0.5139661,-0.20150189,-0.05983748,False,False,2,10,False,11,11,0,1.0164562968984228,70.64206759131606,1.0164562968984228,50.64206759131606,0.0,False,False,nan,False
50,-0.16609335,0.5592309,-0.06371172,-0.49409643,-0.2043333,-0.056628395,False,False,2,10,False,11,11,0,2.681829935088797,73.32389752640486,2.681829935088797,53.323897526404856,0.0,False,False,nan,False
51,-0.16652612,0.54888064,-0.04066003,-0.4603772,-0.20696197,-0.05257379,False,False,2,10,True,12,12,0,4.0178185231099635,77.34171604951483,2.0178185231099635,55.34171604951482,2.0,False,False,nan,False
52,-0.16693601,0.53859586,-0.038071148,-0.45751294,-0.20990978,-0.058956306,False,False,2,10,False,12,12,0,0.6839816344102274,78.02569768392506,0.6839816344102274,56.02569768392505,0.0,False,False,nan,False
53,-0.16702195,0.5290354,-0.0062819,-0.4252387,-0.21224347,-0.04667388,False,False,2,10,False,12,12,0,3.7574245360922847,81.78312222001735,3.7574245360922847,59.78312222001734,0.0,False,False,nan,False
54,-0.16700916,0.52017695,0.003983262,-0.39409962,-0.21497725,-0.054675557,False,False,2,10,False,12,12,0,3.3876420177343336,85.17076423775168,3.3876420177343336,63.170764237751676,0.0,False,False,nan,False
55,-0.16699085,0.5115339,0.0050479313,-0.3846086,-0.21822244,-0.06490413,False,False,2,10,False,12,12,0,1.14613766351992,86.3169019012716,1.14613766351992,64.31690190127159,0.0,False,False,nan,False
56,-0.16696234,0.5035513,0.0068429066,-0.35538167,-0.22226414,-0.08083385,False,False,2,10,True,13,13,0,2.974413952088452,89.29131585336006,0.9744139520884518,65.29131585336005,2.0,False,False,nan,False
57,-0.16702671,0.4950027,-0.0048502246,-0.38017532,-0.22386563,-0.032029696,False,False,1,10,False,13,13,0,-1.857352240900666,87.4339636124594,-1.857352240900666,63.43396361245938,0.0,False,False,nan,False
58,-0.16717759,0.48588145,-0.015735488,-0.4052904,-0.22321145,0.013083553,False,False,1,10,False,13,13,0,-1.645013880395324,85.78894973206407,-1.645013880395324,61.788949732064054,0.0,False,False,nan,False
59,-0.16741237,0.47618124,-0.026261646,-0.43070522,-0.22039698,0.056289315,False,False,1,10,False,13,13,0,-1.4310139866616527,84.35793574540241,-1.4310139866616527,60.3579357454024,0.0,False,False,nan,False
60,-0.16772823,0.4658996,-0.036420453,-0.45624748,-0.21550454,0.09784886,False,False,1,10,False,13,13,0,-1.2020255255721952,83.15591021983022,-1.2020255255721952,59.155910219830204,0.0,False,False,nan,False
61,-0.16813593,0.45505273,-0.048018932,-0.48104414,-0.20819186,0.1462536,False,False,1,10,True,14,14,0,-0.8672787151093633,82.28863150472085,-2.8672787151093635,56.28863150472084,2.0,False,False,nan,False
62,-0.16845255,0.44358402,-0.036583733,-0.5090373,-0.20322324,0.09937225,False,False,3,10,False,14,14,0,-1.161785034378325,81.12684647034253,-1.161785034378325,55.126846470342514,0.0,False,False,nan,False
63,-0.16870947,0.43150342,-0.029114261,-0.536447,-0.19977626,0.06893957,False,False,3,10,False,14,14,0,-1.2558963448725098,79.87095012547002,-1.2558963448725098,53.87095012547,0.0,False,False,nan,False
64,-0.16889592,0.41880548,-0.020262491,-0.5641348,-0.19814323,0.03266076,False,False,3,10,False,14,14,0,-1.4196260462714736,78.45132407919854,-1.4196260462714736,52.45132407919853,0.0,False,False,nan,False
65,-0.1689868,0.40548956,-0.008284887,-0.5919279,-0.19894557,-0.016046803,False,False,3,10,False,14,14,0,-1.6303348764298267,76.82098920276871,-1.6303348764298267,50.8209892027687,0.0,False,False,nan,False
66,-0.16901751,0.3915664,-0.00078292575,-0.61911815,-0.20125958,-0.046280254,False,False,3,25,True,15,15,0,-1.694082249740133,75.12690695302858,-3.6940822497401333,47.126906953028566,2.0,False,False,nan,False
67,-0.16893272,0.37804642,0.010869574,-0.60121405,-0.20366864,-0.048180923,False,False,2,25,False,15,15,0,2.4810244013295035,77.60793135435809,2.4810244013295035,49.60793135435807,0.0,False,False,nan,False
68,-0.1685358,0.36488593,0.04127156,-0.5851284,-0.20526278,-0.031882476,False,False,2,10,True,16,16,0,2.228218452817555,79.83614980717564,0.22821845281755504,49.83614980717563,2.0,False,False,nan,False
69,-0.1680789,0.35249949,0.047852095,-0.55081296,-0.20744978,-0.043740354,False,False,2,10,False,16,16,0,3.991471523895524,83.82762133107117,3.991471523895524,53.82762133107116,0.0,False,False,nan,False
70,-0.16732836,0.34039745,0.0764624,-0.5380672,-0.20886952,-0.028394422,False,False,2,10,False,16,16,0,1.6214714176516736,85.44909274872285,1.6214714176516736,55.44909274872283,0.0,False,False,nan,False
71,-0.16621752,0.3289665,0.11168079,-0.5081264,-0.20947242,-0.012057615,False,False,2,10,False,16,16,0,3.034163540967495,88.48325628969035,3.034163540967495,58.48325628969033,0.0,False,False,nan,False
72,-0.16486692,0.31818926,0.13537821,-0.4790336,-0.20979515,-0.006454856,False,False,2,10,False,16,16,0,2.9345997985885335,91.41785608827888,2.9345997985885335,61.41785608827887,0.0,False,False,nan,False
73,-0.16329364,0.30735484,0.15699461,-0.48148087,-0.20945932,0.006716409,False,False,2,25,True,17,17,0,-0.09732835075435559,91.32052773752453,-2.0973283507543554,59.320527737524515,2.0,False,False,nan,False
74,-0.16135378,0.29732195,0.19289863,-0.44575465,-0.20836434,0.021899732,False,False,2,25,False,17,17,0,2.857904729258917,94.17843246678345,2.857904729258917,62.178432466783434,0.0,False,False,nan,False
75,-0.15917616,0.28765956,0.21622913,-0.4292222,-0.20681262,0.031034362,False,False,2,25,True,18,18,0,1.316365652000809,95.49479811878426,-0.6836343479991911,61.494798118784246,2.0,False,False,nan,False
76,-0.1570696,0.27741295,0.20730528,-0.45494014,-0.20343836,0.06748541,False,False,1,25,False,18,18,0,-0.6290722992774949,94.86572581950676,-0.6290722992774949,60.86572581950675,0.0,False,False,nan,False
77,-0.155027,0.26659557,0.19922107,-0.48009065,-0.19836259,0.10151555,False,False,1,25,True,19,19,0,-0.4663675129468874,94.39935830655988,-2.4663675129468876,58.39935830655986,2.0,False,False,nan,False
78,-0.15292911,0.25674856,0.20544319,-0.4370684,-0.19399129,0.08742599,False,False,2,25,False,19,19,0,4.776165062441277,99.17552336900116,4.776165062441277,63.17552336900114,0.0,False,False,nan,False
79,-0.15070859,0.24741605,0.21782143,-0.41422835,-0.18972585,0.085308716,False,False,2,25,True,20,20,0,2.5342545490264827,101.70977791802764,0.5342545490264827,63.709777918027626,2.0,False,False,nan,False
80,-0.14857073,0.23749632,0.20743997,-0.4400783,-0.18336065,0.12730409,False,False,1,25,False,20,20,0,-0.28814095566289555,101.42163696236474,-0.28814095566289555,63.42163696236473,0.0,False,False,nan,False
81,-0.14650726,0.22699636,0.19808558,-0.46566188,-0.17507887,0.16563563,False,False,1,25,True,21,21,0,-0.1573080604365333,101.26432890192821,-2.157308060436533,61.264328901928195,2.0,False,False,nan,False
82,-0.14445229,0.21666743,0.19769098,-0.4581642,-0.16724956,0.15658599,False,False,2,25,False,21,21,0,2.1640451518887263,103.42837405381694,2.1640451518887263,63.428374053816924,0.0,False,False,nan,False
83,-0.14234352,0.20641273,0.20314825,-0.45491582,-0.15952201,0.15455109,False,False,2,25,True,22,22,0,1.517946192662717,104.94632024647966,-0.4820538073372831,62.946320246479644,2.0,False,False,nan,False
84,-0.13999042,0.19648848,0.22691819,-0.44019547,-0.15113465,0.16774724,False,False,2,25,False,22,22,0,1.7837993748437924,106.73011962132345,1.7837993748437924,64.73011962132344,0.0,False,False,nan,False
85,-0.13762942,0.18692888,0.22810943,-0.42408356,-0.14315955,0.1595021,False,False,2,25,True,23,23,0,2.780375161105252,109.51049478242871,0.7803751611052521,65.5104947824287,2.0,False,False,nan,False
86,-0.13526535,0.17756619,0.22873978,-0.41540182,-0.13552175,0.1527563,False,False,2,25,False,23,23,0,2.0873489986792153,111.59784378110793,2.0873489986792153,67.59784378110791,0.0,False,False,nan,False
87,-0.13296747,0.16889735,0.22296517,-0.38467637,-0.12872674,0.13590038,False,False,2,25,True,24,24,0,4.164908155674465,115.7627519367824,2.164908155674465,69.76275193678238,2.0,False,False,nan,False
88,-0.13052444,0.16068329,0.23721698,-0.36447433,-0.12168437,0.14084712,False,False,2,25,False,24,24,0,2.173440707217222,117.93619264399962,2.173440707217222,71.9361926439996,0.0,False,False,nan,False
89,-0.12814312,0.15297812,0.23175006,-0.34194574,-0.11534064,0.12687472,False,False,2,25,True,25,25,0,3.25949744668429,121.19569009068391,1.25949744668429,73.1956900906839,2.0,False,False,nan,False
90,-0.12583104,0.14468601,0.22305873,-0.36793077,-0.10723825,0.16204797,False,False,1,25,False,25,25,0,-0.15746387018921723,121.03822622049469,-0.15746387018921723,73.03822622049468,0.0,False,False,nan,False
91,-0.123597145,0.13580997,0.21321663,-0.39379272,-0.09714356,0.2018934,False,False,1,25,True,26,26,0,0.03665261561563796,121.07487883611033,-1.963347384384362,71.07487883611032,2.0,False,False,nan,False
92,-0.12124586,0.1276841,0.2248131,-0.36051026,-0.08691282,0.20461476,False,False,2,25,False,26,26,0,3.773079521943356,124.84795835805369,3.773079521943356,74.84795835805367,0.0,False,False,nan,False
93,-0.1187212,0.12029222,0.24168691,-0.32793823,-0.07624138,0.21342881,False,False,2,25,True,27,27,0,3.222466955263312,128.070425313317,1.2224669552633118,76.07042531331699,2.0,False,False,nan,False
94,-0.116038516,0.112867005,0.25688356,-0.32946536,-0.064974375,0.22534016,False,False,2,25,False,27,27,0,0.5003774505893375,128.57080276390633,0.5003774505893375,76.57080276390633,0.0,False,False,nan,False
95,-0.1134346,0.10605384,0.24961407,-0.30237073,-0.054314233,0.21320276,False,False,2,25,True,28,28,0,3.993171867150953,132.56397463105728,1.993171867150953,78.56397463105728,2.0,False,False,nan,False
96,-0.11096134,0.0998957,0.23735695,-0.27336055,-0.044468816,0.19690847,False,False,2,25,False,28,28,0,4.289411039635628,136.85338567069292,4.289411039635628,82.8533856706929,0.0,False,False,nan,False
97,-0.10859899,0.09400857,0.22690909,-0.26140013,-0.035255425,0.18426771,False,False,2,25,True,29,29,0,2.776184670566619,139.62957034125952,0.7761846705666189,83.62957034125952,2.0,False,False,nan,False
98,-0.10604362,0.08859745,0.24543047,-0.2402852,-0.025266977,0.19976912,False,False,2,25,False,29,29,0,1.5115753033836625,141.1411456446432,1.5115753033836625,85.14114564464319,0.0,False,False,nan,False
99,-0.103374764,0.083534084,0.25630492,-0.22489281,-0.01482889,0.208762,False,False,2,25,True,30,30,0,1.52045407233133,142.6615997169745,-0.47954592766867,84.66159971697452,2.0,False,False,nan,False
100,-0.1006402,0.0778802,0.26456097,-0.25122017,-0.0060421596,0.17573443,False,False,3,25,False,30,30,0,-0.9712907538902147,141.6903089630843,-0.9712907538902147,83.6903089630843,0.0,False,False,nan,False
101,-0.09781456,0.0716368,0.2759725,-0.27747256,0.00046015732,0.13004676,False,False,3,25,True,31,31,0,-1.521666961472518,140.1686420016118,-3.5216669614725182,80.16864200161179,2.0,False,False,nan,False
102,-0.09490547,0.065524444,0.28392786,-0.27167872,0.0073492764,0.1377823,False,False,2,25,False,31,31,0,-0.5597783071840212,139.60886369442778,-0.5597783071840212,79.60886369442777,0.0,False,False,nan,False
103,-0.09197731,0.059470233,0.28573602,-0.2691271,0.014341413,0.1398429,False,False,2,25,True,32,32,0,-0.3747635459075866,139.23410014852018,-2.3747635459075864,77.23410014852018,2.0,False,False,nan,False
104,-0.08900585,0.054106675,0.28980616,-0.23847063,0.02159022,0.14497584,False,False,2,25,False,32,32,0,1.2334155668266475,140.46751571534682,1.2334155668266475,78.46751571534683,0.0,False,False,nan,False
105,-0.085922815,0.049026784,0.3003743,-0.22590795,0.029412925,0.15645419,False,False,2,25,True,33,33,0,-0.612429316990297,139.85508639835652,-2.612429316990297,75.85508639835653,2.0,False,False,nan,False
106,-0.082871534,0.0445608,0.29724452,-0.19866367,0.037198573,0.15571284,False,False,2,25,False,33,33,0,1.237121611800984,141.0922080101575,1.237121611800984,77.09220801015752,0.0,False,False,nan,False
107,-0.0799572,0.0409057,0.28403574,-0.16265287,0.044512562,0.14627962,False,False,2,25,True,34,34,0,2.4175737310706156,143.5097817412281,0.4175737310706156,77.50978174122814,2.0,False,False,nan,False
108,-0.07697687,0.03666037,0.29230782,-0.18886176,0.050163805,0.11302515,False,False,3,25,False,34,34,0,-2.2100586342145676,141.29972310701353,-2.2100586342145676,75.29972310701358,0.0,False,False,nan,False
109,-0.0739253,0.03182932,0.30126125,-0.21484809,0.054011315,0.07695001,False,False,3,25,True,35,35,0,-2.138496950048895,139.16122615696463,-4.138496950048895,71.16122615696469,2.0,False,False,nan,False
110,-0.0708374,0.026961932,0.30463055,-0.21648298,0.05812016,0.08217693,False,False,2,25,False,35,35,0,-0.6110436934108165,138.55018246355382,-0.6110436934108165,70.55018246355387,0.0,False,False,nan,False
111,-0.06765203,0.022614822,0.31373262,-0.19339748,0.06287981,0.09519297,False,False,2,25,True,36,36,0,0.18686625411065166,138.73704871766446,-1.8131337458893484,68.73704871766452,2.0,False,False,nan,False
112,-0.06450443,0.018602096,0.30994734,-0.17855202,0.067645505,0.09531401,False,False,2,25,False,36,36,0,0.7286741518507156,139.4657228695152,0.7286741518507156,69.46572286951523,0.0,False,False,nan,False
113,-0.061420918,0.015527282,0.30350438,-0.1368883,0.07243465,0.09578287,False,False,2,25,True,37,37,0,2.074287110032576,141.54000997954776,0.07428711003257593,69.5400099795478,2.0,False,False,nan,False
114,-0.0583375,0.011852656,0.3035046,-0.16355689,0.07722377,0.09578273,False,False,0,25,False,37,37,0,-1.2788261014431939,140.26118387810456,-1.2788261014431939,68.26118387810462,0.0,False,False,nan,False
115,-0.05525408,0.0075783227,0.3035048,-0.19022551,0.08201289,0.09578256,False,False,0,25,True,38,38,0,-1.4452909766039355,138.81589290150063,-3.4452909766039355,64.81589290150069,2.0,False,False,nan,False
116,-0.052563764,0.003845725,0.2843874,-0.1651737,0.06663568,-0.30776715,False,True,2,25,False,38,38,0,14.476081034031093,153.29197393553173,14.476081034031093,79.29197393553179,0.0,False,False,0.1651737,True
117,-0.050152015,0.0008166885,0.2745264,-0.13364379,0.033127483,-0.6708573,False,True,2,25,True,39,38,1,5.660010849263839,158.95198478479557,3.6600108492638386,82.95198478479563,2.0,False,False,nan,True
118,-0.048020363,-0.0012047314,0.25599647,-0.08946211,-0.009244561,-0.84754544,False,True,2,25,False,39,38,1,5.7156176301947825,164.66760241499034,5.7156176301947825,88.66760241499041,0.0,False,False,nan,True
119,-0.04566164,-0.001559391,0.25682038,-0.016046083,-0.029835863,-0.4117051,True,True,2,25,True,40,38,2,9.261300722707066,173.9289031376974,7.261300722707066,95.92890313769747,2.0,False,False,nan,True
120,-0.043264866,-0.0018469238,0.23944299,-0.0127897095,-0.029540405,0.005979934,True,False,1,25,False,40,38,2,-8.00836953634118,165.92053360135623,-8.00836953634118,87.9205336013563,0.0,False,False,nan,True
121,-0.040845774,-0.0022006535,0.22456808,-0.015479568,-0.012379858,0.3432685,True,False,1,25,True,41,38,3,3.394317249739627,169.31485085109585,1.3943172497396268,89.31485085109593,2.0,False,False,nan,True
122,-0.038445663,-0.0011304879,0.231662,0.04759287,-0.0041685402,0.16419044,True,True,2,25,False,41,38,3,9.625475596381548,178.9403264474774,9.625475596381548,98.94032644747747,0.0,False,False,nan,True
123,-0.035904694,0.00050440786,0.24616182,0.072662115,0.0036626114,0.15662295,True,True,2,25,True,42,38,4,-2.0101856956337505,176.93014075184365,-4.0101856956337505,94.93014075184372,2.0,False,False,nan,True
124,-0.033363722,0.0015400625,0.24616182,0.045990262,0.011493707,0.15662195,False,True,0,25,False,42,38,4,-9.908116262450779,167.02202448939286,-9.908116262450779,85.02202448939295,0.0,False,False,nan,True
125,-0.030864334,0.0020799732,0.24563316,0.023955403,0.01574438,0.085013464,False,True,0,5,True,43,38,5,0.1836859137407849,167.20571040313365,-1.816314086259215,83.20571040313374,2.0,False,False,nan,True
126,-0.028409481,0.0021314002,0.24506274,0.002280966,0.016150605,0.008124637,False,True,0,5,False,43,38,5,0.37639575766343114,167.58210616079708,0.37639575766343114,83.58210616079717,0.0,False,False,nan,True
127,-0.025999546,0.0016947723,0.24448986,-0.01937325,0.012699087,-0.06903022,False,True,0,5,False,43,38,5,0.5703241020455962,168.15243026284267,0.5703241020455962,84.15243026284276,0.0,False,False,nan,True
128,-0.023634244,0.00076987507,0.24392171,-0.041060913,0.005405598,-0.1458697,False,True,0,5,False,43,38,5,0.7604066705353993,168.91283693337806,0.7604066705353993,84.91283693337816,0.0,False,False,nan,True
129,-0.021312904,-0.0006440067,0.24336497,-0.06283403,-0.0056856903,-0.22182617,False,True,0,5,False,43,38,5,-0.1947989882261787,168.71803794515188,-0.1947989882261787,84.71803794515198,0.0,False,False,nan,True
