step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.10369787,1.2193098,-0.48731637,-0.6699719,-0.17224292,-0.15368775,False,False,1,10,False,5,5,0,-2.0649614906781992,-23.850479480792288,-2.0649614906781992,-31.850479480792288,0.0,False,False,nan,False
21,-0.10873632,1.2036903,-0.49851918,-0.6948225,-0.17759266,-0.10700475,False,False,1,10,True,6,6,0,-1.7234525509840342,-25.573932031776323,-3.7234525509840344,-35.57393203177632,2.0,False,False,nan,False
22,-0.11377458,1.1874713,-0.4985063,-0.7214954,-0.18294212,-0.10699864,False,False,0,10,False,6,6,0,-1.1469497217886442,-26.720881753564967,-1.1469497217886442,-36.72088175356497,0.0,False,False,nan,False
23,-0.118812755,1.1706525,-0.49849263,-0.7481683,-0.18829031,-0.10697333,False,False,0,10,False,6,6,0,-1.1169832888112126,-27.83786504237618,-1.1169832888112126,-37.83786504237618,0.0,False,False,nan,False
24,-0.12385054,1.153234,-0.49847847,-0.77484125,-0.19363768,-0.10695697,False,False,0,10,False,6,6,0,-1.0854555406079385,-28.92332058298412,-1.0854555406079385,-38.92332058298412,0.0,False,False,nan,False
25,-0.12889108,1.1351947,-0.49873766,-0.80245054,-0.19898462,-0.10693858,False,False,0,10,False,6,6,0,-1.144433226490122,-30.06775380947424,-1.144433226490122,-40.06775380947424,0.0,False,False,nan,False
26,-0.13393155,1.1165558,-0.49873835,-0.8291196,-0.20433153,-0.106938206,False,False,0,10,True,7,7,0,-1.0171632722085064,-31.084917081682747,-3.0171632722085064,-43.08491708168275,2.0,False,False,nan,False
27,-0.13875647,1.0984397,-0.4774534,-0.80586416,-0.20940505,-0.10147069,False,False,2,10,False,7,7,0,4.019582306107236,-27.06533477557551,4.019582306107236,-39.06533477557551,0.0,False,False,nan,False
28,-0.1432271,1.0809591,-0.4428443,-0.777518,-0.21366896,-0.08527813,False,False,2,10,False,7,7,0,5.139559810430126,-21.925774965145386,5.139559810430126,-33.92577496514538,0.0,False,False,nan,False
29,-0.14745387,1.0642114,-0.4186863,-0.7449293,-0.2177026,-0.08067284,False,False,2,10,False,7,7,0,4.925470794960984,-17.000304170184403,4.925470794960984,-29.000304170184396,0.0,False,False,nan,False
30,-0.15154639,1.0480862,-0.40505347,-0.71730596,-0.22194462,-0.08484036,False,False,2,10,False,7,7,0,3.890887510056541,-13.109416660127863,3.890887510056541,-25.109416660127856,0.0,False,False,nan,False
31,-0.15553817,1.0322318,-0.39485762,-0.7053001,-0.2263242,-0.0875916,False,False,2,10,True,8,8,0,2.3183955069180344,-10.79102115320983,0.3183955069180344,-24.791021153209822,2.0,False,False,nan,False
32,-0.1595008,1.0165428,-0.3915407,-0.6980177,-0.23110193,-0.09555469,False,False,2,10,False,8,8,0,1.510107533780581,-9.28091361942925,1.510107533780581,-23.280913619429242,0.0,False,False,nan,False
33,-0.16335973,1.0017005,-0.3806441,-0.6604883,-0.2364362,-0.10668554,False,False,2,10,False,8,8,0,4.372301139298554,-4.908612480130695,4.372301139298554,-18.90861248013069,0.0,False,False,nan,False
34,-0.16710082,0.98723334,-0.36869007,-0.64387226,-0.24194515,-0.110178694,False,False,2,10,False,8,8,0,2.5511838783073815,-2.3574286018233135,2.5511838783073815,-16.357428601823308,0.0,False,False,nan,False
35,-0.17069416,0.9732369,-0.35379583,-0.6229871,-0.24758235,-0.11274376,False,False,2,10,False,8,8,0,3.0066509565915114,0.6492223547681979,3.0066509565915114,-13.350777645231798,0.0,False,False,nan,False
36,-0.17416096,0.9593023,-0.34120873,-0.62024176,-0.25315237,-0.111400746,False,False,2,10,True,9,9,0,1.3076969588901306,1.9569193136583285,-0.6923030411098694,-14.043080686341668,2.0,False,False,nan,False
37,-0.1774435,0.9456462,-0.32294658,-0.6078685,-0.25857672,-0.108486935,False,False,2,10,False,9,9,0,2.397928933936737,4.354848247595066,2.397928933936737,-11.645151752404931,0.0,False,False,nan,False
38,-0.1807003,0.93231696,-0.31976706,-0.59346616,-0.26461694,-0.12080409,False,False,2,10,False,9,9,0,1.7641832244300815,6.1190314720251475,1.7641832244300815,-9.88096852797485,0.0,False,False,nan,False
39,-0.18381158,0.91927814,-0.30515426,-0.580595,-0.27072597,-0.12218062,False,False,2,10,False,9,9,0,2.1310865710034763,8.250118043028625,2.1310865710034763,-7.749881956971374,0.0,False,False,nan,False
40,-0.18679857,0.9067094,-0.29242545,-0.5597888,-0.27716467,-0.12877315,False,False,2,10,False,9,9,0,2.6621994460366922,10.912317489065316,2.6621994460366922,-5.087682510934682,0.0,False,False,nan,False
41,-0.18963337,0.89443773,-0.2771251,-0.54662454,-0.2836831,-0.13036823,False,False,2,10,True,10,10,0,2.0620677518594848,12.9743852409248,0.062067751859484765,-5.025614759075197,2.0,False,False,nan,False
42,-0.19210759,0.8825239,-0.24183857,-0.53059715,-0.28942797,-0.11489829,False,False,2,10,False,10,10,0,3.2131324879484398,16.18751772887324,3.2131324879484398,-1.8124822711267576,0.0,False,False,nan,False
43,-0.19425134,0.8708785,-0.20948866,-0.51855063,-0.29447308,-0.100902595,False,False,2,10,False,10,10,0,2.671014455010334,18.85853218388357,2.671014455010334,0.8585321838835762,0.0,False,False,nan,False
44,-0.19629136,0.8597576,-0.19857895,-0.4953679,-0.30006546,-0.11184764,False,False,2,10,False,10,10,0,2.7386222095579855,21.597154393441556,2.7386222095579855,3.5971543934415617,0.0,False,False,nan,False
45,-0.19821787,0.84945804,-0.18646942,-0.45904693,-0.30645257,-0.12774241,False,False,2,10,False,10,10,0,3.8428892622068362,25.44004365564839,3.8428892622068362,7.440043655648398,0.0,False,False,nan,False
46,-0.20004454,0.83982956,-0.17578931,-0.42940122,-0.313583,-0.14260823,False,False,2,10,True,11,11,0,3.0305821651862006,28.47062582083459,1.0305821651862006,8.470625820834599,2.0,False,False,nan,False
47,-0.20166388,0.8302292,-0.15537092,-0.42811647,-0.32039884,-0.13631703,False,False,2,10,False,11,11,0,0.769202342255835,29.239828163090426,0.769202342255835,9.239828163090433,0.0,False,False,nan,False
48,-0.20311132,0.82050776,-0.1384754,-0.4334609,-0.32692564,-0.13053551,False,False,2,10,False,11,11,0,-0.0034323595403577545,29.236395803550067,-0.0034323595403577545,9.236395803550074,0.0,False,False,nan,False
49,-0.20426002,0.8106653,-0.10941623,-0.43869066,-0.3326183,-0.1138533,False,False,2,10,False,11,11,0,0.3490957552028931,29.58549155875296,0.3490957552028931,9.585491558752967,0.0,False,False,nan,False
50,-0.20523886,0.80162275,-0.091794126,-0.40330637,-0.33897838,-0.12720187,False,False,2,10,False,11,11,0,3.76722592609961,33.35271748485257,3.76722592609961,13.352717484852576,0.0,False,False,nan,False
51,-0.20606165,0.7927224,-0.07612703,-0.3970295,-0.3454193,-0.12881872,False,False,2,10,True,12,12,0,0.833059157682652,34.185776642535224,-1.166940842317348,12.185776642535227,2.0,False,False,nan,False
52,-0.20696768,0.78326356,-0.08663911,-0.42135122,-0.34957936,-0.08320154,False,False,1,10,False,12,12,0,-2.1444446134077553,32.04133202912747,-2.1444446134077553,10.041332029127473,0.0,False,False,nan,False
53,-0.20794502,0.77325326,-0.09572277,-0.44539157,-0.35169014,-0.042216025,False,False,1,10,False,12,12,0,-1.8385271496297537,30.202804879497712,-1.8385271496297537,8.20280487949772,0.0,False,False,nan,False
54,-0.2089993,0.76268035,-0.105419196,-0.4699101,-0.35169846,-0.00016650096,False,False,1,10,False,12,12,0,-1.6408930180370465,28.561911861460665,-1.6408930180370465,6.561911861460673,0.0,False,False,nan,False
55,-0.21013919,0.7515597,-0.116279304,-0.49369174,-0.34928936,0.048181817,False,False,1,10,False,12,12,0,-1.3088163719694978,27.253095489491166,-1.3088163719694978,5.253095489491175,0.0,False,False,nan,False
56,-0.21133494,0.7398729,-0.123372875,-0.5184991,-0.34530494,0.079688326,False,False,1,10,True,13,13,0,-1.1168652322692754,26.13623025722189,-3.1168652322692756,2.136230257221899,2.0,False,False,nan,False
57,-0.2121871,0.72858584,-0.08944636,-0.50063944,-0.34086904,0.088718,False,False,2,10,False,13,13,0,3.6452389558468328,29.78146921306872,3.6452389558468328,5.781469213068732,0.0,False,False,nan,False
58,-0.2130094,0.71753997,-0.08576307,-0.49009448,-0.33717078,0.07396503,False,False,2,10,False,13,13,0,2.2088779663366553,31.990347179405376,2.2088779663366553,7.990347179405387,0.0,False,False,nan,False
59,-0.21367607,0.70657814,-0.07018979,-0.4863769,-0.33349147,0.073585965,False,False,2,10,False,13,13,0,1.7115043262182439,33.70185150562362,1.7115043262182439,9.701851505623631,0.0,False,False,nan,False
60,-0.21423283,0.69596356,-0.058740478,-0.47105157,-0.33028838,0.064061955,False,False,2,10,False,13,13,0,2.6908621449607155,36.39271365058434,2.6908621449607155,12.392713650584348,0.0,False,False,nan,False
61,-0.21458288,0.6855722,-0.038150795,-0.46112564,-0.3270045,0.06567761,False,False,2,10,True,14,14,0,2.210320362294124,38.60303401287847,0.21032036229412387,12.60303401287847,2.0,False,False,nan,False
62,-0.21469888,0.67571753,-0.014655637,-0.43729863,-0.32382223,0.063645415,False,False,2,10,False,14,14,0,3.4702750611045987,42.07330907398307,3.4702750611045987,16.07330907398307,0.0,False,False,nan,False
63,-0.21473011,0.66627204,-0.0055859364,-0.41924778,-0.3212591,0.051262327,False,False,2,10,False,14,14,0,2.6808875454443752,44.75419661942745,2.6808875454443752,18.754196619427443,0.0,False,False,nan,False
64,-0.21462016,0.656768,0.008441731,-0.42184427,-0.3186037,0.05310856,False,False,2,10,False,14,14,0,0.6085557411185618,45.36275236054601,0.6085557411185618,19.362752360546004,0.0,False,False,nan,False
65,-0.21417966,0.64779884,0.041150503,-0.39799246,-0.31559348,0.060204346,False,False,2,10,False,14,14,0,3.0482976291050194,48.41104998965103,3.0482976291050194,22.411049989651023,0.0,False,False,nan,False
66,-0.21341857,0.63949645,0.07301638,-0.36832717,-0.31238678,0.064134255,False,False,2,10,True,15,15,0,3.294515047483242,51.70556503713428,1.2945150474832419,23.705565037134264,2.0,False,False,nan,False
67,-0.21274224,0.630629,0.06235656,-0.3929862,-0.3069156,0.109423615,False,False,1,10,False,15,15,0,-0.8614722136972535,50.84409282343702,-0.8614722136972535,22.84409282343701,0.0,False,False,nan,False
68,-0.21214023,0.62119746,0.05295801,-0.4176679,-0.29942352,0.14984138,False,False,1,10,False,15,15,0,-0.6792621005825754,50.16483072285445,-0.6792621005825754,22.164830722854433,0.0,False,False,nan,False
69,-0.21161103,0.61119264,0.04379337,-0.44281772,-0.2900088,0.18829405,False,False,1,10,False,15,15,0,-0.5218129754532856,49.64301774740116,-0.5218129754532856,21.643017747401146,0.0,False,False,nan,False
70,-0.21113968,0.6006216,0.03643014,-0.4677271,-0.27899095,0.22035697,False,False,1,10,False,15,15,0,-0.3311489854242484,49.31186876197691,-0.3311489854242484,21.311868761976896,0.0,False,False,nan,False
71,-0.21075502,0.58948857,0.025453921,-0.49237233,-0.2656495,0.2668284,False,False,1,10,True,16,16,0,-0.022301339832437178,49.28956742214447,-2.022301339832437,19.289567422144458,2.0,False,False,nan,False
72,-0.21027914,0.5777256,0.036871366,-0.52088964,-0.25469774,0.21903491,False,False,3,10,False,16,16,0,-0.7284885916602082,48.56107883048426,-0.7284885916602082,18.56107883048425,0.0,False,False,nan,False
73,-0.20972705,0.56533796,0.04641458,-0.549061,-0.2457386,0.17918296,False,False,3,10,False,16,16,0,-0.8349287539181194,47.72615007656614,-0.8349287539181194,17.726150076566128,0.0,False,False,nan,False
74,-0.20908909,0.5523194,0.05720719,-0.57751393,-0.23904003,0.13397132,False,False,3,10,False,16,16,0,-1.0508039451055697,46.67534613146057,-1.0508039451055697,16.675346131460557,0.0,False,False,nan,False
75,-0.20837855,0.5386688,0.06637215,-0.6059392,-0.2342821,0.095158644,False,False,3,10,False,16,16,0,-1.1762164071714938,45.49912972428908,-1.1762164071714938,15.499129724289064,0.0,False,False,nan,False
76,-0.2075787,0.5243754,0.07765578,-0.63489974,-0.23192355,0.047171075,False,False,3,10,True,17,17,0,-1.4407079397686846,44.05842178452039,-3.440707939768685,12.05842178452038,2.0,False,False,nan,False
77,-0.20658879,0.50995475,0.09615494,-0.6404721,-0.22904453,0.05758048,False,False,2,10,False,17,17,0,0.5615548149178664,44.61997659943826,0.5615548149178664,12.619976599438246,0.0,False,False,nan,False
78,-0.20548964,0.49604154,0.107353106,-0.6179706,-0.2264496,0.05189877,False,False,2,10,False,17,17,0,3.3310315979122835,47.951008197350546,3.3310315979122835,15.951008197350529,0.0,False,False,nan,False
79,-0.20440082,0.48266897,0.10714601,-0.59406865,-0.22469166,0.03515906,False,False,2,10,False,17,17,0,3.50851280653323,51.45952100388378,3.50851280653323,19.459521003883758,0.0,False,False,nan,False
80,-0.20328808,0.47000113,0.11031719,-0.56286913,-0.22372304,0.019372273,False,False,2,10,False,17,17,0,4.012842402867602,55.472363406751384,4.012842402867602,23.47236340675136,0.0,False,False,nan,False
81,-0.20202884,0.45737696,0.12474936,-0.5608967,-0.22253442,0.02377228,False,False,2,10,True,18,18,0,0.9236271828589053,56.39599058961029,-1.0763728171410947,22.395990589610264,2.0,False,False,nan,False
82,-0.20074114,0.44541594,0.12831602,-0.5315325,-0.22207797,0.009128986,False,False,2,10,False,18,18,0,3.670481456934053,60.06647204654435,3.670481456934053,26.066472046544316,0.0,False,False,nan,False
83,-0.19923611,0.43334264,0.14941323,-0.53642565,-0.22097225,0.022114623,False,False,2,10,False,18,18,0,-0.03262359080392513,60.033848455740426,-0.03262359080392513,26.03384845574039,0.0,False,False,nan,False
84,-0.19773808,0.42165828,0.14939947,-0.5192462,-0.22056738,0.008097554,False,False,2,10,False,18,18,0,2.5167001550898336,62.55054861083026,2.5167001550898336,28.550548610830223,0.0,False,False,nan,False
85,-0.19626275,0.41017056,0.14776205,-0.51059836,-0.22080295,-0.0047115833,False,False,2,10,False,18,18,0,1.6540708800469133,64.20461949087718,1.6540708800469133,30.204619490877135,0.0,False,False,nan,False
86,-0.19459744,0.39871287,0.16633557,-0.5092022,-0.22060683,0.0039224285,False,False,2,10,True,19,19,0,0.4104749958115946,64.61509448668878,-1.5895250041884055,28.61509448668873,2.0,False,False,nan,False
87,-0.19291344,0.38726664,0.1685357,-0.50873953,-0.22073907,-0.0026446257,False,False,2,10,False,19,19,0,0.7630603393150295,65.37815482600381,0.7630603393150295,29.378154826003758,0.0,False,False,nan,False
88,-0.19114408,0.37678087,0.17772982,-0.46615487,-0.22154067,-0.016032046,False,False,2,10,False,19,19,0,4.340399486568157,69.71855431257197,4.340399486568157,33.71855431257192,0.0,False,False,nan,False
89,-0.18923846,0.3670227,0.19163644,-0.43385682,-0.22262788,-0.021744162,False,False,2,10,False,19,19,0,3.0059863688773705,72.72454068144934,3.0059863688773705,36.72454068144929,0.0,False,False,nan,False
90,-0.18725213,0.3577961,0.2000999,-0.41029438,-0.22412252,-0.029892806,False,False,2,10,False,19,19,0,2.2416179324700183,74.96615861391936,2.2416179324700183,38.96615861391931,0.0,False,False,nan,False
91,-0.18518524,0.3487118,0.20831506,-0.40399647,-0.22576222,-0.03279408,False,False,2,10,True,20,20,0,0.6306513518009609,75.59680996572033,-1.3693486481990391,37.596809965720276,2.0,False,False,nan,False
92,-0.18320999,0.33905312,0.19679703,-0.42916283,-0.225027,0.014704378,False,False,1,10,False,20,20,0,-0.7709367855982652,74.82587318012206,-0.7709367855982652,36.82587318012201,0.0,False,False,nan,False
93,-0.18131152,0.32882002,0.18713884,-0.45439452,-0.22228537,0.054832418,False,False,1,10,False,20,20,0,-0.6955151067109699,74.13035807341109,-0.6955151067109699,36.13035807341104,0.0,False,False,nan,False
94,-0.17948818,0.31802046,0.17763661,-0.4792824,-0.21753928,0.094921865,False,False,1,10,False,20,20,0,-0.49547496327042384,73.63488311014066,-0.49547496327042384,35.63488311014061,0.0,False,False,nan,False
95,-0.17773771,0.30665076,0.16844225,-0.5043587,-0.21086544,0.13347653,False,False,1,10,False,20,20,0,-0.34882054896500736,73.28606256117565,-0.34882054896500736,35.286062561175605,0.0,False,False,nan,False
96,-0.17606917,0.29469833,0.15817682,-0.5300037,-0.20210066,0.17529535,False,False,1,10,True,21,21,0,-0.1748599960978072,73.11120256507785,-2.174859996097807,33.1112025650778,2.0,False,False,nan,False
97,-0.174156,0.28337747,0.18226656,-0.5019369,-0.19299117,0.18218946,False,False,2,10,False,21,21,0,3.588154379925112,76.69935694500296,3.588154379925112,36.69935694500291,0.0,False,False,nan,False
98,-0.17214556,0.27291736,0.19241439,-0.46378976,-0.18430425,0.17373833,False,False,2,10,False,21,21,0,4.751494940623215,81.45085188562618,4.751494940623215,41.45085188562613,0.0,False,False,nan,False
99,-0.17012548,0.26270851,0.19378468,-0.45272595,-0.17605591,0.16496699,False,False,2,10,False,21,21,0,2.460173657078582,83.91102554270476,2.460173657078582,43.911025542704714,0.0,False,False,nan,False
100,-0.1678958,0.25311443,0.21444216,-0.4254123,-0.1675096,0.17092606,False,False,2,10,False,21,21,0,3.08449294504899,86.99551848775376,3.08449294504899,46.995518487753706,0.0,False,False,nan,False
101,-0.16571712,0.244003,0.21011357,-0.4041018,-0.15975341,0.15512398,False,False,2,25,True,22,22,0,3.4477721308938785,90.44329061864764,1.4477721308938785,48.44329061864759,2.0,False,False,nan,False
102,-0.16364345,0.23492426,0.20039193,-0.40276608,-0.15278767,0.13931473,False,False,2,25,False,22,22,0,1.821973938261462,92.2652645569091,1.821973938261462,50.26526455690905,0.0,False,False,nan,False
103,-0.16143131,0.22613426,0.21402797,-0.38994655,-0.1456059,0.1436354,False,False,2,25,True,23,23,0,1.7682410375621458,94.03350559447125,-0.2317589624378542,50.0335055944712,2.0,False,False,nan,False
104,-0.1589655,0.21804693,0.23880272,-0.35869715,-0.13784708,0.15517613,False,False,2,25,False,23,23,0,2.6663849549043848,96.69989054937564,2.6663849549043848,52.69989054937559,0.0,False,False,nan,False
105,-0.15626326,0.21005052,0.26164544,-0.35462502,-0.12929818,0.1709784,False,False,2,25,True,24,24,0,0.3807397873285197,97.08063033670416,-1.6192602126714803,51.08063033670411,2.0,False,False,nan,False
106,-0.15362597,0.201459,0.25348797,-0.38098866,-0.11911454,0.20367232,False,False,1,25,False,24,24,0,0.14222011976096496,97.22285045646512,0.14222011976096496,51.222850456465075,0.0,False,False,nan,False
107,-0.15106335,0.19229265,0.2440824,-0.40646493,-0.107007116,0.24214844,False,False,1,25,True,25,25,0,0.41164328505924286,97.63449374152437,-1.5883567149407571,49.63449374152432,2.0,False,False,nan,False
108,-0.14830646,0.18337698,0.2628652,-0.3953811,-0.094287544,0.2543916,False,False,2,25,False,25,25,0,1.7741466880830046,99.40864042960737,1.7741466880830046,51.408640429607324,0.0,False,False,nan,False
109,-0.14548187,0.17469078,0.26955166,-0.38529232,-0.08149745,0.25580186,False,False,2,25,True,26,26,0,2.2863906851875955,101.69503111479497,0.2863906851875955,51.69503111479492,2.0,False,False,nan,False
110,-0.14256239,0.16650489,0.2788671,-0.36315277,-0.06854683,0.25901234,False,False,2,25,False,26,26,0,3.0438168801332326,104.73884799492821,3.0438168801332326,54.73884799492816,0.0,False,False,nan,False
111,-0.13965969,0.15839417,0.2773927,-0.35993728,-0.05581717,0.25459358,False,False,2,25,True,27,27,0,2.1203763682031367,106.85922436313135,0.12037636820313669,54.8592243631313,2.0,False,False,nan,False
112,-0.13656731,0.15044625,0.29560935,-0.35278955,-0.042342722,0.269489,False,False,2,25,False,27,27,0,1.2617704394209965,108.12099480255235,1.2617704394209965,56.120994802552296,0.0,False,False,nan,False
113,-0.13328858,0.14293121,0.31348866,-0.3336596,-0.028143281,0.2839889,False,False,2,25,True,28,28,0,2.1391439456628634,110.26013874821521,0.13914394566286337,56.26013874821516,2.0,False,False,nan,False
114,-0.12991218,0.13480319,0.3257521,-0.36106163,-0.016406843,0.234729,False,False,3,25,False,28,28,0,-0.8808574173168313,109.37928133089838,-0.8808574173168313,55.37928133089833,0.0,False,False,nan,False
115,-0.12644377,0.12606461,0.33729962,-0.38830608,-0.0069863293,0.18841001,False,False,3,25,True,29,29,0,-1.0270866449128835,108.3521946859855,-3.0270866449128837,52.352194685985445,2.0,False,False,nan,False
116,-0.12293959,0.1182521,0.3407352,-0.3472031,0.0025654475,0.19103584,False,False,2,25,False,29,29,0,3.7270470252034302,112.07924171118893,3.7270470252034302,56.07924171118888,0.0,False,False,nan,False
117,-0.119540215,0.1109733,0.3307405,-0.32354572,0.011640865,0.18150827,False,False,2,25,True,30,30,0,1.9183995542484709,113.9976412654374,-0.08160044575152914,55.99764126543735,2.0,False,False,nan,False
118,-0.11597834,0.10444902,0.3461948,-0.29007378,0.021516332,0.19750932,False,False,2,25,False,30,30,0,0.5177654394857469,114.51540670492314,0.5177654394857469,56.5154067049231,0.0,False,False,nan,False
119,-0.11254759,0.09848565,0.3336021,-0.26520085,0.030860743,0.18688825,False,False,2,25,True,31,31,0,1.9665770994987042,116.48198380442184,-0.033422900501295816,56.48198380442181,2.0,False,False,nan,False
120,-0.10922804,0.09270845,0.322939,-0.25697285,0.039765753,0.17810044,False,False,2,25,False,31,31,0,0.7848360445814933,117.26681984900334,0.7848360445814933,57.266819849003305,0.0,False,False,nan,False
121,-0.105780885,0.08737987,0.33497894,-0.23711184,0.049388587,0.19245675,False,False,2,25,True,32,32,0,-0.4260537521984375,116.8407660968049,-2.4260537521984373,54.84076609680487,2.0,False,False,nan,False
122,-0.10226593,0.08146177,0.34348458,-0.26331118,0.057301283,0.15825406,False,False,3,25,False,32,32,0,-2.4146953391708323,114.42607075763406,-2.4146953391708323,52.42607075763404,0.0,False,False,nan,False
123,-0.098678395,0.07494408,0.3525917,-0.28992456,0.06339196,0.12181363,False,False,3,25,True,33,33,0,-2.324188812475319,112.10188194515875,-4.3241888124753185,48.101881945158716,2.0,False,False,nan,False
124,-0.095264435,0.06861907,0.335897,-0.28135556,0.06883608,0.108882405,False,False,2,25,False,33,33,0,1.638190422069951,113.7400723672287,1.638190422069951,49.74007236722867,0.0,False,False,nan,False
125,-0.09178753,0.06269175,0.34168395,-0.26372138,0.07478157,0.11890985,False,False,2,25,True,34,34,0,0.38481694707399755,114.1248893143027,-1.6151830529260025,48.12488931430267,2.0,False,False,nan,False
126,-0.08848772,0.056843743,0.3246501,-0.26018816,0.08006653,0.10569916,False,False,2,25,False,34,34,0,1.3270049369236687,115.45189425122638,1.3270049369236687,49.45189425122634,0.0,False,False,nan,False
127,-0.08534403,0.051215824,0.3095536,-0.25039423,0.08483296,0.095328555,False,False,2,25,True,35,35,0,1.5774974241458153,117.0293916753722,-0.4225025758541847,49.02939167537216,2.0,False,False,nan,False
128,-0.08234463,0.046010695,0.29553062,-0.23159607,0.08920109,0.08736261,False,False,2,25,False,35,35,0,2.051697852842932,119.08108952821513,2.051697852842932,51.081089528215095,0.0,False,False,nan,False
129,-0.07947645,0.041237008,0.2827335,-0.21241114,0.09324734,0.080924906,False,False,2,25,True,36,36,0,1.9576167699318432,121.03870629814698,-0.04238323006815681,51.03870629814694,2.0,False,False,nan,False
