step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.14839458,1.1295195,-0.33481878,-0.62813497,-0.21754192,-0.13755892,False,False,2,10,False,8,8,0,2.265144367530991,-18.626238791460317,2.265144367530991,-25.626238791460313,0.0,False,False,nan,False
36,-0.15155335,1.1157603,-0.30959877,-0.6124566,-0.22389048,-0.12697142,False,False,2,10,True,9,9,0,2.9408335853016867,-15.68540520615863,1.9408335853016867,-23.685405206158627,1.0,False,False,nan,False
37,-0.15459967,1.1025841,-0.29805946,-0.58661485,-0.23054232,-0.13303632,False,False,2,10,False,9,9,0,3.1251121641118234,-12.560293042046808,3.1251121641118234,-20.560293042046805,0.0,False,False,nan,False
38,-0.15735273,1.0902574,-0.2690504,-0.5488507,-0.23689601,-0.12707411,False,False,2,10,False,9,9,0,4.920776096366024,-7.639516945680785,4.920776096366024,-15.639516945680782,0.0,False,False,nan,False
39,-0.15992212,1.0781744,-0.2508965,-0.5380128,-0.24303448,-0.12276928,False,False,2,10,False,9,9,0,2.0055553536953825,-5.633961591985402,2.0055553536953825,-13.6339615919854,0.0,False,False,nan,False
40,-0.1623888,1.0663598,-0.24046329,-0.5261296,-0.24935728,-0.12645599,False,False,2,10,False,9,9,0,1.7156203163289205,-3.9183412756564815,1.7156203163289205,-11.91834127565648,0.0,False,False,nan,False
41,-0.16477004,1.0551572,-0.23138876,-0.49906048,-0.25621927,-0.13723974,False,False,2,10,True,10,10,0,2.923039902569724,-0.9953013730867575,1.923039902569724,-9.995301373086757,1.0,False,False,nan,False
42,-0.16724233,1.0434016,-0.24293676,-0.5232269,-0.26060435,-0.0877015,False,False,1,10,False,10,10,0,-2.024245531152245,-3.0195469042390024,-2.024245531152245,-12.019546904239002,0.0,False,False,nan,False
43,-0.16979647,1.0310841,-0.25327352,-0.5478261,-0.26278773,-0.043668453,False,False,1,10,False,10,10,0,-1.7400265163659856,-4.759573420604988,-1.7400265163659856,-13.759573420604987,0.0,False,False,nan,False
44,-0.17244348,1.0182154,-0.2650332,-0.57187086,-0.26243934,0.0069675185,False,False,1,10,False,10,10,0,-1.4455145776184952,-6.205087998223483,-1.4455145776184952,-15.205087998223481,0.0,False,False,nan,False
45,-0.17516384,1.0047731,-0.27427232,-0.5970404,-0.26015732,0.045639586,False,False,1,10,False,10,10,0,-1.1955405650462854,-7.400628563269769,-1.1955405650462854,-16.400628563269766,0.0,False,False,nan,False
46,-0.17794809,0.9907465,-0.2822671,-0.62273335,-0.2562337,0.0784723,False,False,1,10,True,11,11,0,-0.9742906759418293,-8.374919239211598,-1.9742906759418293,-18.374919239211597,1.0,False,False,nan,False
47,-0.18073234,0.97611994,-0.2822676,-0.6494013,-0.25231007,0.07847226,False,False,0,10,False,11,11,0,-0.6561696582269008,-9.031088897438499,-0.6561696582269008,-19.031088897438497,0.0,False,False,nan,False
48,-0.1835165,0.96089375,-0.28226808,-0.6760692,-0.24838644,0.078472175,False,False,0,10,False,11,11,0,-0.6161791058399331,-9.647268003278432,-0.6161791058399331,-19.64726800327843,0.0,False,False,nan,False
49,-0.18630067,0.9450676,-0.28226858,-0.7027371,-0.24446283,0.07847209,False,False,0,10,False,11,11,0,-0.574937955548819,-10.222205958827251,-0.574937955548819,-20.22220595882725,0.0,False,False,nan,False
50,-0.18908472,0.92864174,-0.28226906,-0.72940505,-0.24053924,0.078472,False,False,0,10,False,11,11,0,-0.5327171161862054,-10.754923075013457,-0.5327171161862054,-20.754923075013455,0.0,False,False,nan,False
51,-0.19186878,0.911616,-0.28226954,-0.75607294,-0.23661563,0.07847193,False,False,0,10,True,12,12,0,-0.48968008150285414,-11.24460315651631,-1.4896800815028541,-22.24460315651631,1.0,False,False,nan,False
52,-0.19430561,0.8950607,-0.2483182,-0.7350463,-0.23190464,0.09421984,False,False,2,10,False,12,12,0,4.857899814758025,-6.3867033417582855,4.857899814758025,-17.386703341758285,0.0,False,False,nan,False
53,-0.19652691,0.87897307,-0.22699437,-0.71425134,-0.22698112,0.09847054,False,False,2,10,False,12,12,0,4.356000141090488,-2.030703200667798,4.356000141090488,-13.030703200667798,0.0,False,False,nan,False
54,-0.19869308,0.86354786,-0.2208587,-0.68492544,-0.22268541,0.08591415,False,False,2,10,False,12,12,0,4.565999666707893,2.535296466040095,4.565999666707893,-8.464703533959906,0.0,False,False,nan,False
55,-0.20050678,0.8488199,-0.18631116,-0.65383697,-0.21768361,0.10003567,False,False,2,10,False,12,12,0,5.572335697314412,8.107632163354507,5.572335697314412,-2.8923678366454935,0.0,False,False,nan,False
56,-0.20227285,0.8345464,-0.1810737,-0.63372576,-0.21316965,0.09027935,False,False,2,10,True,13,13,0,3.5761028414556906,11.683735004810199,2.5761028414556906,-0.3162649951898029,1.0,False,False,nan,False
57,-0.20403886,0.81967324,-0.18107423,-0.660394,-0.20865571,0.090279095,False,False,0,10,False,13,13,0,-0.7144976690611031,10.969237335749096,-0.7144976690611031,-1.030762664250906,0.0,False,False,nan,False
58,-0.20580487,0.80420023,-0.18107477,-0.6870623,-0.20414177,0.09027897,False,False,0,10,False,13,13,0,-0.6669911956424528,10.302246140106643,-0.6669911956424528,-1.6977538598933588,0.0,False,False,nan,False
59,-0.20757079,0.7881274,-0.18107529,-0.71373063,-0.19962783,0.09027886,False,False,0,10,False,13,13,0,-0.6192014790149472,9.683044661091696,-0.6192014790149472,-2.316955338908306,0.0,False,False,nan,False
60,-0.20933671,0.771455,-0.1810758,-0.740399,-0.19511388,0.090278745,False,False,0,10,False,13,13,0,-0.5713078083441587,9.111736852747537,-0.5713078083441587,-2.8882631472524647,0.0,False,False,nan,False
61,-0.21110253,0.7541828,-0.1810763,-0.7670673,-0.19059996,0.09027858,False,False,0,10,True,14,14,0,-0.5234417099372024,8.588295142810335,-1.5234417099372024,-4.411704857189667,1.0,False,False,nan,False
62,-0.21261215,0.7373797,-0.15598768,-0.7461683,-0.18554702,0.10105918,False,False,2,10,False,14,14,0,4.365544426999048,12.953839569809382,4.365544426999048,-0.04616043019061866,0.0,False,False,nan,False
63,-0.21393152,0.720745,-0.13739786,-0.7386437,-0.18006691,0.10960209,False,False,2,10,False,14,14,0,2.905990562412751,15.859830132222132,2.905990562412751,2.8598301322221324,0.0,False,False,nan,False
64,-0.21530361,0.7045089,-0.14188078,-0.7210458,-0.1753785,0.09376823,False,False,2,10,False,14,14,0,3.3280784164487445,19.187908548670876,3.3280784164487445,6.187908548670877,0.0,False,False,nan,False
65,-0.21638903,0.6888494,-0.11389108,-0.6953552,-0.17001815,0.107207105,False,False,2,10,False,14,14,0,4.724887589956393,23.912796138627268,4.724887589956393,10.91279613862727,0.0,False,False,nan,False
66,-0.21721753,0.6741077,-0.08858452,-0.6545419,-0.16427928,0.114777505,False,False,2,10,True,15,15,0,6.064684841158379,29.977480979785646,5.064684841158379,15.97748097978565,1.0,False,False,nan,False
67,-0.21796504,0.6587567,-0.07844123,-0.68185884,-0.16058443,0.073896974,False,False,3,10,False,15,15,0,-0.8091240788956486,29.168356900889997,-0.8091240788956486,15.168356900890002,0.0,False,False,nan,False
68,-0.21864691,0.6427945,-0.07021556,-0.70921576,-0.15855736,0.04054173,False,False,3,10,False,15,15,0,-0.9683624986977566,28.19999440219224,-0.9683624986977566,14.199994402192246,0.0,False,False,nan,False
69,-0.2192451,0.62620485,-0.059678055,-0.7373375,-0.15870102,-0.0028731013,False,False,3,10,False,15,15,0,-1.2022323619530926,26.997762040239145,-1.2022323619530926,12.997762040239154,0.0,False,False,nan,False
70,-0.21975522,0.6089942,-0.04861442,-0.7651693,-0.16110209,-0.04802107,False,False,3,10,False,15,15,0,-1.3618641059831293,25.635897934256015,-1.3618641059831293,11.635897934256025,0.0,False,False,nan,False
71,-0.22018504,0.5911678,-0.038532898,-0.7927732,-0.1655527,-0.0890128,False,False,3,10,True,16,16,0,-1.515841832815055,24.12005610144096,-2.515841832815055,9.12005610144097,1.0,False,False,nan,False
72,-0.2205894,0.5737036,-0.035612877,-0.77673596,-0.17037636,-0.096473254,False,False,2,10,False,16,16,0,2.4524192626932235,26.57247536413418,2.4524192626932235,11.572475364134192,0.0,False,False,nan,False
73,-0.22096214,0.55643964,-0.03218784,-0.7678754,-0.17547514,-0.10197542,False,False,2,10,False,16,16,0,1.6847752346735774,28.257250598807758,1.6847752346735774,13.257250598807769,0.0,False,False,nan,False
74,-0.22125378,0.5393765,-0.024016913,-0.75897944,-0.18063581,-0.10321345,False,False,2,10,False,16,16,0,1.674359781455064,29.93161038026282,1.674359781455064,14.931610380262832,0.0,False,False,nan,False
75,-0.22134352,0.5227018,-0.0042027016,-0.74168473,-0.18542594,-0.09580253,False,False,2,10,False,16,16,0,2.5229475390829466,32.45455791934577,2.5229475390829466,17.454557919345778,0.0,False,False,nan,False
76,-0.22150382,0.5060889,-0.010572855,-0.73904324,-0.19091363,-0.10975389,False,False,2,10,True,17,17,0,0.9285647983447916,33.38312271769056,-0.07143520165520845,17.38312271769057,1.0,False,False,nan,False
77,-0.2214715,0.48956153,0.008215732,-0.7352026,-0.1959278,-0.10028335,False,False,2,10,False,17,17,0,1.0969378513140782,34.48006056900464,1.0969378513140782,18.480060569004646,0.0,False,False,nan,False
78,-0.22146873,0.4732113,0.0058568483,-0.7274269,-0.20154276,-0.112299465,False,False,2,10,False,17,17,0,1.4037557293440102,35.883816298348655,1.4037557293440102,19.883816298348655,0.0,False,False,nan,False
79,-0.22122607,0.45718768,0.02932767,-0.7128546,-0.20664313,-0.102007404,False,False,2,10,False,17,17,0,2.0465594143888213,37.93037571273748,2.0465594143888213,21.930375712737476,0.0,False,False,nan,False
80,-0.22083373,0.44161493,0.044276025,-0.69283825,-0.21173126,-0.10176253,False,False,2,10,False,17,17,0,2.526494855115101,40.45687056785258,2.526494855115101,24.456870567852576,0.0,False,False,nan,False
81,-0.2203269,0.42681736,0.056091864,-0.6584565,-0.2171934,-0.109242775,False,False,2,25,True,18,18,0,3.8370217316519986,44.293892299504584,2.8370217316519986,27.293892299504574,1.0,False,False,nan,False
82,-0.21965408,0.41207665,0.072374694,-0.6558979,-0.22234264,-0.10298494,False,False,2,25,False,18,18,0,0.6179580313465578,44.911850330851145,0.6179580313465578,27.91185033085113,0.0,False,False,nan,False
83,-0.21869902,0.39788598,0.100108325,-0.63139933,-0.22700098,-0.09316672,False,False,2,25,True,19,19,0,2.5868865379170076,47.498736868768155,1.5868865379170076,29.498736868768137,1.0,False,False,nan,False
84,-0.21765132,0.3842863,0.109765805,-0.6052069,-0.23206928,-0.10136616,False,False,2,25,False,19,19,0,2.8524145499980706,50.35115141876623,2.8524145499980706,32.35115141876621,0.0,False,False,nan,False
85,-0.21637945,0.37150908,0.1321836,-0.5686719,-0.23713769,-0.10136782,False,False,2,25,True,20,20,0,3.489306494542757,53.84045791330899,2.489306494542757,34.84045791330897,1.0,False,False,nan,False
86,-0.21498975,0.35952467,0.14442775,-0.53353053,-0.24268626,-0.11097089,False,False,2,25,False,20,20,0,3.3577839367282367,57.19824185003723,3.3577839367282367,38.198241850037206,0.0,False,False,nan,False
87,-0.213347,0.34774885,0.16920117,-0.52419335,-0.247698,-0.100234665,False,False,2,25,True,21,21,0,0.48205905717891256,57.68030090721614,-0.5179409428210875,37.68030090721612,1.0,False,False,nan,False
88,-0.21176057,0.33601177,0.16428438,-0.5226103,-0.2534456,-0.11495204,False,False,2,25,False,21,21,0,0.5058255418382032,58.18612644905435,0.5058255418382032,38.18612644905433,0.0,False,False,nan,False
89,-0.20996341,0.32447463,0.18502825,-0.5136879,-0.25886866,-0.1084611,False,False,2,25,True,22,22,0,0.40964958368043086,58.59577603273478,-0.5903504163195692,37.59577603273476,1.0,False,False,nan,False
90,-0.20796423,0.31341642,0.20517866,-0.4924164,-0.26424026,-0.107431866,False,False,2,25,False,22,22,0,1.4515690527343679,60.04734508546915,1.4515690527343679,39.04734508546913,0.0,False,False,nan,False
91,-0.20595011,0.3023535,0.2070601,-0.49271572,-0.2700253,-0.11570177,False,False,2,25,True,23,23,0,0.05174435877712541,60.09908944424628,-0.9482556412228746,38.09908944424626,1.0,False,False,nan,False
92,-0.2039927,0.290725,0.19985409,-0.51758724,-0.27423835,-0.0842606,False,False,1,25,False,23,23,0,-1.4210748399629256,58.678014604283355,-1.4210748399629256,36.678014604283334,0.0,False,False,nan,False
93,-0.20211443,0.27853024,0.18987091,-0.542374,-0.2763344,-0.04192099,False,False,1,25,True,24,24,0,-1.1194684574298879,57.558546146853466,-2.119468457429888,34.558546146853445,1.0,False,False,nan,False
94,-0.20001593,0.26624158,0.21135506,-0.54644465,-0.2778764,-0.030840004,False,False,2,25,False,24,24,0,-0.46558688306366774,57.0929592637898,-0.46558688306366774,34.09295926378978,0.0,False,False,nan,False
95,-0.1975402,0.2548125,0.24864134,-0.5081618,-0.278976,-0.021992011,False,False,2,25,True,25,25,0,2.6652550910185484,59.75821435480835,1.6652550910185484,35.75821435480833,1.0,False,False,nan,False
96,-0.19514522,0.24281688,0.23846617,-0.53294367,-0.27792054,0.021108698,False,False,1,25,False,25,25,0,-0.6476354900314039,59.11057886477695,-0.6476354900314039,35.110578864776926,0.0,False,False,nan,False
97,-0.19283819,0.2302678,0.22734134,-0.5570996,-0.2744622,0.069166586,False,False,1,25,True,26,26,0,-0.3514727982622492,58.7591060665147,-1.3514727982622492,33.759106066514676,1.0,False,False,nan,False
98,-0.19022131,0.21852165,0.25811425,-0.52138555,-0.27079782,0.073287345,False,False,2,25,False,26,26,0,3.1219777456041955,61.881083812118895,3.1219777456041955,36.881083812118874,0.0,False,False,nan,False
99,-0.18740244,0.2074412,0.27845374,-0.49183238,-0.26727772,0.07040121,False,False,2,25,True,27,27,0,2.7272907173976337,64.60837452951652,1.7272907173976337,38.60837452951651,1.0,False,False,nan,False
100,-0.18464279,0.19579604,0.27091908,-0.5166505,-0.2621176,0.103202745,False,False,1,25,False,27,27,0,-0.28978085371012585,64.3185936758064,-0.28978085371012585,38.31859367580638,0.0,False,False,nan,False
101,-0.18194446,0.1835729,0.26319203,-0.5420808,-0.25534183,0.13551524,False,False,1,25,True,28,28,0,-0.2082180202372814,64.11037565556911,-1.2082180202372814,37.1103756555691,1.0,False,False,nan,False
102,-0.17909917,0.17154473,0.2778477,-0.53343755,-0.24852753,0.13628587,False,False,2,25,False,28,28,0,1.5411527328657655,65.65152838843488,1.5411527328657655,38.65152838843487,0.0,False,False,nan,False
103,-0.17605677,0.16010879,0.29756466,-0.50715274,-0.24173456,0.1358591,False,False,2,25,True,29,29,0,2.7277675695858195,68.3792959580207,1.7277675695858195,40.37929595802069,1.0,False,False,nan,False
104,-0.17275715,0.14871885,0.32260317,-0.5050296,-0.23426384,0.14941446,False,False,2,25,False,29,29,0,0.32217709778491327,68.70147305580562,0.32217709778491327,40.70147305580561,0.0,False,False,nan,False
105,-0.16919747,0.13767858,0.34811684,-0.4894493,-0.22630313,0.1592145,False,False,2,25,True,30,30,0,1.3428888219411703,70.0443618777468,0.3428888219411703,41.04436187774678,1.0,False,False,nan,False
106,-0.16532192,0.12743469,0.3792453,-0.45402744,-0.21788512,0.16836031,False,False,2,25,False,30,30,0,2.3857596089337365,72.43012148668053,2.3857596089337365,43.43012148668052,0.0,False,False,nan,False
107,-0.16140833,0.117221266,0.38327423,-0.45275468,-0.20971622,0.16337785,False,False,2,25,True,31,31,0,1.2803528455214461,73.71047433220198,0.2803528455214461,43.71047433220197,1.0,False,False,nan,False
108,-0.15757036,0.10642348,0.37376922,-0.4785118,-0.19961408,0.2020427,False,False,1,25,False,31,31,0,0.5154097685043137,74.2258841007063,0.5154097685043137,44.22588410070628,0.0,False,False,nan,False
109,-0.15379915,0.09503997,0.3653944,-0.5043937,-0.18780933,0.23609479,False,False,1,25,True,32,32,0,0.5203583216669483,74.74624242237324,-0.4796416783330517,43.74624242237323,1.0,False,False,nan,False
110,-0.15005311,0.08376368,0.36335754,-0.49978688,-0.17652725,0.22564164,False,False,2,25,False,32,32,0,2.215210754375147,76.96145317674839,2.215210754375147,45.96145317674838,0.0,False,False,nan,False
111,-0.1462801,0.07289036,0.36645454,-0.4820073,-0.16566603,0.2172248,False,False,2,25,True,33,33,0,2.869706299046965,79.83115947579536,1.8697062990469648,47.831159475795346,1.0,False,False,nan,False
112,-0.14235401,0.062360797,0.38152584,-0.46678412,-0.1545868,0.2215846,False,False,2,25,False,33,33,0,1.872360484403768,81.70351996019913,1.872360484403768,49.70351996019912,0.0,False,False,nan,False
113,-0.1382082,0.052190218,0.4029364,-0.45086017,-0.1429588,0.23255995,False,False,2,25,True,34,34,0,1.4500089087169215,83.15352886891606,0.45000890871692145,50.15352886891604,1.0,False,False,nan,False
114,-0.13390236,0.042062197,0.418466,-0.44901675,-0.13088095,0.24155703,False,False,2,25,False,34,34,0,0.735088470107496,83.88861733902355,0.735088470107496,50.88861733902354,0.0,False,False,nan,False
115,-0.12939759,0.03189605,0.4376409,-0.45075038,-0.11811775,0.2552641,False,False,2,25,True,35,35,0,0.23731544308286062,84.12593278210642,-0.7626845569171394,50.1259327821064,1.0,False,False,nan,False
116,-0.12475815,0.022503957,0.45097488,-0.41644976,-0.105235785,0.25763938,False,False,2,25,False,35,35,0,3.078955807889625,87.20488858999605,3.078955807889625,53.20488858999603,0.0,False,False,nan,False
117,-0.12008238,0.013397822,0.45471615,-0.40385926,-0.09247402,0.25523525,False,False,2,25,True,36,36,0,2.138470106204335,89.34335869620038,1.138470106204335,54.34335869620037,1.0,False,False,nan,False
118,-0.115283966,0.004913852,0.46675095,-0.37630767,-0.07949588,0.2595628,True,False,2,25,False,36,36,0,12.40325126808224,101.74660996428263,12.40325126808224,66.74660996428261,0.0,False,False,0.37630767,True
119,-0.110277556,-0.001966765,0.46911478,-0.30486283,-0.04714919,0.6484333,True,False,2,25,True,37,36,1,7.452035993527997,109.19864595781063,6.452035993527997,73.19864595781061,1.0,False,False,nan,True
120,-0.10503578,-0.007576444,0.47226954,-0.24850394,0.004160075,1.0262643,True,True,2,25,False,37,36,1,17.078876456764586,126.27752241457522,17.078876456764586,90.2775224145752,0.0,False,False,nan,True
121,-0.099946216,-0.011938789,0.46079987,-0.19481209,0.049905457,0.9126193,True,True,2,25,True,38,36,2,-1.072190455305406,125.20533195926981,-2.072190455305406,88.2053319592698,1.0,False,False,nan,True
122,-0.09502087,-0.014703288,0.45593897,-0.124514036,0.08606764,0.72320104,True,True,2,25,False,38,36,2,-0.7004199979324455,124.50491196133737,-0.7004199979324455,87.50491196133736,0.0,False,False,nan,True
123,-0.090157226,-0.016594352,0.461255,-0.085696414,0.110955976,0.4977397,True,True,2,25,True,39,36,3,-1.9921298910501435,122.51278207028723,-2.9921298910501433,84.51278207028722,1.0,False,False,nan,True
124,-0.085561275,-0.016938891,0.4482285,-0.016201025,0.12224413,0.22574373,False,True,2,25,False,39,36,3,-8.92113109914445,113.59165097114278,-8.92113109914445,75.59165097114277,0.0,False,False,nan,True
125,-0.08128862,-0.01619077,0.43255383,0.03367634,0.11697009,-0.10549615,False,True,2,25,True,40,36,4,2.126900341665544,115.71855131280833,1.1269003416655439,76.71855131280832,1.0,False,False,nan,True
126,-0.0770915,-0.015339865,0.42598122,0.03829354,0.11074546,-0.12449278,False,True,0,25,False,40,36,4,1.6670908755667284,117.38564218837506,1.6670908755667284,78.38564218837504,0.0,False,False,nan,True
127,-0.07294607,-0.0145063065,0.42046604,0.037475433,0.10484999,-0.11792213,False,True,0,25,True,41,36,5,1.5690040457775183,118.95464623415258,0.5690040457775183,78.95464623415256,1.0,False,False,nan,True
128,-0.0688385,-0.013790944,0.41588396,0.03214449,0.09975289,-0.10195173,False,True,0,25,False,41,36,5,1.4273661467411571,120.38201238089374,1.4273661467411571,80.38201238089371,0.0,False,False,nan,True
