step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.079799846,0.94879,0.14776471,-0.7213326,0.14054048,0.11139025,False,False,2,10,False,11,11,0,4.880288540957236,4.043934943489542,4.880288540957236,-5.956065056510464,0.0,False,False,nan,False
30,0.08136368,0.9327974,0.15029994,-0.7113742,0.1466056,0.12130241,False,False,2,10,False,11,11,0,1.5968967629660937,5.640831706455636,1.5968967629660937,-4.35916829354437,0.0,False,False,nan,False
31,0.08297205,0.9172465,0.15408346,-0.6918253,0.15334424,0.13477305,False,False,2,10,False,11,11,0,2.391110101425949,8.031941807881584,2.391110101425949,-1.9680581921184208,0.0,False,False,nan,False
32,0.08439503,0.90171903,0.13611129,-0.6907648,0.15952948,0.12370455,False,False,2,10,False,11,11,0,1.0875825430360748,9.119524350917658,1.0875825430360748,-0.880475649082346,0.0,False,False,nan,False
33,0.08555679,0.8865017,0.11074259,-0.676915,0.16496809,0.10877226,False,False,2,10,True,12,12,0,2.47337839518583,11.592902746103487,1.4733783951858301,0.5929027461034841,1.0,False,False,nan,False
34,0.086784266,0.8707083,0.11903109,-0.70235074,0.16869281,0.0744946,False,False,3,10,False,12,12,0,-1.4878453808022118,10.105057365301276,-1.4878453808022118,-0.8949426346987277,0.0,False,False,nan,False
35,0.088083744,0.85432506,0.12804893,-0.7283624,0.17059577,0.038059138,False,False,3,10,False,12,12,0,-1.3201092571809159,8.78494810812036,-1.3201092571809159,-2.215051891879644,0.0,False,False,nan,False
36,0.08945064,0.83736366,0.13653456,-0.75386155,0.17074904,0.0030655616,False,False,3,10,False,12,12,0,-1.0320599706456892,7.752888137474671,-1.0320599706456892,-3.2471118625253332,0.0,False,False,nan,False
37,0.09090843,0.8198251,0.14795764,-0.7792362,0.16856499,-0.04368101,False,False,3,10,False,12,12,0,-0.7870838191973337,6.965804318277337,-0.7870838191973337,-4.034195681722667,0.0,False,False,nan,False
38,0.092443086,0.801699,0.15760066,-0.80515176,0.16442963,-0.082706966,False,False,3,10,True,13,13,0,-0.5598319543884134,6.405972363888924,-1.5598319543884134,-5.594027636111081,1.0,False,False,nan,False
39,0.093882754,0.7839319,0.1480512,-0.78919977,0.16034533,-0.08168587,False,False,2,10,False,13,13,0,3.60264560698634,10.008617970875264,3.60264560698634,-1.9913820291247406,0.0,False,False,nan,False
40,0.09505482,0.7663347,0.12213589,-0.7815771,0.15541835,-0.09853998,False,False,2,10,False,13,13,0,3.115714048085107,13.12433201896037,3.115714048085107,1.1243320189603665,0.0,False,False,nan,False
41,0.09614773,0.7487193,0.11430345,-0.7823916,0.15040736,-0.10021945,False,False,2,10,False,13,13,0,1.9716388450989484,15.095970864059318,1.9716388450989484,3.095970864059315,0.0,False,False,nan,False
42,0.09711504,0.7311158,0.10203977,-0.78184664,0.14510503,-0.10604657,False,False,2,10,False,13,13,0,2.1852172243891745,17.28118808844849,2.1852172243891745,5.28118808844849,0.0,False,False,nan,False
43,0.098051354,0.7137743,0.098702036,-0.77025145,0.14004552,-0.101189636,False,False,2,10,True,14,14,0,3.1047075725270874,20.385895660975578,2.1047075725270874,7.385895660975577,1.0,False,False,nan,False
44,0.09892674,0.6964537,0.09262256,-0.76933455,0.13497446,-0.10142149,False,False,2,10,False,14,14,0,2.076366641402001,22.462262302377578,2.076366641402001,9.462262302377578,0.0,False,False,nan,False
45,0.09953394,0.6799965,0.066439345,-0.7309197,0.12928246,-0.1138401,False,False,2,10,False,14,14,0,5.985098122541939,28.447360424919516,5.985098122541939,15.447360424919516,0.0,False,False,nan,False
46,0.10022106,0.66391224,0.07366857,-0.71443474,0.12434374,-0.09877406,False,False,2,10,False,14,14,0,3.34573711049664,31.793097535416155,3.34573711049664,18.793097535416155,0.0,False,False,nan,False
47,0.10069628,0.6480865,0.053141616,-0.702908,0.11876175,-0.11163996,False,False,2,10,False,14,14,0,3.146229175164774,34.93932671058093,3.146229175164774,21.93932671058093,0.0,False,False,nan,False
48,0.10106335,0.6325818,0.042484418,-0.68864805,0.11301958,-0.11484353,False,False,2,10,True,15,15,0,3.2957542048518578,38.23508091543279,2.2957542048518578,24.235080915432786,1.0,False,False,nan,False
49,0.10136156,0.6164696,0.033847485,-0.7157947,0.109016456,-0.08006267,False,False,1,10,False,15,15,0,-0.707723348841937,37.52735756659085,-0.707723348841937,23.527357566590847,0.0,False,False,nan,False
50,0.10156508,0.59975034,0.02197918,-0.7429628,0.10739654,-0.032398183,False,False,1,10,False,15,15,0,-0.8915585729129976,36.63579899367785,-0.8915585729129976,22.63579899367785,0.0,False,False,nan,False
51,0.1016983,0.5824152,0.013148163,-0.7704594,0.10756864,0.0034420467,False,False,1,10,False,15,15,0,-1.0694146540454017,35.56638433963245,-1.0694146540454017,21.566384339632446,0.0,False,False,nan,False
52,0.10176067,0.56448084,0.0042843567,-0.7972277,0.10950961,0.03881932,False,False,1,10,False,15,15,0,-1.1260823157831783,34.44030202384927,-1.1260823157831783,20.440302023849267,0.0,False,False,nan,False
53,0.101742074,0.5459281,-0.0058959504,-0.82486725,0.113517344,0.08015467,False,False,1,10,True,16,16,0,-1.370480023337932,33.06982200051134,-2.370480023337932,18.069822000511333,1.0,False,False,nan,False
54,0.10178499,0.52790403,-0.00041778354,-0.8014353,0.11820281,0.093709305,False,False,2,10,False,16,16,0,3.346820190273843,36.41664219078518,3.346820190273843,21.416642190785176,0.0,False,False,nan,False
55,0.101896,0.5106304,0.0055762595,-0.7681624,0.12369223,0.10978869,False,False,2,10,False,16,16,0,4.169251683499778,40.58589387428496,4.169251683499778,25.585893874284952,0.0,False,False,nan,False
56,0.10186996,0.49367344,-0.007835622,-0.75408614,0.12890205,0.104196355,False,False,2,10,False,16,16,0,2.246949172473774,42.83284304675874,2.246949172473774,27.832843046758725,0.0,False,False,nan,False
57,0.10170889,0.47685373,-0.021010743,-0.7479759,0.13378477,0.097654596,False,False,2,10,False,16,16,0,1.4467665015348359,44.27960954829358,1.4467665015348359,29.27960954829356,0.0,False,False,nan,False
58,0.10165606,0.46016738,-0.010986008,-0.74213684,0.13946559,0.11361618,False,False,2,10,True,17,17,0,1.3689754228159472,45.64858497110953,0.3689754228159472,29.648584971109507,1.0,False,False,nan,False
59,0.10144071,0.44407004,-0.026997905,-0.71595687,0.14491214,0.10893148,False,False,2,10,False,17,17,0,3.305898536918318,48.95448350802785,3.305898536918318,32.95448350802783,0.0,False,False,nan,False
60,0.10101652,0.42871472,-0.047519833,-0.682965,0.15000091,0.10177553,False,False,2,10,False,17,17,0,3.8814726430734057,52.83595615110126,3.8814726430734057,36.835956151101236,0.0,False,False,nan,False
61,0.10051622,0.41369936,-0.055212576,-0.6678789,0.15517516,0.10348536,False,False,2,10,False,17,17,0,2.1004303423125323,54.93638649341379,2.1004303423125323,38.93638649341377,0.0,False,False,nan,False
62,0.0999053,0.39918223,-0.06629284,-0.64575976,0.16036749,0.10384677,False,False,2,10,False,17,17,0,2.705243281796368,57.64162977521016,2.705243281796368,41.64162977521014,0.0,False,False,nan,False
63,0.09914722,0.38510466,-0.08083815,-0.6262215,0.16540053,0.1006611,False,False,2,10,True,18,18,0,2.3534409129586438,59.99507068816881,1.3534409129586438,42.99507068816879,1.0,False,False,nan,False
64,0.09817381,0.37117812,-0.10176425,-0.6194563,0.16983292,0.08864727,False,False,2,10,False,18,18,0,0.9946713893720982,60.98974207754091,0.9946713893720982,43.98974207754089,0.0,False,False,nan,False
65,0.09720001,0.35824615,-0.10263395,-0.5753653,0.17509495,0.10524051,False,False,2,10,False,18,18,0,4.779346060580605,65.76908813812152,4.779346060580605,48.7690881381215,0.0,False,False,nan,False
66,0.095974065,0.34563613,-0.12719217,-0.5609969,0.17970414,0.092183724,False,False,2,10,False,18,18,0,1.408814610973377,67.1779027490949,1.408814610973377,50.177902749094876,0.0,False,False,nan,False
67,0.094659425,0.33301157,-0.13597524,-0.5616428,0.18423276,0.090572216,False,False,2,10,False,18,18,0,0.23475806082434475,67.41266080991925,0.23475806082434475,50.412660809919224,0.0,False,False,nan,False
68,0.09326019,0.32043952,-0.14441793,-0.55932295,0.18874535,0.09025214,False,False,2,10,True,19,19,0,0.5158285178651851,67.92848932778443,-0.48417148213481487,49.92848932778441,1.0,False,False,nan,False
69,0.0919281,0.30729413,-0.13594899,-0.5845887,0.19149257,0.054944508,False,False,3,10,False,19,19,0,-1.2583973760719391,66.6700919517125,-1.2583973760719391,48.67009195171247,0.0,False,False,nan,False
70,0.090684414,0.2935688,-0.12484451,-0.6100757,0.19197185,0.00958563,False,False,3,10,False,19,19,0,-0.9815821489939214,65.68850980271857,-0.9815821489939214,47.68850980271855,0.0,False,False,nan,False
71,0.08952741,0.27926332,-0.11396394,-0.635576,0.19022818,-0.034873746,False,False,3,10,False,19,19,0,-0.755705159557748,64.93280464316082,-0.755705159557748,46.9328046431608,0.0,False,False,nan,False
72,0.088451765,0.26439208,-0.10369078,-0.66045135,0.1863361,-0.07784152,False,False,3,10,False,19,19,0,-0.4769445945617423,64.45586004859908,-0.4769445945617423,46.45586004859906,0.0,False,False,nan,False
73,0.0874569,0.2489341,-0.09356898,-0.6862879,0.1803941,-0.118840136,False,False,3,10,True,20,20,0,-0.3508318861568245,64.10502816244225,-1.3508318861568245,45.10502816244223,1.0,False,False,nan,False
74,0.08619575,0.23373522,-0.11946039,-0.6747126,0.1737158,-0.13356586,False,False,2,10,False,20,20,0,2.5836935932197322,66.68872175566199,2.5836935932197322,47.688721755661966,0.0,False,False,nan,False
75,0.084824085,0.21896268,-0.13053796,-0.65579677,0.16708201,-0.13267617,False,False,2,10,False,20,20,0,3.4481330290124363,70.13685478467443,3.4481330290124363,51.136854784674405,0.0,False,False,nan,False
76,0.08340559,0.20512491,-0.13579607,-0.6143449,0.16102189,-0.121202566,False,False,2,10,False,20,20,0,5.593363784233756,75.73021856890819,5.593363784233756,56.730218568908164,0.0,False,False,nan,False
77,0.08172464,0.19148892,-0.16122612,-0.6053155,0.15416056,-0.13722655,False,False,2,10,False,20,20,0,1.985069538148889,77.71528810705708,1.985069538148889,58.715288107057056,0.0,False,False,nan,False
78,0.07980776,0.17818938,-0.18418081,-0.5903296,0.14666444,-0.14992231,False,False,2,25,True,21,21,0,2.5474634865504244,80.2627515936075,1.5474634865504244,60.26275159360748,1.0,False,False,nan,False
79,0.07758961,0.16553737,-0.21347778,-0.5615167,0.13835254,-0.16623782,False,False,2,25,False,21,21,0,3.5404966940544087,83.80324828766192,3.5404966940544087,63.803248287661894,0.0,False,False,nan,False
80,0.07542916,0.15315428,-0.20833826,-0.5496624,0.13067482,-0.15355441,False,False,2,25,True,22,22,0,2.96819230945884,86.77144059712076,1.96819230945884,65.77144059712073,1.0,False,False,nan,False
81,0.07302475,0.14148588,-0.23213223,-0.5178911,0.122407146,-0.16535378,False,False,2,25,False,22,22,0,3.7055041911337954,90.47694478825456,3.7055041911337954,69.47694478825453,0.0,False,False,nan,False
82,0.07061958,0.13076384,-0.23278001,-0.47592196,0.11471904,-0.15376233,False,False,2,25,True,23,23,0,5.302836228044765,95.77978101629932,4.302836228044765,73.7797810162993,1.0,False,False,nan,False
83,0.06797943,0.12073754,-0.25564173,-0.44499502,0.106409214,-0.16619635,False,False,2,25,False,23,23,0,3.19660214099103,98.97638315729036,3.19660214099103,76.97638315729033,0.0,False,False,nan,False
84,0.06525145,0.11109017,-0.26434785,-0.42819405,0.09801579,-0.16786864,False,False,2,25,True,24,24,0,2.509623474093286,101.48600663138365,1.509623474093286,78.48600663138362,1.0,False,False,nan,False
85,0.062382795,0.10204419,-0.27812976,-0.40149292,0.08933745,-0.17356676,False,False,2,25,False,24,24,0,2.9713588671010145,104.45736549848466,2.9713588671010145,81.45736549848463,0.0,False,False,nan,False
86,0.05930252,0.093050845,-0.29845816,-0.3991606,0.079865165,-0.1894456,False,False,2,25,True,25,25,0,0.5747427454405425,105.03210824392521,-0.4252572545594575,81.03210824392518,1.0,False,False,nan,False
87,0.056104947,0.08439704,-0.30988193,-0.38411424,0.07008295,-0.19564402,False,False,2,25,False,25,25,0,2.0654869909208857,107.0975952348461,2.0654869909208857,83.09759523484607,0.0,False,False,nan,False
88,0.05283823,0.0765667,-0.3167758,-0.34757853,0.060289897,-0.19586115,False,False,2,25,True,26,26,0,3.8363008750429275,110.93389610988902,2.8363008750429275,85.93389610988899,1.0,False,False,nan,False
89,0.049513437,0.06959697,-0.32256883,-0.3093987,0.050501343,-0.19577107,False,False,2,25,False,26,26,0,3.771315402389395,114.70521151227841,3.771315402389395,89.70521151227838,0.0,False,False,nan,False
90,0.046044637,0.06289645,-0.33643693,-0.29748076,0.040182833,-0.20637035,False,False,2,25,True,27,27,0,1.265445981267615,115.97065749354603,0.2654459812676151,89.970657493546,1.0,False,False,nan,False
91,0.04250326,0.05673102,-0.3434983,-0.27376634,0.029669764,-0.21026134,False,False,2,25,False,27,27,0,2.4420229705782335,118.41268046412426,2.4420229705782335,92.41268046412424,0.0,False,False,nan,False
92,0.039065838,0.050774656,-0.33366412,-0.26455554,0.019711623,-0.19916268,False,False,2,25,True,28,28,0,2.721069094091175,121.13374955821544,1.7210690940911748,94.13374955821541,1.0,False,False,nan,False
93,0.035627462,0.0448356,-0.33378825,-0.26385388,0.009787053,-0.1984913,False,False,2,25,False,28,28,0,1.40595187890504,122.53970143712048,1.40595187890504,95.53970143712046,0.0,False,False,nan,False
94,0.032285593,0.039053902,-0.3245986,-0.25692907,0.00033278335,-0.18908545,False,False,2,25,True,29,29,0,2.4553891355099227,124.9950905726304,1.4553891355099227,96.99509057263037,1.0,False,False,nan,False
95,0.029050922,0.033468183,-0.31439972,-0.24827981,-0.008625302,-0.1791618,False,False,2,25,False,29,29,0,0.8425477239749426,125.83763829660535,0.8425477239749426,97.83763829660532,0.0,False,False,nan,False
96,0.025749683,0.02806507,-0.32071435,-0.24022563,-0.017911248,-0.18571886,False,False,2,25,True,30,30,0,-0.6150886100548789,125.22254968655047,-1.615088610054879,96.22254968655044,1.0,False,False,nan,False
97,0.022363376,0.022700224,-0.3287956,-0.23858483,-0.027625915,-0.19429325,False,False,2,25,False,30,30,0,-1.2023360106119114,124.02021367593855,-1.2023360106119114,95.02021367593852,0.0,False,False,nan,False
98,0.019076634,0.017857514,-0.3192079,-0.2154315,-0.036975086,-0.18698356,False,False,2,25,True,31,31,0,1.452070859310855,125.4722845352494,0.4520708593108551,95.47228453524937,1.0,False,False,nan,False
99,0.015789986,0.012415919,-0.31920823,-0.24210547,-0.04632422,-0.18698242,False,False,0,25,False,31,31,0,-1.8837869633278643,123.58849757192154,-1.8837869633278643,93.58849757192151,0.0,False,False,nan,False
100,0.012503338,0.006375549,-0.31920868,-0.26877946,-0.055673305,-0.18698129,False,False,0,25,True,32,32,0,-1.9958376199610726,121.59265995196046,-2.9958376199610726,90.59265995196043,1.0,False,False,nan,False
101,0.009337616,0.0011247849,-0.3263381,-0.2330067,-0.046112414,0.19108705,True,False,2,25,False,32,32,0,12.750290158976146,134.3429501109366,12.750290158976146,103.34295011093657,0.0,False,False,0.2330067,True
102,0.006480694,-0.003145864,-0.31561548,-0.18914393,-0.016565124,0.5909268,True,False,2,25,True,33,32,1,6.178131893662557,140.52108200459918,5.178131893662557,108.52108200459912,1.0,False,False,nan,True
103,0.0036889077,-0.005790987,-0.30810416,-0.117503285,0.01198075,0.57091576,True,True,2,25,False,33,32,1,14.012378095955658,154.53346010055483,14.012378095955658,122.53346010055478,0.0,False,False,nan,True
104,0.0008767128,-0.006607523,-0.3036657,-0.03663357,0.034145,0.44327387,True,True,2,25,True,34,32,2,-0.10807682271196056,154.42538327784288,-1.1080768227119606,121.42538327784281,1.0,False,False,nan,True
105,-0.0018550872,-0.0058270716,-0.28418744,0.03439706,0.04500166,0.21712148,True,True,2,25,False,34,32,2,0.6299421494227146,155.0553254272656,0.6299421494227146,122.05532542726553,0.0,False,False,nan,True
106,-0.0046606064,-0.004120579,-0.27635282,0.075974345,0.040886488,-0.08226588,True,True,2,25,True,35,32,3,0.06649745886966657,155.12182288613525,-0.9335025411303335,121.12182288613519,1.0,False,False,nan,True
107,-0.0075055123,-0.0027836228,-0.27361086,0.059689548,0.030161928,-0.21445593,False,True,0,25,False,35,32,3,-8.449953129845174,146.67186975629008,-8.449953129845174,112.67186975629002,0.0,False,False,nan,True
108,-0.010354519,-0.0020028495,-0.27287504,0.034906153,0.018306894,-0.23707941,False,True,0,25,True,36,32,4,1.4261048825800238,148.0979746388701,0.42610488258002377,113.09797463887004,1.0,False,False,nan,True
109,-0.013191318,-0.0018404865,-0.27244148,0.007315106,0.0072142556,-0.22186013,False,True,0,25,False,36,32,4,1.0878900240469918,149.1858646629171,1.0878900240469918,114.18586466291703,0.0,False,False,nan,True
110,-0.015890693,-0.0019375468,-0.27067593,-0.0043220297,0.007961461,0.01498058,True,False,0,25,True,37,32,5,-0.16072458791524014,149.02514007500187,-1.1607245879152401,113.02514007500179,1.0,False,False,nan,True
111,-0.018436814,-0.002231946,-0.25670782,-0.0131107755,0.010039928,0.0415775,True,True,3,25,False,37,32,5,10.872652253971713,159.8977923289736,10.872652253971713,123.8977923289735,0.0,False,False,nan,True
112,-0.020824622,-0.0025107884,-0.24076054,-0.012421014,0.011998401,0.039173316,True,True,3,25,True,38,32,6,1.1299172796993535,161.02770960867295,0.12991727969935352,124.02770960867285,1.0,False,False,nan,True
113,-0.023068905,-0.0026211524,-0.22513445,-0.004922386,0.012702992,0.014096757,True,True,3,25,False,38,32,6,1.2645990758673922,162.29230868454033,1.2645990758673922,125.29230868454025,0.0,False,False,nan,True
114,-0.02513218,-0.0024725222,-0.20508668,0.0066086156,0.011487043,-0.02431024,True,True,3,25,True,39,32,7,1.8874893463527773,164.1797980308931,0.8874893463527773,126.17979803089302,1.0,False,False,nan,True
115,-0.027134705,-0.0021063113,-0.19738036,0.016290408,0.008657178,-0.056585174,True,True,0,25,False,39,32,7,0.8008705241546181,164.9806685550477,0.8008705241546181,126.98066855504764,0.0,False,False,nan,True
116,-0.02907772,-0.0015702271,-0.19012208,0.023843838,0.0045602024,-0.08192526,True,True,0,25,True,40,32,8,0.8633279055119338,165.84399646055965,-0.13667209448806616,126.84399646055958,1.0,False,False,nan,True
117,-0.030962372,-0.00094230415,-0.18359908,0.027917461,-0.00023239636,-0.09583683,True,True,0,25,False,40,32,8,0.8373119835221168,166.68130844408176,0.8373119835221168,127.6813084440817,0.0,False,False,nan,True
118,-0.03279829,-0.0008358026,-0.182739,0.0047326777,-0.0010602749,-0.016550338,True,True,0,25,True,41,32,9,0.02490882152290652,166.70621726560466,-0.9750911784770935,126.70621726560461,1.0,False,False,nan,True
119,-0.03458042,-0.00083852053,-0.17821714,-0.00012121911,-0.00105778,5.4989825e-05,True,True,0,25,False,41,32,9,0.2803950389020038,166.98661230450668,0.2803950389020038,126.98661230450661,0.0,False,False,nan,True
120,-0.036305808,-0.0008393073,-0.17254178,-3.3956065e-05,-0.0010572299,1.538604e-05,True,True,0,25,True,42,32,10,0.3951016759793333,167.381713980486,-0.6048983240206667,126.38171398048594,1.0,False,False,nan,True
121,-0.037974548,-0.0008393073,-0.16687736,3.5998625e-07,-0.0010574475,-1.5166172e-07,True,True,0,25,False,42,32,10,0.3995892722390728,167.78130325272508,0.3995892722390728,126.78130325272501,0.0,False,False,nan,True
122,-0.039586734,-0.0008393073,-0.16122025,2.350515e-07,-0.0010576285,-1.115089e-07,True,True,0,5,True,43,32,11,0.40451227411905677,168.18581552684412,-0.5954877258809432,126.18581552684407,1.0,False,False,nan,True
123,-0.041142367,-0.0008393073,-0.15556344,3.5377926e-08,-0.0010577721,-3.3317182e-08,True,True,0,5,False,43,32,11,0.4101361879142402,168.59595171475837,0.4101361879142402,126.59595171475831,0.0,False,False,nan,True
124,-0.04264145,-0.0008393073,-0.14990665,-3.7938015e-08,-0.0010578797,4.1017834e-08,True,True,0,5,False,43,32,11,0.41579153027527127,169.01174324503364,0.41579153027527127,127.01174324503359,0.0,False,False,nan,True
125,-0.044083975,-0.0008393073,-0.14424983,-3.5326185e-08,-0.0010579714,2.8273387e-08,True,True,0,5,False,43,32,11,0.4214465278911277,169.43318977292478,0.4214465278911277,127.43318977292472,0.0,False,False,nan,True
126,-0.04546995,-0.0008393073,-0.138593,-1.0962058e-08,-0.0010580601,4.138685e-08,True,True,0,5,False,43,32,11,0.427100637483953,169.86029041040874,0.427100637483953,127.86029041040868,0.0,False,False,nan,True
127,-0.04679928,-0.0008393073,-0.13293616,4.4782307e-09,-0.0010581188,3.1420015e-08,True,True,0,5,False,43,32,11,0.43276730885380843,170.29305771926255,0.43276730885380843,128.2930577192625,0.0,False,False,nan,True
128,-0.04807205,-0.0008393073,-0.12727934,6.9154322e-09,-0.0010581755,2.4744836e-08,True,True,0,5,False,43,32,11,0.438419527756718,170.73147724701926,0.438419527756718,128.7314772470192,0.0,False,False,nan,True
129,-0.049288273,-0.0008393073,-0.12162249,2.4339795e-09,-0.0010582183,3.151772e-08,True,True,0,5,False,43,32,11,0.4440767396861247,171.17555398670538,0.4440767396861247,129.17555398670532,0.0,False,False,nan,True
130,-0.05044794,-0.0008393073,-0.11596564,-1.7163254e-09,-0.0010582505,3.5167577e-08,True,True,0,5,False,43,32,11,0.44973143574275554,171.62528542244814,0.44973143574275554,129.6252854224481,0.0,False,False,nan,True
