step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,10,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,10,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,10,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,10,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,10,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,10,True,15,15,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039266586,0.98555046,-0.13231626,-0.7233763,-0.04489085,-0.06923443,False,False,0,10,False,15,15,0,-1.3469234571427933,-11.05121653341298,-1.3469234571427933,-11.05121653341298,0.0,False,False,nan,False
32,-0.040624715,0.96867687,-0.13231632,-0.7500439,-0.048352584,-0.069234386,False,False,0,10,False,15,15,0,-1.290525687213318,-12.341742220626298,-1.290525687213318,-12.341742220626298,0.0,False,False,nan,False
33,-0.041982938,0.95120347,-0.13231638,-0.7767116,-0.051814314,-0.069234334,False,False,0,10,False,15,15,0,-1.2338636639858862,-13.575605884612184,-1.2338636639858862,-13.575605884612184,0.0,False,False,nan,False
34,-0.043341063,0.9331302,-0.13231646,-0.80337924,-0.055276033,-0.06923426,False,False,0,10,False,15,15,0,-1.1769692865477452,-14.75257517115993,-1.1769692865477452,-14.75257517115993,0.0,False,False,nan,False
35,-0.044699192,0.9144572,-0.13231653,-0.83004683,-0.05873774,-0.06923418,False,False,0,10,True,16,16,0,-1.1198771554240068,-15.872452326583936,-1.1198771554240068,-15.872452326583936,0.0,False,False,nan,False
36,-0.045930672,0.8965289,-0.119989395,-0.7969439,-0.06185778,-0.062400825,False,False,2,10,False,16,16,0,4.632496317316634,-11.239956009267303,4.632496317316634,-11.239956009267303,0.0,False,False,nan,False
37,-0.04722023,0.87905705,-0.12533046,-0.7766793,-0.06544788,-0.07180222,False,False,2,10,False,16,16,0,2.998996982579297,-8.240959026688007,2.998996982579297,-8.240959026688007,0.0,False,False,nan,False
38,-0.04832516,0.86244863,-0.107420124,-0.7382874,-0.06848049,-0.060652297,False,False,2,10,False,16,16,0,5.115545176155092,-3.1254138505329143,5.115545176155092,-3.1254138505329143,0.0,False,False,nan,False
39,-0.04937315,0.8467609,-0.10167819,-0.6973787,-0.071571894,-0.061828148,False,False,2,10,False,16,16,0,5.082011779223632,1.9565979286907176,5.082011779223632,1.9565979286907176,0.0,False,False,nan,False
40,-0.050387096,0.83176273,-0.09813871,-0.66674817,-0.07479036,-0.064369515,False,False,2,10,True,17,17,0,3.951320843791092,5.90791877248181,3.951320843791092,5.90791877248181,0.0,False,False,nan,False
41,-0.05127144,0.8177247,-0.085423134,-0.62406385,-0.077770844,-0.059609495,False,False,2,10,False,17,17,0,5.202536910604704,11.110455683086514,5.202536910604704,11.110455683086514,0.0,False,False,nan,False
42,-0.052017786,0.8039841,-0.07204715,-0.6108277,-0.0803299,-0.051181268,False,False,2,10,False,17,17,0,2.292752578887371,13.403208261973884,2.292752578887371,13.403208261973884,0.0,False,False,nan,False
43,-0.05264778,0.7901928,-0.06081582,-0.61306447,-0.08248839,-0.043169905,False,False,2,10,False,17,17,0,0.7550368281589612,14.158245090132844,0.7550368281589612,14.158245090132844,0.0,False,False,nan,False
44,-0.053258132,0.77728015,-0.058577877,-0.57403594,-0.08493288,-0.048889615,False,False,2,10,False,17,17,0,4.645412974746859,18.803658064879702,4.645412974746859,18.803658064879702,0.0,False,False,nan,False
45,-0.05387144,0.76432186,-0.05869805,-0.5760704,-0.087535344,-0.05204919,False,False,2,10,True,18,18,0,0.5245985259154338,19.328256590795135,0.5245985259154338,19.328256590795135,0.0,False,False,nan,False
46,-0.05457411,0.75077194,-0.06991361,-0.60224515,-0.087884106,-0.006975024,False,False,1,10,False,18,18,0,-1.4420031878032933,17.88625340299184,-1.4420031878032933,17.88625340299184,0.0,False,False,nan,False
47,-0.055354882,0.7366419,-0.07973672,-0.62790173,-0.086239636,0.032889195,False,False,1,10,False,18,18,0,-1.1276179521387053,16.758635450853134,-1.1276179521387053,16.758635450853134,0.0,False,False,nan,False
48,-0.0561965,0.7219165,-0.087369114,-0.65428644,-0.083063215,0.06352864,False,False,1,10,False,18,18,0,-0.965495964755944,15.793139486097191,-0.965495964755944,15.793139486097191,0.0,False,False,nan,False
49,-0.057115175,0.70660704,-0.09705733,-0.6801406,-0.077927746,0.102709435,False,False,1,10,False,18,18,0,-0.6912478286148758,15.101891657482316,-0.6912478286148758,15.101891657482316,0.0,False,False,nan,False
50,-0.05812025,0.6906963,-0.10787499,-0.7067812,-0.070631765,0.1459197,False,False,1,10,True,19,19,0,-0.5165112020740412,14.585380455408275,-0.5165112020740412,14.585380455408275,0.0,False,False,nan,False
51,-0.05906067,0.67418903,-0.09978187,-0.733393,-0.064950995,0.11361543,False,False,3,10,False,19,19,0,-0.34365760620988683,14.24172284919839,-0.34365760620988683,14.24172284919839,0.0,False,False,nan,False
52,-0.059909057,0.65706426,-0.08822254,-0.7609565,-0.061602306,0.06697351,False,False,3,10,False,19,19,0,-0.5873749327971598,13.65434791640123,-0.5873749327971598,13.65434791640123,0.0,False,False,nan,False
53,-0.060664844,0.6393202,-0.07660009,-0.7885862,-0.06059926,0.020061102,False,False,3,10,False,19,19,0,-0.7943373499180086,12.860010566483222,-0.7943373499180086,12.860010566483222,0.0,False,False,nan,False
54,-0.06134672,0.62098,-0.067333534,-0.81514955,-0.06144615,-0.016937725,False,False,3,10,False,19,19,0,-0.858586718539242,12.00142384794398,-0.858586718539242,12.00142384794398,0.0,False,False,nan,False
55,-0.06195698,0.60203105,-0.058331788,-0.8422907,-0.064103365,-0.053144883,False,False,3,10,True,20,20,0,-1.0547383542294984,10.946685493714483,-1.0547383542294984,10.946685493714483,0.0,False,False,nan,False
56,-0.06266241,0.5833644,-0.06723617,-0.82976896,-0.067374736,-0.065427296,False,False,2,10,False,20,20,0,2.4038683121261046,13.350553805840587,2.4038683121261046,13.350553805840587,0.0,False,False,nan,False
57,-0.0631546,0.56559634,-0.0465986,-0.7898141,-0.06997347,-0.051974554,False,False,2,10,False,20,20,0,5.331115084361085,18.68166889020167,5.331115084361085,18.68166889020167,0.0,False,False,nan,False
58,-0.063667014,0.5482839,-0.04829707,-0.76958495,-0.072893254,-0.058395557,False,False,2,10,False,20,20,0,3.131214618520244,21.812883508721914,3.131214618520244,21.812883508721914,0.0,False,False,nan,False
59,-0.06417789,0.5317081,-0.047838923,-0.73685944,-0.07610587,-0.06425235,False,False,2,10,False,20,20,0,4.2876369376375125,26.100520446359425,4.2876369376375125,26.100520446359425,0.0,False,False,nan,False
60,-0.06468487,0.51582104,-0.047164362,-0.7062741,-0.0796029,-0.069940455,False,False,2,10,True,21,21,0,3.977280715863185,30.07780116222261,3.977280715863185,30.07780116222261,0.0,False,False,nan,False
61,-0.06496887,0.50069046,-0.025566813,-0.6726232,-0.08240437,-0.05602961,False,False,2,10,False,21,21,0,4.3909782531916735,34.46877941541428,4.3909782531916735,34.46877941541428,0.0,False,False,nan,False
62,-0.06503086,0.48622966,-0.0040848516,-0.642825,-0.08450531,-0.04201893,False,False,2,10,False,21,21,0,3.949885482893561,38.418664898307846,3.949885482893561,38.418664898307846,0.0,False,False,nan,False
63,-0.06486483,0.4720653,0.017901968,-0.6295995,-0.08578821,-0.025657943,False,False,2,10,False,21,21,0,2.2759383366991957,40.694603235007044,2.2759383366991957,40.694603235007044,0.0,False,False,nan,False
64,-0.0646203,0.45864788,0.025737826,-0.59640235,-0.087065764,-0.025550853,False,False,2,10,False,21,21,0,4.194204577784004,44.88880781279105,4.194204577784004,44.88880781279105,0.0,False,False,nan,False
65,-0.064189054,0.44576526,0.043852665,-0.5726059,-0.08778701,-0.014425164,False,False,2,10,True,22,22,0,3.1768261921490337,48.06563400494009,3.1768261921490337,48.06563400494009,0.0,False,False,nan,False
66,-0.063846394,0.43228242,0.03275502,-0.599149,-0.086290345,0.029933179,False,False,1,10,False,22,22,0,-1.1173181581411444,46.94831584679894,-1.1173181581411444,46.94831584679894,0.0,False,False,nan,False
67,-0.063589096,0.4182207,0.022021981,-0.62475675,-0.08261766,0.07345347,False,False,1,10,False,22,22,0,-0.7783819110686483,46.16993393573029,-0.7783819110686483,46.16993393573029,0.0,False,False,nan,False
68,-0.06341753,0.40357053,0.011266716,-0.6508034,-0.07677908,0.116771504,False,False,1,10,False,22,22,0,-0.5713132843116842,45.59862065141861,-0.5713132843116842,45.59862065141861,0.0,False,False,nan,False
69,-0.063315295,0.38832408,0.0025679786,-0.6772487,-0.069197215,0.15163751,False,False,1,10,False,22,22,0,-0.3999827028574987,45.19863794856111,-0.3999827028574987,45.19863794856111,0.0,False,False,nan,False
70,-0.0632864,0.3724849,-0.006651836,-0.7035498,-0.059763815,0.1886679,False,False,1,10,True,23,23,0,-0.15652987956430195,45.042108068996804,-0.15652987956430195,45.042108068996804,0.0,False,False,nan,False
71,-0.06325503,0.35706726,-0.006231201,-0.68487746,-0.05050735,0.18512937,False,False,2,10,False,23,23,0,4.012800895612526,49.05490896460933,4.012800895612526,49.05490896460933,0.0,False,False,nan,False
72,-0.06300821,0.34230688,0.0145050865,-0.65570444,-0.040451214,0.20112276,False,False,2,10,False,23,23,0,5.066641174051935,54.12155013866127,5.066641174051935,54.12155013866127,0.0,False,False,nan,False
73,-0.062660314,0.32846433,0.024332946,-0.61497384,-0.030117149,0.20668098,False,False,2,10,False,23,23,0,6.141370738128029,60.2629208767893,6.141370738128029,60.2629208767893,0.0,False,False,nan,False
74,-0.062259387,0.31522745,0.02949186,-0.5881213,-0.019650385,0.20933516,False,False,2,10,False,23,23,0,4.7132287253689045,64.9761496021582,4.7132287253689045,64.9761496021582,0.0,False,False,nan,False
75,-0.061705686,0.30260125,0.04412272,-0.5610542,-0.008550751,0.22199292,False,False,2,25,True,24,24,0,4.666171783508287,69.64232138566649,4.666171783508287,69.64232138566649,0.0,False,False,nan,False
76,-0.061056424,0.2893797,0.056113727,-0.5876009,0.00014788292,0.17397283,False,False,3,25,False,24,24,0,-0.6306866850560613,69.01163470061043,-0.6306866850560613,69.01163470061043,0.0,False,False,nan,False
77,-0.060309697,0.27555993,0.068339646,-0.6142253,0.0063980496,0.12500326,False,False,3,25,True,25,25,0,-2.062322622202372,66.94931207840806,-2.062322622202372,66.94931207840806,0.0,False,False,nan,False
78,-0.059688188,0.2617043,0.056400556,-0.61584294,0.012080377,0.11364677,False,False,2,25,False,25,25,0,0.45706911164712666,67.40638119005519,0.45706911164712666,67.40638119005519,0.0,False,False,nan,False
79,-0.05891533,0.24855839,0.070774674,-0.5843299,0.018511282,0.12861796,False,False,2,25,True,26,26,0,3.3368250373561468,70.74320622741133,3.3368250373561468,70.74320622741133,0.0,False,False,nan,False
80,-0.05800762,0.23602997,0.08354993,-0.5569238,0.02563475,0.1424694,False,False,2,25,False,26,26,0,2.7712693285769747,73.51447555598831,2.7712693285769747,73.51447555598831,0.0,False,False,nan,False
81,-0.05694599,0.22365268,0.098175004,-0.5502621,0.03352983,0.15790164,False,False,2,25,True,27,27,0,0.557451620503653,74.07192717649197,0.557451620503653,74.07192717649197,0.0,False,False,nan,False
82,-0.05594034,0.21175641,0.09271886,-0.52891576,0.04127727,0.1549487,False,False,2,25,False,27,27,0,2.2990681657100085,76.37099534220198,2.2990681657100085,76.37099534220198,0.0,False,False,nan,False
83,-0.055063058,0.20030902,0.08035706,-0.5089936,0.04856507,0.1457561,False,False,2,25,True,28,28,0,2.267694928348587,78.63869027055057,2.267694928348587,78.63869027055057,0.0,False,False,nan,False
84,-0.05439348,0.18975514,0.060326256,-0.46929026,0.05511623,0.13102323,False,False,2,25,False,28,28,0,4.293695939650161,82.93238621020073,4.293695939650161,82.93238621020073,0.0,False,False,nan,False
85,-0.053743266,0.1797877,0.05827569,-0.44326103,0.061779168,0.13325915,False,False,2,25,True,29,29,0,2.6162205203686826,85.54860673056942,2.6162205203686826,85.54860673056942,0.0,False,False,nan,False
86,-0.05300789,0.16922644,0.068977326,-0.46958387,0.06629499,0.0903166,False,False,3,25,False,29,29,0,-2.204906213295145,83.34370051727427,-2.204906213295145,83.34370051727427,0.0,False,False,nan,False
87,-0.052196693,0.15808119,0.07849914,-0.49546403,0.06888839,0.051867604,False,False,3,25,True,30,30,0,-1.9056020543832648,81.438098462891,-1.9056020543832648,81.438098462891,0.0,False,False,nan,False
88,-0.051326275,0.14688744,0.08402486,-0.4976427,0.071871944,0.059671246,False,False,2,25,False,30,30,0,0.18530746965224126,81.62340593254325,0.18530746965224126,81.62340593254325,0.0,False,False,nan,False
89,-0.05041523,0.13565391,0.08778059,-0.49942848,0.07516732,0.065907344,False,False,2,25,True,31,31,0,0.21843291432329864,81.84183884686655,0.21843291432329864,81.84183884686655,0.0,False,False,nan,False
90,-0.04967594,0.12502606,0.07111125,-0.47249585,0.07794882,0.055630177,False,False,2,25,False,31,31,0,3.367149920911456,85.20898876777801,3.367149920911456,85.20898876777801,0.0,False,False,nan,False
91,-0.04916916,0.115025505,0.04865187,-0.4445738,0.07995296,0.04008293,False,False,2,25,True,32,32,0,3.5024414523600855,88.7114302201381,3.5024414523600855,88.7114302201381,0.0,False,False,nan,False
92,-0.048547078,0.10559615,0.059357323,-0.41923687,0.082777254,0.05648567,False,False,2,25,False,32,32,0,2.6858280927731757,91.39725831291128,2.6858280927731757,91.39725831291128,0.0,False,False,nan,False
93,-0.048081208,0.09684828,0.04413007,-0.3889293,0.08520785,0.048611782,False,False,2,25,True,33,33,0,3.46569962517015,94.86295793808142,3.46569962517015,94.86295793808142,0.0,False,False,nan,False
94,-0.047527503,0.0875187,0.05518257,-0.41466036,0.0854029,0.0039009533,False,False,3,25,False,33,33,0,-1.8850550158780155,92.97790292220341,-1.8850550158780155,92.97790292220341,0.0,False,False,nan,False
95,-0.046914198,0.07760633,0.06266424,-0.44047287,0.08407748,-0.026508322,False,False,3,25,True,34,34,0,-1.6659967678612506,91.31190615434217,-1.6659967678612506,91.31190615434217,0.0,False,False,nan,False
96,-0.046301365,0.067922056,0.062406562,-0.4303485,0.08296442,-0.022260979,False,False,2,25,False,34,34,0,1.6653422010550372,92.97724835539721,1.6653422010550372,92.97724835539721,0.0,False,False,nan,False
97,-0.045587063,0.05878881,0.071780816,-0.40590245,0.08261299,-0.007028417,False,False,2,25,True,35,35,0,2.781016917139259,95.75826527253646,2.781016917139259,95.75826527253646,0.0,False,False,nan,False
98,-0.0451231,0.050307736,0.047598585,-0.37686974,0.08142643,-0.023730949,False,False,2,25,False,35,35,0,3.733700759911348,99.4919660324478,3.733700759911348,99.4919660324478,0.0,False,False,nan,False
99,-0.044605922,0.042155825,0.05242885,-0.36226782,0.08071777,-0.014173156,False,False,2,25,True,36,36,0,1.7735371698198577,101.26550320226767,1.7735371698198577,101.26550320226767,0.0,False,False,nan,False
100,-0.044200707,0.034855854,0.04139276,-0.32439497,0.07985391,-0.01727731,False,False,2,25,False,36,36,0,4.196438870164923,105.46194207243259,4.196438870164923,105.46194207243259,0.0,False,False,nan,False
101,-0.0438776,0.027989397,0.03331532,-0.30512568,0.07886592,-0.019759912,False,False,2,25,True,37,37,0,2.231998134525708,107.6939402069583,2.231998134525708,107.6939402069583,0.0,False,False,nan,False
102,-0.043556213,0.021658096,0.032865155,-0.28135356,0.07814528,-0.014412659,False,False,2,25,False,37,37,0,2.479406204614034,110.17334641157234,2.479406204614034,110.17334641157234,0.0,False,False,nan,False
103,-0.043360043,0.015560112,0.020719783,-0.27096364,0.0770475,-0.021955747,False,False,2,25,True,38,38,0,1.2186000643285595,111.3919464759009,1.2186000643285595,111.3919464759009,0.0,False,False,nan,False
104,-0.04302168,0.009431765,0.03415579,-0.27235433,0.07674144,-0.006121219,False,False,2,25,False,38,38,0,-0.34029614387780355,111.05165033202309,-0.34029614387780355,111.05165033202309,0.0,False,False,nan,False
105,-0.04268398,0.0035222864,0.033882156,-0.2626384,0.0766251,-0.0023265763,False,True,2,25,True,39,39,0,10.80035272721452,121.8520030592376,10.80035272721452,121.8520030592376,0.0,False,False,0.2626384,True
106,-0.04235811,-0.0017164254,0.045449484,-0.23272696,0.062208954,-0.29051507,False,True,2,25,False,39,39,0,3.9543862398537586,125.80638929909136,3.9543862398537586,125.80638929909136,0.0,False,False,nan,True
107,-0.042355824,-0.0061265137,0.034869634,-0.19493541,0.02792733,-0.6856965,False,True,2,25,True,40,39,1,6.9971690408568294,132.80355833994818,6.9971690408568294,132.80355833994818,0.0,False,False,nan,True
108,-0.042318534,-0.008834614,0.03569808,-0.120104656,-0.003573093,-0.6299399,True,True,2,25,False,40,39,1,19.36519655340665,152.16875489335484,19.36519655340665,152.16875489335484,0.0,False,False,nan,True
109,-0.042323686,-0.010043898,0.024830716,-0.05402177,-0.028554242,-0.49955517,True,True,2,25,True,41,39,2,3.7593011475396425,155.9280560408945,3.7593011475396425,155.9280560408945,0.0,False,False,nan,True
110,-0.042229652,-0.009763803,0.023349447,0.0121114245,-0.042301428,-0.27490687,True,True,2,25,False,41,39,2,1.6559736943325578,157.58402973522703,1.6559736943325578,157.58402973522703,0.0,False,False,nan,True
111,-0.042089652,-0.008376672,0.015218662,0.06160816,-0.043478426,-0.023506748,True,True,2,1,True,42,39,3,-4.090476888908415,153.4935528463186,-4.090476888908415,153.4935528463186,0.0,False,False,nan,True
112,-0.041873455,-0.0070549157,0.016488561,0.058877785,-0.03839628,0.10165894,True,True,0,1,False,42,39,3,0.7850672385886881,154.2786200849073,0.7850672385886881,154.2786200849073,0.0,False,False,nan,True
113,-0.041661263,-0.0058638714,0.016440343,0.053043738,-0.03367223,0.0944929,True,True,0,1,False,42,39,3,1.0725665922347591,155.35118667714204,1.0725665922347591,155.35118667714204,0.0,False,False,nan,True
114,-0.041430376,-0.005014613,0.016765486,0.03786894,-0.027416501,0.12512991,True,True,0,1,False,42,39,3,2.0713741790613724,157.4225608562034,2.0713741790613724,157.4225608562034,0.0,False,False,nan,True
115,-0.041226007,-0.0044717337,0.016332734,0.024194896,-0.023346232,0.08141989,True,True,0,1,False,42,39,3,1.6557800399503293,159.07834089615375,1.6557800399503293,159.07834089615375,0.0,False,False,nan,True
116,-0.04107227,-0.0041958597,0.013259724,0.012283808,-0.021235947,0.04223052,True,True,0,1,False,42,39,3,1.3408513922603547,160.4191922884141,1.3408513922603547,160.4191922884141,0.0,False,False,nan,True
117,-0.04097109,-0.0040954375,0.009251784,0.004468624,-0.020377116,0.01719554,True,True,0,1,False,42,39,3,0.8770342492580863,161.2962265376722,0.8770342492580863,161.2962265376722,0.0,False,False,nan,True
118,-0.040925313,-0.004057422,0.0041881385,0.0016885699,-0.019974666,0.008067688,True,True,0,1,False,42,39,3,0.6210481784854753,161.91727471615766,0.6210481784854753,161.91727471615766,0.0,False,False,nan,True
119,-0.040915966,-0.00398325,0.0001986488,0.0033050464,-0.019254627,0.014399039,True,True,0,1,False,42,39,3,0.1941306887371841,162.11140540489484,0.1941306887371841,162.11140540489484,0.0,False,False,nan,True
120,-0.04089718,-0.0038057948,0.00037653864,0.007904053,-0.01776812,0.029735928,True,True,0,1,False,42,39,3,-0.30799781654278924,161.80340758835206,-0.30799781654278924,161.80340758835206,0.0,False,False,nan,True
121,-0.04086733,-0.0034972692,0.0005746341,0.013740348,-0.015375827,0.04785122,True,True,0,1,False,42,39,3,-0.338986998140518,161.46442059021155,-0.338986998140518,161.46442059021155,0.0,False,False,nan,True
122,-0.0408267,-0.003069868,0.00076235173,0.019027326,-0.012114917,0.06522174,True,True,0,1,False,42,39,3,-0.19545817703298773,161.26896241317857,-0.19545817703298773,161.26896241317857,0.0,False,False,nan,True
123,-0.040778637,-0.0025609995,0.000893277,0.022642734,-0.008253204,0.07723715,True,True,0,1,False,42,39,3,0.03269376023872539,161.30165617341729,0.03269376023872539,161.30165617341729,0.0,False,False,nan,True
124,-0.040727425,-0.0020191574,0.00095026864,0.02409937,-0.004140212,0.08226178,True,True,0,1,False,42,39,3,0.273677111338575,161.57533328475586,0.273677111338575,161.57533328475586,0.0,False,False,nan,True
125,-0.040677167,-0.0014894032,0.00093745004,0.023549078,-0.000104560706,0.080714524,True,True,0,1,False,42,39,3,0.46590413841119016,162.04123742316705,0.46590413841119016,162.04123742316705,0.0,False,False,nan,True
126,-0.040674973,-0.0014765286,0.00012259485,0.0005714034,-8.704956e-06,0.0019171902,True,True,0,1,False,42,39,3,2.308183967245162,164.3494213904122,2.308183967245162,164.3494213904122,0.0,False,False,nan,True
127,-0.04067316,-0.0014801049,0.00018528197,-0.0001581609,-1.0532572e-05,-3.5465833e-05,True,True,0,1,False,42,39,3,0.034065330180556685,164.38348672059277,0.034065330180556685,164.38348672059277,0.0,False,False,nan,True
128,-0.040672302,-0.001480248,8.960157e-05,-6.30274e-06,-1.1797611e-05,-2.4784613e-05,True,True,0,1,False,42,39,3,0.015337133254071489,164.39882385384684,0.015337133254071489,164.39882385384684,0.0,False,False,nan,True
