step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08376761,1.4048953,-0.5078268,-0.21662131,-0.042747714,-0.105324626,False,False,0,10,False,4,4,0,-1.0593756103583019,1.2637142906278092,-1.0593756103583019,-1.7362857093721908,0.0,False,False,nan,False
16,-0.08889885,1.3994248,-0.50781167,-0.24329233,-0.04801266,-0.10530852,False,False,0,10,True,5,5,0,-1.1105733115468581,0.15314097908095103,-2.110573311546858,-3.846859020919049,1.0,False,False,nan,False
17,-0.09403,1.3933545,-0.50779665,-0.26996347,-0.053276826,-0.10529246,False,False,0,10,False,5,5,0,-1.1556079759142222,-1.0024669968332711,-1.1556079759142222,-5.002466996833271,0.0,False,False,nan,False
18,-0.099160954,1.3866848,-0.50778174,-0.2966347,-0.058540173,-0.105276644,False,False,0,10,False,5,5,0,-1.1944229377943998,-2.196889934627671,-1.1944229377943998,-6.196889934627671,0.0,False,False,nan,False
19,-0.10429172,1.3794152,-0.5077669,-0.3233061,-0.06380274,-0.105260625,False,False,0,10,False,5,5,0,-1.2270589650729846,-3.4239488997006555,-1.2270589650729846,-7.4239488997006555,0.0,False,False,nan,False
20,-0.1094224,1.3715459,-0.50775206,-0.34997758,-0.06906451,-0.10524483,False,False,0,10,False,5,5,0,-1.253687342201573,-4.677636241902229,-1.253687342201573,-8.677636241902228,0.0,False,False,nan,False
21,-0.11455278,1.363077,-0.50773734,-0.3766492,-0.07432549,-0.10522898,False,False,0,10,True,6,6,0,-1.2745423029253118,-5.95217854482754,-2.274542302925312,-10.95217854482754,1.0,False,False,nan,False
22,-0.11968307,1.3540084,-0.50772274,-0.40332088,-0.07958568,-0.10521319,False,False,0,10,False,6,6,0,-1.2898879164425239,-7.242066461270064,-1.2898879164425239,-12.242066461270063,0.0,False,False,nan,False
23,-0.12481318,1.3443402,-0.5077082,-0.42999268,-0.08484508,-0.105197586,False,False,0,10,False,6,6,0,-1.3000281115760117,-8.542094572846075,-1.3000281115760117,-13.542094572846075,0.0,False,False,nan,False
24,-0.12994318,1.3340722,-0.50769365,-0.45666462,-0.09010371,-0.10518192,False,False,0,10,False,6,6,0,-1.3052944198208252,-9.8473889926669,-1.3052944198208252,-14.8473889926669,0.0,False,False,nan,False
25,-0.13507423,1.3231831,-0.50780565,-0.48428676,-0.0953619,-0.10516377,False,False,0,10,False,6,6,0,-1.3786052101968949,-11.225994202863795,-1.3786052101968949,-16.225994202863795,0.0,False,False,nan,False
26,-0.1402053,1.3116945,-0.50780594,-0.5109557,-0.10062009,-0.10516347,False,False,0,10,True,7,7,0,-1.3029382737154833,-12.528932476579278,-2.3029382737154833,-18.52893247657928,1.0,False,False,nan,False
27,-0.14533624,1.2996062,-0.50780624,-0.53762466,-0.105878256,-0.10516324,False,False,0,10,False,7,7,0,-1.2954513115472537,-13.824383788126532,-1.2954513115472537,-19.824383788126532,0.0,False,False,nan,False
28,-0.1504673,1.2869182,-0.5078066,-0.5642936,-0.1111364,-0.1051629,False,False,0,10,False,7,7,0,-1.284418628707158,-15.10880241683369,-1.284418628707158,-21.10880241683369,0.0,False,False,nan,False
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-22.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-23.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-2.2331367747299566,-25.865137328522984,1.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-27.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-28.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-29.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-30.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-2.1024672768033383,-32.65714264480791,1.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-33.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-34.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-35.77476341071277,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-36.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-1.938333051021658,-38.68582444374402,1.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-36.80050036477804,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-31.976646157989332,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-28.43164177627726,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-24.321315968246072,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,10,True,11,11,0,4.701185090731326,-10.62013087751475,3.701185090731326,-20.620130877514747,1.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,10,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-15.933616643033258,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,10,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-14.21726675932149,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,10,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-12.197113313366447,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,10,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,-7.688034714687126,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,10,True,12,12,0,4.535891866028021,6.847857151340894,3.535891866028021,-4.152142848659105,1.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,10,False,12,12,0,1.8734008146254382,8.721257965966332,1.8734008146254382,-2.278742034033667,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,10,False,12,12,0,5.464507304727943,14.185765270694276,5.464507304727943,3.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,10,False,12,12,0,4.51284867142341,18.698613942117685,4.51284867142341,7.698613942117686,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,10,False,12,12,0,2.6008788374353573,21.29949277955304,2.6008788374353573,10.299492779553043,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,10,True,13,13,0,0.820180733241682,22.119673512794723,-0.17981926675831805,10.119673512794725,1.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,10,False,13,13,0,2.954159967559673,25.073833480354395,2.954159967559673,13.073833480354399,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,10,False,13,13,0,1.5937823549387076,26.667615835293102,1.5937823549387076,14.667615835293105,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,10,False,13,13,0,2.4807348868587384,29.14835072215184,2.4807348868587384,17.148350722151843,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,10,False,13,13,0,4.372856592180011,33.52120731433185,4.372856592180011,21.521207314331853,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,10,True,14,14,0,3.5108059310020225,37.03201324533388,2.5108059310020225,24.032013245333875,1.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,10,False,14,14,0,0.7268060059293588,37.75881925126324,0.7268060059293588,24.758819251263233,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,10,False,14,14,0,0.0201269541296199,37.77894620539286,0.0201269541296199,24.778946205392852,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,10,False,14,14,0,4.384539600552967,42.16348580594583,4.384539600552967,29.163485805945818,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,10,False,14,14,0,0.43261454763255075,42.596100353578386,0.43261454763255075,29.596100353578368,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,10,True,15,15,0,1.3247396368836462,43.920839990462035,0.32473963688364615,29.920839990462014,1.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,10,False,15,15,0,1.520978964193614,45.44181895465565,1.520978964193614,31.441818954655627,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,10,False,15,15,0,3.048832364734989,48.49065131939064,3.048832364734989,34.490651319390615,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,10,False,15,15,0,0.16104432451835465,48.651695643909,0.16104432451835465,34.65169564390897,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,10,False,15,15,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,34.404942227130554,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,10,True,16,16,0,2.9396143332142346,51.34455656034482,1.9396143332142346,36.34455656034479,1.0,False,False,nan,False
72,-0.29191557,0.65439934,0.009006811,-0.40013254,-0.3135782,-0.04124125,False,False,1,10,False,16,16,0,-1.9240246783142527,49.420531882030566,-1.9240246783142527,34.42053188203054,0.0,False,False,nan,False
73,-0.29190725,0.6448347,0.0012022856,-0.4251722,-0.3139639,-0.007714135,False,False,1,10,False,16,16,0,-1.6898016275945895,47.730730254435976,-1.6898016275945895,32.73073025443595,0.0,False,False,nan,False
74,-0.29198784,0.6347251,-0.010094686,-0.44887277,-0.3118514,0.042249795,False,False,1,10,False,16,16,0,-1.2836165205568182,46.447113733879156,-1.2836165205568182,31.447113733879128,0.0,False,False,nan,False
75,-0.292139,0.6240453,-0.018979881,-0.47383398,-0.30784774,0.0800734,False,False,1,10,False,16,16,0,-1.1900138413944592,45.257099892484696,-1.1900138413944592,30.257099892484668,0.0,False,False,nan,False
76,-0.29235148,0.6128061,-0.02679289,-0.49835905,-0.30210748,0.114805326,False,False,1,10,True,17,17,0,-0.9353660496528551,44.32173384283184,-1.935366049652855,28.32173384283181,1.0,False,False,nan,False
77,-0.29243964,0.6017218,-0.014233859,-0.4915183,-0.2965116,0.11191795,False,False,2,10,False,17,17,0,1.9898860205987432,46.311619863430586,1.9898860205987432,30.311619863430554,0.0,False,False,nan,False
78,-0.29246464,0.5907002,-0.0076130116,-0.4888181,-0.29123348,0.105562046,False,False,2,10,False,17,17,0,1.5009305340937942,47.81255039752438,1.5009305340937942,31.812550397524348,0.0,False,False,nan,False
79,-0.29239798,0.57997614,0.0019180296,-0.4756821,-0.2863449,0.09777186,False,False,2,10,False,17,17,0,2.470317727828996,50.28286812535338,2.470317727828996,34.282868125353346,0.0,False,False,nan,False
80,-0.2921099,0.5697956,0.02406594,-0.4515461,-0.2814705,0.0974876,False,False,2,10,False,17,17,0,3.4579025112835042,53.74077063663689,3.4579025112835042,37.74077063663685,0.0,False,False,nan,False
81,-0.2916699,0.56005025,0.039461758,-0.43225786,-0.27680826,0.09324481,False,False,2,10,True,18,18,0,2.8653683809742008,56.60613901761109,1.8653683809742008,39.606139017611056,1.0,False,False,nan,False
82,-0.2912035,0.5506689,0.042769603,-0.416223,-0.27284178,0.0793298,False,False,2,10,False,18,18,0,2.513095376287862,59.11923439389896,2.513095376287862,42.11923439389892,0.0,False,False,nan,False
83,-0.29059535,0.5414832,0.05697897,-0.40754446,-0.26890507,0.07873437,False,False,2,10,False,18,18,0,1.6236043560335076,60.74283874993247,1.6236043560335076,43.74283874993243,0.0,False,False,nan,False
84,-0.28968817,0.53281623,0.086463735,-0.3844243,-0.26455247,0.08705235,False,False,2,10,False,18,18,0,2.6889698095889942,63.431808559521464,2.6889698095889942,46.43180855952143,0.0,False,False,nan,False
85,-0.2886079,0.52510065,0.10423563,-0.34223408,-0.2606791,0.07746776,False,False,2,10,False,18,18,0,4.443377511286113,67.87518607080757,4.443377511286113,50.875186070807544,0.0,False,False,nan,False
86,-0.28756514,0.5174198,0.10113956,-0.3408182,-0.25747827,0.06401743,False,False,2,10,True,19,19,0,0.9675064873944421,68.84269255820202,-0.032493512605557884,50.84269255820199,1.0,False,False,nan,False
87,-0.28659225,0.50917864,0.09226917,-0.36540276,-0.25235894,0.10238673,False,False,1,10,False,19,19,0,-0.8877066042855819,67.95498595391643,-0.8877066042855819,49.954985953916406,0.0,False,False,nan,False
88,-0.28570366,0.50036746,0.08165325,-0.39038807,-0.24502234,0.14673196,False,False,1,10,False,19,19,0,-0.682360536364256,67.27262541755218,-0.682360536364256,49.27262541755215,0.0,False,False,nan,False
89,-0.28487268,0.49097937,0.0743764,-0.41581875,-0.23615861,0.17727467,False,False,1,10,False,19,19,0,-0.6467365636650431,66.62588885388713,-0.6467365636650431,48.625888853887105,0.0,False,False,nan,False
90,-0.2841262,0.48102832,0.06368927,-0.44055223,-0.22504295,0.2223132,False,False,1,10,False,19,19,0,-0.29334184896093407,66.3325470049262,-0.29334184896093407,48.33254700492617,0.0,False,False,nan,False
91,-0.28345934,0.47050655,0.05362624,-0.4656979,-0.21183452,0.26416877,False,False,1,10,True,20,20,0,-0.1356992744922951,66.1968477304339,-1.1356992744922951,47.19684773043387,1.0,False,False,nan,False
92,-0.28272334,0.45936573,0.062276173,-0.493564,-0.20041487,0.22839308,False,False,3,10,False,20,20,0,-0.7684035547199943,65.4284441757139,-0.7684035547199943,46.42844417571388,0.0,False,False,nan,False
93,-0.28190255,0.44760427,0.07289862,-0.5215124,-0.19117625,0.18477228,False,False,3,10,False,20,20,0,-0.9748414477735838,64.45360272794032,-0.9748414477735838,45.45360272794029,0.0,False,False,nan,False
94,-0.2809886,0.4352096,0.08462245,-0.5500145,-0.1843746,0.1360332,False,False,3,10,False,20,20,0,-1.2459612408128027,63.20764148712752,-1.2459612408128027,44.20764148712749,0.0,False,False,nan,False
95,-0.28000298,0.42219794,0.09362254,-0.5776928,-0.17941482,0.09919564,False,False,3,10,False,20,20,0,-1.2656435876211407,61.941997899506376,-1.2656435876211407,42.94199789950635,0.0,False,False,nan,False
96,-0.2789262,0.4085558,0.10509906,-0.6060069,-0.17682765,0.05174327,False,False,3,10,True,21,21,0,-1.5616226412439704,60.380375258262404,-2.5616226412439707,40.380375258262376,1.0,False,False,nan,False
97,-0.2775832,0.39533854,0.1310588,-0.58705366,-0.17358509,0.06485157,False,False,2,10,False,21,21,0,2.5421954139598286,62.922570672222236,2.5421954139598286,42.92257067222221,0.0,False,False,nan,False
98,-0.27613196,0.38301703,0.1421914,-0.54728216,-0.17064664,0.05876904,False,False,2,10,False,21,21,0,4.687260882252187,67.60983155447443,4.687260882252187,47.6098315544744,0.0,False,False,nan,False
99,-0.2746768,0.37132037,0.14320894,-0.5195868,-0.16833235,0.046285566,False,False,2,10,False,21,21,0,3.6109485707821536,71.22078012525658,3.6109485707821536,51.22078012525655,0.0,False,False,nan,False
100,-0.27302566,0.35987228,0.16235052,-0.50849444,-0.16556329,0.055381395,False,False,2,10,False,21,21,0,1.5099685810459504,72.73074870630253,1.5099685810459504,52.730748706302506,0.0,False,False,nan,False
101,-0.27130246,0.34905696,0.16984901,-0.48040742,-0.163093,0.049406067,False,False,2,10,True,22,22,0,3.33320835807491,76.06395706437745,2.33320835807491,55.06395706437742,1.0,False,False,nan,False
102,-0.26931483,0.3390861,0.19581106,-0.44282818,-0.16013974,0.059065264,False,False,2,10,False,22,22,0,3.4381739044392363,79.50213096881669,3.4381739044392363,58.50213096881666,0.0,False,False,nan,False
103,-0.26711592,0.3296633,0.21653268,-0.41842943,-0.15678719,0.06705109,False,False,2,10,False,22,22,0,2.2130869127730763,81.71521788158977,2.2130869127730763,60.71521788158974,0.0,False,False,nan,False
104,-0.26476192,0.32027107,0.23163939,-0.41704285,-0.15302974,0.075149074,False,False,2,10,False,22,22,0,0.35981579517027457,82.07503367676004,0.35981579517027457,61.075033676760015,0.0,False,False,nan,False
105,-0.2623867,0.3114645,0.23422322,-0.3910707,-0.14973323,0.06593028,False,False,2,10,False,22,22,0,2.978764611908372,85.05379828866842,2.978764611908372,64.05379828866839,0.0,False,False,nan,False
106,-0.2599795,0.30309328,0.23775251,-0.37175882,-0.14676732,0.059318233,False,False,2,10,True,23,23,0,2.2467378221281793,87.3005361107966,1.2467378221281793,65.30053611079657,1.0,False,False,nan,False
107,-0.25763875,0.29413605,0.22939532,-0.3976443,-0.1421026,0.093294755,False,False,1,10,False,23,23,0,-0.5118112945458211,86.78872481625078,-0.5118112945458211,64.78872481625075,0.0,False,False,nan,False
108,-0.2553795,0.28460398,0.21913593,-0.42301565,-0.13533454,0.13536093,False,False,1,10,False,23,23,0,-0.22387951350468313,86.5648453027461,-0.22387951350468313,64.56484530274606,0.0,False,False,nan,False
109,-0.25321788,0.27449134,0.20686002,-0.44863528,-0.12607715,0.1851477,False,False,1,10,False,23,23,0,0.026939312161787826,86.59178461490788,0.026939312161787826,64.59178461490785,0.0,False,False,nan,False
110,-0.2511537,0.26378667,0.19464305,-0.47480568,-0.11436907,0.23416135,False,False,1,10,False,23,23,0,0.1506234824933881,86.74240809740127,0.1506234824933881,64.74240809740124,0.0,False,False,nan,False
111,-0.24916053,0.2524933,0.18571928,-0.50094175,-0.100862734,0.27012676,False,False,1,10,True,24,24,0,0.15959141919768285,86.90199951659895,-0.8404085808023172,63.90199951659892,1.0,False,False,nan,False
112,-0.2470767,0.24059573,0.19705234,-0.528053,-0.0896314,0.22462647,False,False,3,10,False,24,24,0,-0.8566297362988553,86.04536978030009,-0.8566297362988553,63.045369780300064,0.0,False,False,nan,False
113,-0.2449017,0.22807904,0.20850778,-0.5557812,-0.08072098,0.17820829,False,False,3,10,False,24,24,0,-1.116626620878647,84.92874315942144,-1.116626620878647,61.928743159421415,0.0,False,False,nan,False
114,-0.24266219,0.2149674,0.2165763,-0.5823624,-0.07341848,0.14605008,False,False,3,10,False,24,24,0,-1.0247297186696034,83.90401344075184,-1.0247297186696034,60.90401344075181,0.0,False,False,nan,False
115,-0.24034229,0.20124672,0.22665825,-0.60955536,-0.06814421,0.10548562,False,False,3,10,False,24,24,0,-1.3314396686819652,82.57257377206987,-1.3314396686819652,59.572573772069845,0.0,False,False,nan,False
116,-0.23794484,0.1869215,0.23638852,-0.6365263,-0.064821854,0.06644708,False,False,3,10,True,25,25,0,-1.476137068324731,81.09643670374514,-2.4761370683247312,57.09643670374511,1.0,False,False,nan,False
117,-0.23545642,0.17256454,0.24517402,-0.63793045,-0.061193492,0.07256731,False,False,2,10,False,25,25,0,0.6872459866682561,81.7836826904134,0.6872459866682561,57.78368269041337,0.0,False,False,nan,False
118,-0.23305874,0.15900351,0.23678942,-0.6025963,-0.05824821,0.0589056,False,False,2,10,False,25,25,0,4.570680269481028,86.35436295989443,4.570680269481028,62.3543629598944,0.0,False,False,nan,False
119,-0.23056984,0.14612718,0.24571724,-0.57215875,-0.055113174,0.0627009,False,False,2,10,False,25,25,0,3.405181131016204,89.75954409091064,3.405181131016204,65.75954409091061,0.0,False,False,nan,False
120,-0.22820815,0.13336673,0.2337182,-0.5670407,-0.052687503,0.04851335,False,False,2,10,False,25,25,0,1.7451519226286052,91.50469601353925,1.7451519226286052,67.50469601353922,0.0,False,False,nan,False
121,-0.22574425,0.1212679,0.24366526,-0.5376345,-0.049995493,0.05384014,False,False,2,10,True,26,26,0,3.0802776393787896,94.58497365291804,2.0802776393787896,69.58497365291801,1.0,False,False,nan,False
122,-0.22309557,0.10958048,0.26144177,-0.5193311,-0.046606027,0.06778927,False,False,2,10,False,26,26,0,-100,-5.415026347081962,-100.0,-30.41502634708199,0.0,False,False,nan,False
123,-0.22051081,0.09797552,0.2554404,-0.51568484,-0.043610755,0.05990551,False,False,2,10,False,26,26,0,1.3196473249899696,-4.095379022091993,1.3196473249899696,-29.095379022092022,0.0,False,False,nan,False
124,-0.21781239,0.08661891,0.26639667,-0.50464314,-0.04020444,0.06812625,False,False,2,10,False,26,26,0,1.214095740994506,-2.8812832810974864,1.214095740994506,-27.881283281097517,0.0,False,False,nan,False
125,-0.21524687,0.07594536,0.25389165,-0.47430938,-0.03757214,0.052645974,False,False,2,10,False,26,26,0,3.8438421100107094,0.962558828913223,3.8438421100107094,-24.037441171086808,0.0,False,False,nan,False
126,-0.2127767,0.06604372,0.24495478,-0.4400245,-0.03554081,0.0406266,False,False,2,25,True,27,27,0,3.886844345093235,4.849403174006458,2.886844345093235,-21.150596825993574,1.0,False,False,nan,False
127,-0.21014437,0.056701764,0.26054928,-0.41513357,-0.032887183,0.053072535,False,False,2,25,False,27,27,0,1.8271712057777705,6.6765743797842285,1.8271712057777705,-19.323425620215804,0.0,False,False,nan,False
128,-0.20757489,0.04799875,0.25468376,-0.38675392,-0.030650625,0.044731185,False,False,2,25,True,28,28,0,3.0889145315290536,9.765488911313282,2.0889145315290536,-17.23451108868675,1.0,False,False,nan,False
