step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
110,-0.004195881,0.021239886,0.26092994,-0.17225747,0.059363805,0.23926291,False,False,1,10,False,23,23,0,-1.3386266348768234,134.9739586394355,-1.3386266348768234,90.97395863943548,0.0,False,False,nan,False
111,-0.0015563011,0.016765676,0.24954495,-0.19948794,0.07361539,0.28503186,False,False,1,10,True,24,24,0,-1.6558722444904734,133.31808639494503,-3.6558722444904737,87.31808639494501,2.0,False,False,nan,False
112,0.0011601448,0.011697874,0.2592064,-0.22589098,0.08592972,0.24628703,False,False,3,10,False,24,24,0,-3.1874473170087314,130.1306390779363,-3.1874473170087314,84.13063907793628,0.0,False,False,nan,False
113,0.003955555,0.006052861,0.2691574,-0.25151902,0.0962246,0.20589742,False,True,3,10,False,24,24,0,6.9368266688353595,137.06746574677166,6.9368266688353595,91.06746574677165,0.0,False,False,0.25151902,True
114,0.006751156,0.0005036926,0.28753042,-0.24648501,0.08677301,-0.19103575,False,True,3,10,False,24,24,0,-0.07222505768237994,136.9952406890893,-0.07222505768237994,90.99524068908927,0.0,False,False,nan,True
115,0.009470654,-0.0049796365,0.30207554,-0.24222359,0.05698278,-0.59576976,False,True,3,10,False,24,24,0,1.7082344363041184,138.7034751253934,1.7082344363041184,92.7034751253934,0.0,False,False,nan,True
116,0.012065029,-0.010483745,0.31136072,-0.24346083,0.005658985,-1.0265224,True,True,3,10,True,25,24,1,13.769266261085209,152.47274138647862,11.769266261085209,104.4727413864786,2.0,False,False,nan,True
117,0.014662171,-0.014162376,0.3076034,-0.16469795,-0.038614597,-0.8816153,True,True,2,10,False,25,24,1,0.596779059668546,153.06952044614715,0.596779059668546,105.06952044614715,0.0,False,False,nan,True
118,0.017322063,-0.016128363,0.2978087,-0.08852886,-0.070038594,-0.6284318,True,True,2,10,False,25,24,1,0.052457112495663705,153.1219775586428,0.052457112495663705,105.12197755864281,0.0,False,False,nan,True
119,0.02027607,-0.01701528,0.3112011,-0.040239535,-0.085656084,-0.31231597,True,True,2,10,False,25,24,1,-2.452229359295198,150.66974819934762,-2.452229359295198,102.66974819934761,0.0,False,False,nan,True
120,0.023265267,-0.017172994,0.30234617,-0.007210359,-0.08902674,-0.067390546,True,True,2,10,False,25,24,1,0.25418269469699767,150.92393089404462,0.25418269469699767,102.9239308940446,0.0,False,False,nan,True
121,0.026297664,-0.016292693,0.2992919,0.03935553,-0.08510695,0.07840523,True,True,2,10,True,26,24,2,-0.053532235281788576,150.87039865876284,-2.0535322352817884,100.87039865876281,2.0,False,False,nan,True
122,0.029178714,-0.015289619,0.28209716,0.044912048,-0.07916224,0.11889271,True,True,1,10,False,26,24,2,1.985693343615915,152.85609200237874,1.985693343615915,102.85609200237873,0.0,False,False,nan,True
123,0.031870842,-0.014212766,0.26571426,0.048044845,-0.075691536,0.069415964,True,True,1,10,False,26,24,2,1.6843327908653916,154.54042479324414,1.6843327908653916,104.54042479324413,0.0,False,False,nan,True
124,0.03437481,-0.013107231,0.24989545,0.04915959,-0.07519096,0.010018793,True,True,1,10,False,26,24,2,1.3645954700402723,155.90502026328443,1.3645954700402723,105.9050202632844,0.0,False,False,nan,True
125,0.036728956,-0.012021079,0.23664562,0.0482103,-0.07640965,-0.02436246,True,True,1,10,False,26,24,2,0.9802560040908059,156.88527626737525,0.9802560040908059,106.8852762673752,0.0,False,False,nan,True
126,0.038920213,-0.010992863,0.21998338,0.045655068,-0.077260695,-0.017011572,True,True,1,10,True,27,24,3,1.3887656008231215,158.27404186819837,-0.6112343991768785,106.27404186819832,2.0,False,False,nan,True
127,0.04104929,-0.010294488,0.2077944,0.031295262,-0.072196364,0.10128634,True,True,1,10,False,27,24,3,1.7419959705945882,160.01603783879295,1.7419959705945882,108.01603783879291,0.0,False,False,nan,True
128,0.043032743,-0.009783688,0.19455203,0.022879852,-0.068445444,0.07502153,True,True,1,10,False,27,24,3,1.5885515942207544,161.6045894330137,1.5885515942207544,109.60458943301367,0.0,False,False,nan,True
129,0.04487915,-0.009442832,0.18207878,0.015262866,-0.065893576,0.05104374,True,True,1,10,False,27,24,3,1.3696381365847057,162.9742275695984,1.3696381365847057,110.97422756959838,0.0,False,False,nan,True
