step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,10,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,10,False,23,23,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056810666,1.063568,0.21813786,-0.77327883,0.10493684,0.02365837,False,False,3,10,False,23,23,0,-1.1282462311899895,-14.882686659419342,-1.1282462311899895,-14.882686659419342,0.0,False,False,nan,False
25,0.059086226,1.0455508,0.22840616,-0.8007051,0.10409579,-0.016821066,False,False,3,10,False,23,23,0,-1.078132399566498,-15.96081905898584,-1.078132399566498,-15.96081905898584,0.0,False,False,nan,False
26,0.061450195,1.0269406,0.23948991,-0.826905,0.10102881,-0.061339937,False,False,3,10,False,23,23,0,-0.7033774727896105,-16.66419653177545,-0.7033774727896105,-16.66419653177545,0.0,False,False,nan,False
27,0.063877866,1.0077475,0.24749394,-0.8527137,0.09633431,-0.09388997,False,False,3,10,True,24,24,0,-0.36147871712154145,-17.02567524889699,-0.36147871712154145,-17.02567524889699,0.0,False,False,nan,False
28,0.06624174,0.98793584,0.23948029,-0.8803234,0.09327159,-0.06125451,False,False,1,10,False,24,24,0,-0.20329310126308428,-17.228968350160077,-0.20329310126308428,-17.228968350160077,0.0,False,False,nan,False
29,0.06851673,0.96751255,0.22832663,-0.90765154,0.09245611,-0.016309416,False,False,1,10,False,24,24,0,-0.28798846455461447,-17.516956814714693,-0.28798846455461447,-17.516956814714693,0.0,False,False,nan,False
30,0.07072391,0.9464872,0.21981268,-0.93452114,0.09334543,0.01778628,False,False,1,10,False,24,24,0,-0.44745927159391274,-17.964416086308606,-0.44745927159391274,-17.964416086308606,0.0,False,False,nan,False
31,0.07283916,0.9248597,0.20830896,-0.96142465,0.09653677,0.063826784,False,False,1,10,False,24,24,0,-0.5797033210622533,-18.54411940737086,-0.5797033210622533,-18.54411940737086,0.0,False,False,nan,False
32,0.07487669,0.90263087,0.1985767,-0.98829174,0.10167527,0.10276997,False,False,1,10,True,25,25,0,-0.7757723539527024,-19.319891761323564,-0.7757723539527024,-19.319891761323564,0.0,False,False,nan,False
33,0.07672624,0.88032204,0.18048415,-0.9918171,0.1061114,0.08872267,False,False,2,10,False,25,25,0,1.4575028742635936,-17.86238888705997,1.4575028742635936,-17.86238888705997,0.0,False,False,nan,False
34,0.078593254,0.8581335,0.18191463,-0.9865064,0.11086339,0.09503965,False,False,2,10,False,25,25,0,1.9148319706008123,-15.94755691645916,1.9148319706008123,-15.94755691645916,0.0,False,False,nan,False
35,0.080235384,0.83642536,0.16009948,-0.96511745,0.11495058,0.08174379,False,False,2,10,False,25,25,0,3.920544760676319,-12.027012155782842,3.920544760676319,-12.027012155782842,0.0,False,False,nan,False
36,0.08195038,0.81499046,0.16674398,-0.953037,0.11968195,0.094627224,False,False,2,10,False,25,25,0,2.4225846686995114,-9.604427487083331,2.4225846686995114,-9.604427487083331,0.0,False,False,nan,False
37,0.08360233,0.7943615,0.16021249,-0.9172521,0.12464188,0.099198945,False,False,2,10,True,26,26,0,4.876673610287679,-4.727753876795652,4.876673610287679,-4.727753876795652,0.0,False,False,nan,False
38,0.08523874,0.77430284,0.15827164,-0.8919512,0.12997909,0.106743895,False,False,2,10,False,26,26,0,3.668529814953456,-1.0592240618421958,3.668529814953456,-1.0592240618421958,0.0,False,False,nan,False
39,0.08699103,0.7542797,0.16908519,-0.890465,0.13610251,0.122468725,False,False,2,10,False,26,26,0,1.0085937993216134,-0.050630262520582336,1.0085937993216134,-0.050630262520582336,0.0,False,False,nan,False
40,0.088606454,0.7350404,0.15544587,-0.8556465,0.14217792,0.1215083,False,False,2,10,False,26,26,0,4.65665667298286,4.6060264104622775,4.65665667298286,4.6060264104622775,0.0,False,False,nan,False
41,0.090152934,0.71647185,0.14831069,-0.8258909,0.14849296,0.12630108,False,False,2,10,False,26,26,0,3.947529607033215,8.553556017495492,3.947529607033215,8.553556017495492,0.0,False,False,nan,False
42,0.09155293,0.69857013,0.13375835,-0.7962698,0.15471624,0.12446517,False,False,2,10,True,27,27,0,4.003001087850959,12.55655710534645,4.003001087850959,12.55655710534645,0.0,False,False,nan,False
43,0.09302282,0.68109155,0.13996361,-0.77756876,0.16174635,0.14060214,False,False,2,10,False,27,27,0,2.446004014185786,15.002561119532235,2.446004014185786,15.002561119532235,0.0,False,False,nan,False
44,0.094347954,0.6635329,0.12588683,-0.7811253,0.16837332,0.13253894,False,False,2,10,False,27,27,0,0.6441582645129358,15.64671938404517,0.6441582645129358,15.64671938404517,0.0,False,False,nan,False
45,0.09559269,0.64682525,0.117486335,-0.743368,0.17538482,0.14022988,False,False,2,10,False,27,27,0,4.495415711571565,20.142135095616734,4.495415711571565,20.142135095616734,0.0,False,False,nan,False
46,0.09680776,0.6300516,0.11436713,-0.74635875,0.18254817,0.14326681,False,False,2,10,False,27,27,0,0.3766453559423269,20.51878045155906,0.3766453559423269,20.51878045155906,0.0,False,False,nan,False
47,0.0980505,0.61336917,0.116621,-0.742404,0.19022396,0.15351593,False,False,2,50,True,28,28,0,0.9175488054847676,21.436329257043827,0.9175488054847676,21.436329257043827,0.0,False,False,nan,False
48,0.09913139,0.5968619,0.10075007,-0.73461455,0.19761798,0.14787993,False,False,2,50,True,29,29,0,1.574125780292843,23.01045503733667,1.574125780292843,23.01045503733667,0.0,False,False,nan,False
49,0.10022688,0.58072156,0.101559475,-0.71843445,0.20566319,0.16090412,False,False,2,50,True,30,30,0,2.0599596719592457,25.070414709295914,2.0599596719592457,25.070414709295914,0.0,False,False,nan,False
50,0.101042554,0.56484807,0.07430877,-0.70651746,0.21298768,0.14648962,False,False,2,50,True,31,31,0,2.033116380649557,27.10353108994547,2.033116380649557,27.10353108994547,0.0,False,False,nan,False
51,0.10161829,0.54926276,0.050826184,-0.69366676,0.21980667,0.13637993,False,False,2,50,True,32,32,0,2.029969292500181,29.13350038244565,2.029969292500181,29.13350038244565,0.0,False,False,nan,False
52,0.10185728,0.5341789,0.017927673,-0.67129827,0.22584619,0.12079032,False,False,2,50,True,33,33,0,2.9729747970921325,32.10647517953778,2.9729747970921325,32.10647517953778,0.0,False,False,nan,False
53,0.101891994,0.5193561,-0.0021620444,-0.6596648,0.23156014,0.114278995,False,False,2,50,True,34,34,0,1.7701853493148405,33.876660528852625,1.7701853493148405,33.876660528852625,0.0,False,False,nan,False
54,0.10177193,0.50518876,-0.017819427,-0.6305847,0.23746629,0.11812277,False,False,2,50,True,35,35,0,3.38445093870875,37.26111146756138,3.38445093870875,37.26111146756138,0.0,False,False,nan,False
55,0.10142298,0.49170357,-0.04060683,-0.60027397,0.24327375,0.11614914,False,False,2,50,True,36,36,0,3.3666306619475224,40.6277421295089,3.3666306619475224,40.6277421295089,0.0,False,False,nan,False
56,0.1010767,0.47855338,-0.04102647,-0.58552825,0.24978794,0.13028377,False,False,2,50,True,37,37,0,1.8111399202634402,42.438882049772346,1.8111399202634402,42.438882049772346,0.0,False,False,nan,False
57,0.10082321,0.464833,-0.029369721,-0.61048645,0.2538806,0.08185306,False,False,3,50,True,38,38,0,-1.5151815688795967,40.92370048089275,-1.5151815688795967,40.92370048089275,0.0,False,False,nan,False
58,0.10025339,0.4517337,-0.060533978,-0.5828075,0.2575034,0.07245632,False,False,2,50,True,39,39,0,3.154403009636167,44.07810349052892,3.154403009636167,44.07810349052892,0.0,False,False,nan,False
59,0.09944811,0.43865556,-0.08352208,-0.58178145,0.26056096,0.061151646,False,False,2,50,True,40,40,0,0.5076327805666494,44.58573627109557,0.5076327805666494,44.58573627109557,0.0,False,False,nan,False
60,0.09872713,0.42501593,-0.07286989,-0.60634416,0.26135236,0.015827963,False,False,3,50,True,41,41,0,-1.0597028025693465,43.52603346852622,-1.0597028025693465,43.52603346852622,0.0,False,False,nan,False
61,0.09768667,0.41196257,-0.104348615,-0.58020383,0.26166168,0.006186367,False,False,2,50,True,42,42,0,3.083105289216687,46.60913875774291,3.083105289216687,46.60913875774291,0.0,False,False,nan,False
62,0.096418664,0.39911056,-0.12673259,-0.5711876,0.26159394,-0.0013547868,False,False,2,50,True,43,43,0,1.4296361009481984,48.03877485869111,1.4296361009481984,48.03877485869111,0.0,False,False,nan,False
63,0.0952241,0.38569066,-0.11746701,-0.5960876,0.25956106,-0.04065758,False,False,3,50,True,44,44,0,-0.7420378215265646,47.29673703716455,-0.7420378215265646,47.29673703716455,0.0,False,False,nan,False
64,0.09374037,0.37261227,-0.14584346,-0.58081496,0.25698113,-0.0515988,False,False,2,50,True,45,45,0,2.1334712929079247,49.430208330072475,2.1334712929079247,49.430208330072475,0.0,False,False,nan,False
65,0.09191313,0.3599581,-0.17948261,-0.56184083,0.2536671,-0.06628083,False,False,2,5,True,46,46,0,2.2062321018337743,51.63644043190625,2.2062321018337743,51.63644043190625,0.0,False,False,nan,False
66,0.09017134,0.34674785,-0.16863942,-0.5861789,0.24802999,-0.11274184,False,False,3,5,False,46,46,0,-0.15779790730550644,51.478642524600744,-0.15779790730550644,51.478642524600744,0.0,False,False,nan,False
67,0.08851318,0.33296978,-0.1581131,-0.61107403,0.240185,-0.1568999,False,False,3,5,False,46,46,0,0.004849415328295664,51.48349193992904,0.004849415328295664,51.48349193992904,0.0,False,False,nan,False
68,0.086914636,0.3186264,-0.15051991,-0.635987,0.23070508,-0.1895982,False,False,3,5,False,46,46,0,0.10876707237213282,51.59225901230117,0.10876707237213282,51.59225901230117,0.0,False,False,nan,False
69,0.085375786,0.30371296,-0.14292933,-0.66114295,0.2196146,-0.22180983,False,False,3,5,False,46,46,0,0.2713832173354558,51.863642229636625,0.2713832173354558,51.863642229636625,0.0,False,False,nan,False
70,0.083907224,0.28822732,-0.13405272,-0.6864,0.206673,-0.2588321,False,False,3,5,False,46,46,0,0.498250340685247,52.36189257032187,0.498250340685247,52.36189257032187,0.0,False,False,nan,False
71,0.08252506,0.27217427,-0.123116866,-0.7114292,0.19146088,-0.3042424,False,False,3,5,False,46,46,0,0.8058120466730412,53.16770461699491,0.8058120466730412,53.16770461699491,0.0,False,False,nan,False
72,0.08120565,0.25553563,-0.11517308,-0.73741573,0.1746382,-0.33645368,False,False,3,5,False,46,46,0,0.845251489958643,54.01295610695355,0.845251489958643,54.01295610695355,0.0,False,False,nan,False
73,0.07996311,0.238318,-0.10547517,-0.7631272,0.15584032,-0.3759577,False,False,3,5,False,46,46,0,1.1224778706614853,55.13543397761504,1.1224778706614853,55.13543397761504,0.0,False,False,nan,False
74,0.07880163,0.22051285,-0.09524457,-0.78928256,0.1349888,-0.41703066,False,False,3,5,False,46,46,0,1.3130164055539961,56.44845038316903,1.3130164055539961,56.44845038316903,0.0,False,False,nan,False
75,0.077707484,0.20212284,-0.08674666,-0.8154352,0.1124252,-0.45127216,False,False,3,5,True,47,47,0,1.4860030108408904,57.93445339400992,1.4860030108408904,57.93445339400992,0.0,False,False,nan,False
76,0.07641964,0.18399876,-0.1054609,-0.8039177,0.08927204,-0.463063,False,False,2,5,False,47,47,0,4.669238498934331,62.603691892944255,4.669238498934331,62.603691892944255,0.0,False,False,nan,False
77,0.07517872,0.16604856,-0.101146124,-0.79657817,0.066549264,-0.4544557,False,False,2,5,False,47,47,0,4.451719494909338,67.0554113878536,4.451719494909338,67.0554113878536,0.0,False,False,nan,False
78,0.073739335,0.14851306,-0.12024289,-0.778469,0.043119635,-0.46859246,False,False,2,5,False,47,47,0,5.2165388442711675,72.27195023212477,5.2165388442711675,72.27195023212477,0.0,False,False,nan,False
79,0.072166346,0.13146773,-0.13309348,-0.75704765,0.019219091,-0.47801104,False,False,2,5,False,47,47,0,5.578281143567875,77.85023137569264,5.578281143567875,77.85023137569264,0.0,False,False,nan,False
80,0.07069655,0.1144435,-0.123293385,-0.7564933,-0.004166764,-0.46771735,False,False,2,5,False,47,47,0,2.968932504615549,80.8191638803082,2.968932504615549,80.8191638803082,0.0,False,False,nan,False
81,0.06934681,0.09825669,-0.11182872,-0.7196354,-0.027014235,-0.4569494,False,False,2,5,False,47,47,0,2.660974163348624,83.48013804365682,2.660974163348624,83.48013804365682,0.0,False,False,nan,False
82,0.06802921,0.0824014,-0.10868846,-0.70525396,-0.049788915,-0.45549423,False,False,2,5,False,47,47,0,0.232669111151165,83.71280715480799,0.232669111151165,83.71280715480799,0.0,False,False,nan,False
83,0.06678524,0.06689452,-0.1015651,-0.6901099,-0.07236873,-0.4515966,False,False,2,5,False,47,47,0,0.2785489111844413,83.99135606599243,0.2785489111844413,83.99135606599243,0.0,False,False,nan,False
84,0.065739915,0.052201163,-0.08234562,-0.654257,-0.09434614,-0.43954816,False,False,2,5,False,47,47,0,2.372879845201223,86.36423591119366,2.372879845201223,86.36423591119366,0.0,False,False,nan,False
85,0.06467152,0.03770114,-0.08436373,-0.64602053,-0.11665942,-0.44626555,False,False,2,5,True,48,48,0,-0.8314100260501391,85.53282588514352,-0.8314100260501391,85.53282588514352,0.0,False,False,nan,False
86,0.06378593,0.023391375,-0.066692755,-0.6378411,-0.13841522,-0.43511614,False,False,2,5,False,48,48,0,-0.7649662981307046,84.76785958701282,-0.7649662981307046,84.76785958701282,0.0,False,False,nan,False
87,0.06289053,0.009157357,-0.06741565,-0.6348264,-0.16050296,-0.44175515,True,False,2,5,False,48,48,0,-100,-15.232140412987178,-100.0,-15.232140412987178,0.0,False,False,0.6348264,False
88,0.062208556,-0.003529241,-0.0628281,-0.5649678,-0.16381368,-0.06345137,True,False,2,5,False,48,48,0,6.487989407285707,-8.744151005701472,6.487989407285707,-8.744151005701472,0.0,False,False,nan,False
89,0.061668396,-0.015406599,-0.06971426,-0.52618426,-0.14860922,0.3034672,True,False,2,5,False,48,48,0,4.8617389809797915,-3.8824120247216802,4.8617389809797915,-3.8824120247216802,0.0,False,False,nan,False
90,0.061186217,-0.02634572,-0.081996486,-0.4831542,-0.11529173,0.6659377,True,True,2,5,False,48,48,0,16.79838048303635,12.91596845831467,16.79838048303635,12.91596845831467,0.0,False,False,nan,False
91,0.060838986,-0.035795573,-0.07124158,-0.41794044,-0.08212658,0.6594992,True,True,2,5,False,48,48,0,9.228789584032437,22.144758042347107,9.228789584032437,22.144758042347107,0.0,False,False,nan,False
92,0.060842894,-0.041734017,-0.074702196,-0.26165715,-0.007944786,1.4835937,True,True,2,5,False,48,48,0,-100,-77.8552419576529,-100,-77.8552419576529,0.0,True,False,nan,False
