step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.10374145,1.0119262,0.2632713,-0.69121563,0.21153824,0.19267413,False,False,2,10,False,8,8,0,0.5949524436389992,0.40146939701838114,0.5949524436389992,-13.598530602981626,0.0,False,False,nan,False
27,0.106106184,0.9972535,0.22762701,-0.65341485,0.22046688,0.17857288,False,False,2,10,False,8,8,0,5.014647190340566,5.416116587358947,5.014647190340566,-8.583883412641061,0.0,False,False,nan,False
28,0.108212754,0.98290515,0.20237856,-0.6389622,0.228855,0.16776285,False,False,2,10,False,8,8,0,2.4332583665678387,7.849374953926786,2.4332583665678387,-6.150625046073222,0.0,False,False,nan,False
29,0.110107996,0.96875083,0.18165079,-0.6303309,0.23684685,0.15983665,False,False,2,10,False,8,8,0,1.7126842098761699,9.562059163802955,1.7126842098761699,-4.437940836197052,0.0,False,False,nan,False
30,0.111997224,0.9551325,0.18026248,-0.6066767,0.24563329,0.17572914,False,False,2,10,True,9,9,0,2.4617523258914504,12.023811489694406,0.46175232589145043,-3.976188510305602,2.0,False,False,nan,False
31,0.11395178,0.94093466,0.18851191,-0.6321998,0.25271213,0.14157656,False,False,3,10,False,9,9,0,-2.0327964696138836,9.991015020080523,-2.0327964696138836,-6.008984979919486,0.0,False,False,nan,False
32,0.11598234,0.92617524,0.1981216,-0.6568285,0.25773475,0.100452565,False,False,3,10,False,9,9,0,-1.7273249984017685,8.263690021678755,-1.7273249984017685,-7.7363099783212546,0.0,False,False,nan,False
33,0.11809845,0.910855,0.20894778,-0.68137753,0.2604568,0.054440923,False,False,3,10,False,9,9,0,-1.4729301091522007,6.790759912526554,-1.4729301091522007,-9.209240087473455,0.0,False,False,nan,False
34,0.12030192,0.8949818,0.2200115,-0.7055324,0.2607932,0.00672801,False,False,3,10,False,9,9,0,-1.1533492724841767,5.637410640042377,-1.1533492724841767,-10.362589359957632,0.0,False,False,nan,False
35,0.122596264,0.8785479,0.23148665,-0.73003334,0.25869823,-0.041900467,False,False,3,10,True,10,10,0,-0.9049509637996767,4.7324596762427005,-2.904950963799677,-13.26754032375731,2.0,False,False,nan,False
36,0.124857806,0.8624192,0.22764859,-0.716566,0.2571711,-0.030542877,False,False,2,10,False,10,10,0,2.8174464112515922,7.549906087494293,2.8174464112515922,-10.450093912505718,0.0,False,False,nan,False
37,0.12686996,0.8469621,0.20282772,-0.6867059,0.2555264,-0.03289414,False,False,2,10,False,10,10,0,4.946829870721172,12.496735958215464,4.946829870721172,-5.503264041784546,0.0,False,False,nan,False
38,0.12884665,0.831828,0.19873376,-0.67244244,0.25444308,-0.021666192,False,False,2,10,False,10,10,0,2.758606168734201,15.255342126949664,2.758606168734201,-2.744657873050345,0.0,False,False,nan,False
39,0.13074455,0.8167883,0.19066939,-0.668279,0.25354633,-0.017935228,False,False,2,10,False,10,10,0,1.870555056062284,17.125897183011947,1.870555056062284,-0.8741028169880611,0.0,False,False,nan,False
40,0.13231048,0.80199754,0.15828557,-0.6570731,0.25182033,-0.03452014,False,False,2,10,True,11,11,0,3.2151954477283313,20.341092630740278,1.2151954477283313,0.3410926307402702,2.0,False,False,nan,False
41,0.13368054,0.78736323,0.138993,-0.6500763,0.24979867,-0.040433295,False,False,2,10,False,11,11,0,2.4328974279339493,22.773990058674226,2.4328974279339493,2.7739900586742197,0.0,False,False,nan,False
42,0.13476114,0.77341765,0.11036314,-0.61941856,0.24746314,-0.046710666,False,False,2,10,False,11,11,0,4.849194796697003,27.62318485537123,4.849194796697003,7.623184855371223,0.0,False,False,nan,False
43,0.13561173,0.7597799,0.087686405,-0.605681,0.24478161,-0.0536303,False,False,2,10,False,11,11,0,3.0142538269064234,30.63743868227765,3.0142538269064234,10.637438682277647,0.0,False,False,nan,False
44,0.13637581,0.74695146,0.07839467,-0.56982785,0.24276643,-0.04030403,False,False,2,10,False,11,11,0,4.830399344860223,35.46783802713787,4.830399344860223,15.46783802713787,0.0,False,False,nan,False
45,0.13696137,0.73446023,0.060646303,-0.5548222,0.24064493,-0.04242954,False,False,2,10,True,12,12,0,2.8367347333558657,38.30457276049374,0.8367347333558657,16.304572760493734,2.0,False,False,nan,False
46,0.13760749,0.7214005,0.06831109,-0.57982576,0.23688273,-0.07524375,False,False,3,10,False,12,12,0,-0.9533051776923276,37.35126758280141,-0.9533051776923276,15.351267582801407,0.0,False,False,nan,False
47,0.13834067,0.70776844,0.07927225,-0.60492617,0.23084791,-0.12069668,False,False,3,10,False,12,12,0,-0.7281640969698049,36.62310348583161,-0.7281640969698049,14.623103485831603,0.0,False,False,nan,False
48,0.13916263,0.6935742,0.090486504,-0.62957704,0.2224524,-0.1679101,False,False,3,10,False,12,12,0,-0.40886321624998234,36.21424026958162,-0.40886321624998234,14.214240269581621,0.0,False,False,nan,False
49,0.14006338,0.6788163,0.1004594,-0.65437996,0.21195333,-0.20998159,False,False,3,10,False,12,12,0,-0.1518781753498206,36.0623620942318,-0.1518781753498206,14.062362094231801,0.0,False,False,nan,False
50,0.14103374,0.66348785,0.1092682,-0.67955875,0.19961122,-0.24684231,False,False,3,10,True,13,13,0,0.06049919248616334,36.12286128671796,-1.9395008075138367,12.122861286717965,2.0,False,False,nan,False
51,0.14193554,0.6475319,0.100647725,-0.70778024,0.1890778,-0.21066833,False,False,1,10,False,13,13,0,-0.09732869998046453,36.0255325867375,-0.09732869998046453,12.025532586737501,0.0,False,False,nan,False
52,0.14276867,0.6309561,0.09201755,-0.73561347,0.1803247,-0.17506146,False,False,1,10,False,13,13,0,-0.19943599363719386,35.8260965931003,-0.19943599363719386,11.826096593100308,0.0,False,False,nan,False
53,0.14352322,0.61376053,0.08217036,-0.7634489,0.17359085,-0.1346767,False,False,1,10,False,13,13,0,-0.3489216919661817,35.47717490113412,-0.3489216919661817,11.477174901134127,0.0,False,False,nan,False
54,0.14420071,0.59594274,0.07247551,-0.7913586,0.1688505,-0.09480704,False,False,1,10,False,13,13,0,-0.519452299230095,34.957722601904024,-0.519452299230095,10.957722601904033,0.0,False,False,nan,False
55,0.14479189,0.57751006,0.061666626,-0.8189428,0.16630216,-0.05096677,False,False,1,10,True,14,14,0,-0.658614317176698,34.299108284727325,-2.6586143171766983,8.299108284727335,2.0,False,False,nan,False
56,0.14523229,0.5594586,0.04678165,-0.80198365,0.16356772,-0.054688632,False,False,2,10,False,14,14,0,3.5031127495201533,37.80222103424748,3.5031127495201533,11.802221034247488,0.0,False,False,nan,False
57,0.14568587,0.542357,0.047252342,-0.75986165,0.16167215,-0.037911586,False,False,2,10,False,14,14,0,5.733205159603995,43.53542619385148,5.733205159603995,17.53542619385148,0.0,False,False,nan,False
58,0.14613238,0.5259086,0.04594451,-0.730899,0.16036646,-0.02611351,False,False,2,10,False,14,14,0,4.304277310906582,47.83970350475806,4.304277310906582,21.839703504758063,0.0,False,False,nan,False
59,0.14634685,0.510176,0.02316908,-0.69904685,0.15865073,-0.034314595,False,False,2,10,False,14,14,0,4.6709153859813,52.510618890739366,4.6709153859813,26.510618890739362,0.0,False,False,nan,False
60,0.1465003,0.49512735,0.016715702,-0.66868097,0.15728243,-0.027366033,False,False,2,25,True,15,15,0,4.3314185126578595,56.84203740339723,2.3314185126578595,28.84203740339722,2.0,False,False,nan,False
61,0.1467369,0.48010156,0.024343703,-0.66774166,0.15659486,-0.01375114,False,False,2,25,False,15,15,0,1.2713293592956176,58.11336676269285,1.2713293592956176,30.113366762692838,0.0,False,False,nan,False
62,0.14694253,0.46528223,0.02099922,-0.6585899,0.15615408,-0.00881546,False,False,2,25,True,16,16,0,2.0792494442074885,60.19261620690034,0.07924944420748847,30.192616206900325,2.0,False,False,nan,False
63,0.1471529,0.4506393,0.021082155,-0.6507935,0.1561079,-0.0009235331,False,False,2,25,False,16,16,0,1.8713213396213007,62.06393754652164,1.8713213396213007,32.06393754652163,0.0,False,False,nan,False
64,0.14708948,0.43627125,-0.0054660067,-0.638488,0.15523063,-0.017545518,False,False,2,25,True,17,17,0,2.415774603385043,64.47971214990669,0.41577460338504313,32.479712149906675,2.0,False,False,nan,False
65,0.14691229,0.42265213,-0.016969075,-0.6052157,0.15447721,-0.01506826,False,False,2,25,False,17,17,0,4.375369148670811,68.8550812985775,4.375369148670811,36.85508129857749,0.0,False,False,nan,False
66,0.14659175,0.40947613,-0.031141698,-0.5855078,0.15356427,-0.018259097,False,False,2,25,True,18,18,0,2.9563276695381946,71.8114089681157,0.9563276695381946,37.811408968115686,2.0,False,False,nan,False
67,0.14599887,0.3966216,-0.057565607,-0.57113284,0.15184164,-0.034452617,False,False,2,25,False,18,18,0,2.331679213837586,74.14308818195329,2.331679213837586,40.143088181953274,0.0,False,False,nan,False
68,0.14520845,0.38445026,-0.077006884,-0.54074234,0.14981538,-0.040525075,False,False,2,25,True,19,19,0,3.853528814240602,77.9966169961939,1.853528814240602,41.99661699619388,2.0,False,False,nan,False
69,0.14436951,0.37306583,-0.08228029,-0.50581175,0.14820614,-0.032184653,False,False,2,25,False,19,19,0,4.328046508076693,82.32466350427059,4.328046508076693,46.324663504270575,0.0,False,False,nan,False
70,0.14341697,0.36247703,-0.09375154,-0.47046605,0.14671375,-0.02984805,False,False,2,25,True,20,20,0,4.144435085456036,86.46909858972663,2.1444350854560357,48.46909858972661,2.0,False,False,nan,False
71,0.14234057,0.3523315,-0.10605283,-0.45075732,0.14512491,-0.031776484,False,False,2,25,False,20,20,0,2.5060038284504005,88.97510241817703,2.5060038284504005,50.975102418177016,0.0,False,False,nan,False
72,0.14135933,0.3423729,-0.09732066,-0.4425227,0.14432327,-0.016032869,False,False,2,25,True,21,21,0,1.7359302208544534,90.71103263903149,-0.26406977914554663,50.71103263903147,2.0,False,False,nan,False
73,0.14045,0.33183268,-0.08826809,-0.46820104,0.1416738,-0.052989006,False,False,3,25,False,21,21,0,-1.0926018504898696,89.61843078854162,-1.0926018504898696,49.6184307885416,0.0,False,False,nan,False
74,0.1396307,0.32070038,-0.077008896,-0.49430794,0.13676238,-0.09822834,False,False,3,25,True,22,22,0,-0.8657586149751626,88.75267217356645,-2.865758614975163,46.75267217356644,2.0,False,False,nan,False
75,0.13876906,0.30996323,-0.08145525,-0.47678238,0.13207638,-0.09371988,False,False,2,25,False,22,22,0,2.8436700745333328,91.59634224809979,2.8436700745333328,49.59634224809977,0.0,False,False,nan,False
76,0.13770199,0.29968917,-0.101494625,-0.45616987,0.12688021,-0.10392294,False,False,2,25,True,23,23,0,2.8359643366254206,94.43230658472521,0.8359643366254206,50.4323065847252,2.0,False,False,nan,False
77,0.13657856,0.29002377,-0.10733416,-0.42915806,0.12189813,-0.09964179,False,False,2,25,False,23,23,0,3.6167181526958645,98.04902473742108,3.6167181526958645,54.049024737421064,0.0,False,False,nan,False
78,0.13525638,0.28101334,-0.12676123,-0.40002963,0.11647487,-0.108465195,False,False,2,25,True,24,24,0,3.387064868890403,101.43608960631148,1.3870648688904028,55.43608960631147,2.0,False,False,nan,False
79,0.13393421,0.27140322,-0.12676081,-0.42669877,0.111051634,-0.10846496,False,False,0,25,False,24,24,0,-1.085476454220526,100.35061315209096,-1.085476454220526,54.35061315209094,0.0,False,False,nan,False
80,0.13261195,0.2611936,-0.1267604,-0.4533679,0.10562841,-0.10846474,False,False,0,25,True,25,25,0,-1.0481120840345426,99.30250106805642,-3.0481120840345426,51.3025010680564,2.0,False,False,nan,False
81,0.13141432,0.25120828,-0.115145065,-0.44347164,0.10104682,-0.09163155,False,False,2,25,False,25,25,0,2.3585376131467912,101.66103868120321,2.3585376131467912,53.661038681203195,0.0,False,False,nan,False
82,0.13021736,0.24166347,-0.11540393,-0.42393172,0.09679266,-0.085083246,False,False,2,25,True,26,26,0,2.9063281019108276,104.56736678311404,0.9063281019108276,54.567366783114025,2.0,False,False,nan,False
83,0.12907219,0.23248352,-0.11076101,-0.40775797,0.093064696,-0.07455928,False,False,2,25,False,26,26,0,2.6156843157211087,107.18305109883515,2.6156843157211087,57.183051098835136,0.0,False,False,nan,False
84,0.12797937,0.22327617,-0.105923936,-0.40900984,0.089742735,-0.066439435,False,False,2,25,True,27,27,0,0.8908689780282202,108.07392007686337,-1.1091310219717798,56.07392007686336,2.0,False,False,nan,False
85,0.12693481,0.21468152,-0.10167136,-0.38182336,0.08697835,-0.055287696,False,False,2,25,False,27,27,0,3.509285215297976,111.58320529216135,3.509285215297976,59.58320529216134,0.0,False,False,nan,False
86,0.12587556,0.2065012,-0.1033355,-0.36341873,0.084419146,-0.051184516,False,False,2,25,True,28,28,0,2.4421420633218363,114.02534735548319,0.44214206332183625,60.02534735548318,2.0,False,False,nan,False
87,0.12463693,0.19909938,-0.120811656,-0.32880047,0.08139179,-0.060546786,False,False,2,25,False,28,28,0,3.450716679497984,117.47606403498118,3.450716679497984,63.476064034981164,0.0,False,False,nan,False
88,0.123208046,0.19181222,-0.13911861,-0.32367456,0.07766757,-0.07448461,False,False,2,25,True,29,29,0,0.5631113097206082,118.03917534470179,-1.4368886902793918,62.039175344701775,2.0,False,False,nan,False
89,0.12177925,0.18392523,-0.13911848,-0.35034236,0.07394335,-0.07448453,False,False,0,25,False,29,29,0,-1.3536548593942683,116.68552048530752,-1.3536548593942683,60.68552048530751,0.0,False,False,nan,False
90,0.12035036,0.17543843,-0.13911834,-0.37701023,0.07021914,-0.07448448,False,False,0,25,True,30,30,0,-1.3345092094637465,115.35101127584377,-3.3345092094637465,57.35101127584376,2.0,False,False,nan,False
91,0.118898295,0.16752793,-0.14159088,-0.35141337,0.06664283,-0.07152603,False,False,2,25,False,30,30,0,3.0887835306365305,118.43979480648031,3.0887835306365305,60.43979480648029,0.0,False,False,nan,False
92,0.11746416,0.16038838,-0.14017005,-0.3171724,0.06343139,-0.064229,False,False,2,25,True,31,31,0,3.894246728887855,122.33404153536816,1.8942467288878548,62.33404153536815,2.0,False,False,nan,False
93,0.11602993,0.15264896,-0.14016998,-0.34383997,0.060219944,-0.06422894,False,False,0,25,False,31,31,0,-1.4275839666416346,120.90645756872652,-1.4275839666416346,60.906457568726516,0.0,False,False,nan,False
94,0.11459579,0.14430965,-0.1401699,-0.3705075,0.057008497,-0.06422888,False,False,0,25,True,32,32,0,-1.4145306894160328,119.49192687931048,-3.4145306894160328,57.49192687931048,2.0,False,False,nan,False
95,0.11328564,0.13645978,-0.12853396,-0.34879142,0.054562148,-0.04892719,False,False,2,25,False,32,32,0,3.0781253441395906,122.57005222345008,3.0781253441395906,60.57005222345008,0.0,False,False,nan,False
96,0.11209688,0.12872387,-0.11708786,-0.34375048,0.05279674,-0.03530842,False,False,2,25,True,33,33,0,1.4005708086862938,123.97062303213637,-0.5994291913137062,59.97062303213637,2.0,False,False,nan,False
97,0.11080217,0.12133005,-0.12734865,-0.3285393,0.05069549,-0.042024933,False,False,2,25,False,33,33,0,1.626874287895636,125.597497320032,1.626874287895636,61.59749732003201,0.0,False,False,nan,False
98,0.109582424,0.113991246,-0.12030474,-0.3261152,0.049043335,-0.033043105,False,False,2,25,True,34,34,0,0.9601412570527017,126.5576385770847,-1.0398587429472983,60.55763857708472,2.0,False,False,nan,False
99,0.10839243,0.10711835,-0.117625214,-0.30541888,0.047690712,-0.027052369,False,False,2,25,False,34,34,0,2.439360431394154,128.99699900847887,2.439360431394154,62.99699900847887,0.0,False,False,nan,False
100,0.10728941,0.10034281,-0.10944682,-0.30110803,0.04684242,-0.016965615,False,False,2,25,True,35,35,0,1.0244130465281145,130.02141205500698,-0.9755869534718855,62.02141205500699,2.0,False,False,nan,False
101,0.10603609,0.093766816,-0.123890616,-0.29222265,0.045415614,-0.028536055,False,False,2,25,False,35,35,0,0.6760712878062918,130.69748334281326,0.6760712878062918,62.697483342813285,0.0,False,False,nan,False
102,0.1047822,0.08729711,-0.124045745,-0.28750327,0.044085447,-0.026603505,False,False,2,25,True,36,36,0,0.7774292509885654,131.47491259380183,-1.2225707490114346,61.474912593801854,2.0,False,False,nan,False
103,0.10333519,0.08141929,-0.14260803,-0.26117614,0.042026054,-0.041187905,False,False,2,25,False,36,36,0,1.9433073203117075,133.41821991411354,1.9433073203117075,63.418219914113564,0.0,False,False,nan,False
104,0.1018611,0.0757536,-0.14529985,-0.2517495,0.039947003,-0.0415812,False,False,2,25,True,37,37,0,1.0596230030294904,134.47784291714302,-0.9403769969705096,62.47784291714306,2.0,False,False,nan,False
105,0.10028734,0.07076212,-0.15496445,-0.22177903,0.037564695,-0.047646005,False,False,2,25,False,37,37,0,2.3702067785536203,136.84804969569663,2.3702067785536203,64.84804969569667,0.0,False,False,nan,False
106,0.0986165,0.06606146,-0.16432665,-0.2088508,0.034837108,-0.05455161,False,False,2,25,True,38,38,0,0.8574970577338987,137.70554675343053,-1.1425029422661013,63.705546753430575,2.0,False,False,nan,False
107,0.096968934,0.06135751,-0.16216965,-0.20900628,0.032281727,-0.051107883,False,False,2,25,False,38,38,0,0.47087322460224784,138.17641997803278,0.47087322460224784,64.17641997803283,0.0,False,False,nan,False
108,0.09534693,0.05702778,-0.15982828,-0.19238514,0.029942174,-0.046790913,False,False,2,25,True,39,39,0,1.741832853312684,139.91825283134546,-0.2581671466873161,63.91825283134551,2.0,False,False,nan,False
109,0.09359817,0.053202804,-0.17201324,-0.16994563,0.027119208,-0.056459326,False,False,2,25,False,39,39,0,1.1569069393654885,141.07515977071094,1.1569069393654885,65.075159770711,0.0,False,False,nan,False
110,0.09185715,0.049719438,-0.17136154,-0.1547675,0.024411006,-0.054164223,False,False,2,25,True,40,40,0,1.3820125486790829,142.45717231939003,-0.6179874513209171,64.45717231939008,2.0,False,False,nan,False
111,0.08997297,0.046943244,-0.18510513,-0.12333643,0.021140017,-0.06541995,False,False,2,25,False,40,40,0,1.17125965064442,143.62843197003446,1.17125965064442,65.6284319700345,0.0,False,False,nan,False
112,0.08825407,0.044593345,-0.16941197,-0.1044085,0.018701214,-0.048776004,False,False,2,25,True,41,41,0,2.547150021126268,146.17558199116073,0.5471500211262681,66.17558199116077,2.0,False,False,nan,False
113,0.08634815,0.042385492,-0.1872939,-0.09808933,0.015440097,-0.06522246,False,False,2,25,False,41,41,0,-0.9472096900927014,145.22837230106802,-0.9472096900927014,65.22837230106806,0.0,False,False,nan,False
114,0.084393784,0.04100197,-0.19197321,-0.06145777,0.012023875,-0.06832438,False,False,2,25,True,42,42,0,1.2633705185455895,146.49174281961362,-0.7366294814544105,64.49174281961365,2.0,False,False,nan,False
115,0.08243942,0.039018568,-0.19197318,-0.0881254,0.0086076595,-0.06832434,False,False,0,25,False,42,42,0,-0.36271077813242414,146.1290320414812,-0.36271077813242414,64.12903204148122,0.0,False,False,nan,False
116,0.08048506,0.03643535,-0.19197316,-0.114793055,0.0051914374,-0.06832431,False,False,0,25,True,43,43,0,-0.6167346904437281,145.51229735103746,-2.616734690443728,61.512297351037496,2.0,False,False,nan,False
117,0.07856007,0.034651216,-0.18920155,-0.07928798,0.0019340118,-0.06514838,False,False,2,25,False,43,43,0,2.127588766620563,147.63988611765802,2.127588766620563,63.63988611765806,0.0,False,False,nan,False
118,0.076485634,0.033720385,-0.20345561,-0.041370936,-0.0020052227,-0.078784965,False,False,2,25,True,44,44,0,-0.3273392615614121,147.31254685609662,-2.327339261561412,61.312546856096645,2.0,False,False,nan,False
119,0.0744112,0.032189738,-0.20345561,-0.06803892,-0.005944473,-0.078784876,False,False,0,25,False,44,44,0,-0.833720564513218,146.4788262915834,-0.833720564513218,60.47882629158343,0.0,False,False,nan,False
120,0.072336674,0.030059347,-0.20345561,-0.094706886,-0.009883699,-0.07878481,False,False,0,25,True,45,45,0,-1.1085029587094262,145.37032333287397,-3.108502958709426,57.37032333287401,2.0,False,False,nan,False
121,0.07026224,0.027329145,-0.20345561,-0.12137485,-0.013822944,-0.07878473,False,False,0,25,False,45,45,0,-1.348672814767916,144.02165051810604,-1.348672814767916,56.02165051810609,0.0,False,False,nan,False
122,0.06818771,0.023999128,-0.20345564,-0.14804283,-0.017762173,-0.078784645,False,False,0,25,True,46,46,0,-1.5544087978226955,142.46724172028334,-3.5544087978226955,52.4672417202834,2.0,False,False,nan,False
123,0.06611328,0.0200693,-0.20345569,-0.17471077,-0.02170139,-0.07878454,False,False,0,25,False,46,46,0,-1.7302639726701443,140.7369777476132,-1.7302639726701443,50.73697774761325,0.0,False,False,nan,False
124,0.06403885,0.015539727,-0.20345573,-0.20137873,-0.02564061,-0.078784466,False,False,0,25,True,47,47,0,-1.8833784822343418,138.85359926537885,-3.883378482234342,46.85359926537891,2.0,False,False,nan,False
125,0.061874487,0.011104784,-0.21196231,-0.19719034,-0.030049687,-0.08818166,False,False,2,25,False,47,47,0,-0.761300530512844,138.092298734866,-0.761300530512844,46.09229873486607,0.0,False,False,nan,False
126,0.059831716,0.007222233,-0.2002819,-0.17264396,-0.034003504,-0.07907631,False,False,2,25,True,48,48,0,2.072476817949405,140.1647755528154,0.07247681794940508,46.16477555281548,2.0,False,False,nan,False
127,0.057698347,0.0038347102,-0.20879082,-0.15066831,-0.038489733,-0.08972438,False,False,2,25,False,48,48,0,0.18984895349374825,140.35462450630914,0.18984895349374825,46.35462450630923,0.0,False,False,nan,False
128,0.055841733,0.0017209506,-0.20131664,-0.09361466,-0.023022842,0.30934078,True,False,2,25,True,49,49,0,14.988332568225932,155.34295707453506,12.988332568225932,59.342957074535164,2.0,False,False,0.09361466,True
129,0.054001905,-0.00037471295,-0.20073013,-0.092969544,-0.006473331,0.3309943,True,False,2,25,False,49,49,0,1.621812956560629,156.9647700310957,1.621812956560629,60.964770031095796,0.0,False,False,nan,True
130,0.05230532,-0.0016810203,-0.18707538,-0.058069084,0.010710282,0.34367222,True,False,2,25,True,50,49,1,1.976796837780786,158.9415668688765,-0.023203162219213924,60.941566868876585,2.0,False,False,nan,True
131,0.050498676,-0.0017276192,-0.18049975,-0.002126782,0.010348793,-0.0074799866,False,True,2,25,False,50,49,1,1.4533932292694594,160.39496009814596,1.4533932292694594,62.39496009814604,0.0,False,False,nan,True
