step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.164614,1.1404717,-0.5717524,-0.5554914,-0.20659913,-0.28291583,False,False,2,25,False,13,13,0,1.2677173162792144,0.6985758311609052,1.2677173162792144,0.6985758311609052,0.0,False,False,nan,False
25,-0.17024079,1.1289381,-0.54913664,-0.5145549,-0.22028929,-0.27381814,False,False,2,25,True,14,14,0,3.8522314467552805,4.550807277916186,3.8522314467552805,4.550807277916186,0.0,False,False,nan,False
26,-0.17582807,1.1178788,-0.54430306,-0.49374408,-0.2348967,-0.29214796,False,False,2,25,False,14,14,0,1.0133010219883658,5.564108299904552,1.0133010219883658,5.564108299904552,0.0,False,False,nan,False
27,-0.18128252,1.1067991,-0.53125787,-0.49475586,-0.24932288,-0.28852338,False,False,2,25,True,15,15,0,0.15688536278584025,5.720993662690392,0.15688536278584025,5.720993662690392,0.0,False,False,nan,False
28,-0.1866293,1.0960214,-0.52033246,-0.48151603,-0.26395148,-0.29257193,False,False,2,25,False,15,15,0,0.9135932901738044,6.634586952864197,0.9135932901738044,6.634586952864197,0.0,False,False,nan,False
29,-0.19175187,1.085751,-0.49808294,-0.4590781,-0.27846995,-0.2903694,False,False,2,10,True,16,16,0,2.329405785352873,8.963992738217069,2.329405785352873,8.963992738217069,0.0,False,False,nan,False
30,-0.19663858,1.0753378,-0.47520715,-0.4654389,-0.29232764,-0.277153,False,False,2,10,False,16,16,0,0.4730646752380608,9.437057413455129,0.4730646752380608,9.437057413455129,0.0,False,False,nan,False
31,-0.20144907,1.0656242,-0.46683097,-0.43463564,-0.30700052,-0.29345757,False,False,2,10,False,16,16,0,1.8331133126524264,11.270170726107555,1.8331133126524264,11.270170726107555,0.0,False,False,nan,False
32,-0.2061358,1.0561832,-0.4542757,-0.42271417,-0.32194084,-0.29880697,False,False,2,10,False,16,16,0,0.775956463975956,12.04612719008351,0.775956463975956,12.04612719008351,0.0,False,False,nan,False
33,-0.210464,1.0473337,-0.41888672,-0.39648047,-0.33647028,-0.29058862,False,False,2,10,False,16,16,0,3.4068262858472567,15.452953475930766,3.4068262858472567,15.452953475930766,0.0,False,False,nan,False
34,-0.2145597,1.0390118,-0.39557713,-0.37319466,-0.35113186,-0.2932322,False,False,2,10,True,17,17,0,2.2610398235265565,17.71399329945732,2.2610398235265565,17.71399329945732,0.0,False,False,nan,False
35,-0.21872206,1.0301391,-0.40416598,-0.39734322,-0.36385024,-0.25436738,False,False,1,10,False,17,17,0,-2.812614037679252,14.90137926177807,-2.812614037679252,14.90137926177807,0.0,False,False,nan,False
36,-0.22295232,1.0206987,-0.41274816,-0.4222144,-0.3747208,-0.21741077,False,False,1,10,False,17,17,0,-2.650493337350922,12.250885924427148,-2.650493337350922,12.250885924427148,0.0,False,False,nan,False
37,-0.22725114,1.0107086,-0.4215448,-0.44621602,-0.3835829,-0.17724133,False,False,1,10,False,17,17,0,-2.3740679246672856,9.876817999759863,-2.3740679246672856,9.876817999759863,0.0,False,False,nan,False
38,-0.23161893,1.0001583,-0.43027464,-0.470667,-0.39051035,-0.1385493,False,False,1,10,False,17,17,0,-2.176773388439129,7.700044611320735,-2.176773388439129,7.700044611320735,0.0,False,False,nan,False
39,-0.23606634,0.98905736,-0.44038105,-0.49458084,-0.39517027,-0.093198605,False,False,1,10,True,18,18,0,-1.9697523511429142,5.73029226017782,-1.9697523511429142,5.73029226017782,0.0,False,False,nan,False
40,-0.2401094,0.978468,-0.40033087,-0.47174153,-0.39942375,-0.085069254,False,False,2,10,False,18,18,0,4.560321714850272,10.290613975028092,4.560321714850272,10.290613975028092,0.0,False,False,nan,False
41,-0.24377151,0.9683177,-0.36259836,-0.45214924,-0.40329978,-0.07752069,False,False,2,10,False,18,18,0,4.12204142347569,14.412655398503784,4.12204142347569,14.412655398503784,0.0,False,False,nan,False
42,-0.24700585,0.95843166,-0.32054508,-0.44020548,-0.40640217,-0.06204767,False,False,2,10,False,18,18,0,3.7716655665689247,18.184320965072708,3.7716655665689247,18.184320965072708,0.0,False,False,nan,False
43,-0.2498178,0.9491195,-0.27864724,-0.41460603,-0.4091409,-0.054774813,False,False,2,10,False,18,18,0,4.756750921263273,22.94107188633598,4.756750921263273,22.94107188633598,0.0,False,False,nan,False
44,-0.25224504,0.94013816,-0.24063726,-0.39978206,-0.41138896,-0.044961162,False,False,2,10,True,19,19,0,3.5733239785799187,26.514395864915898,3.5733239785799187,26.514395864915898,0.0,False,False,nan,False
45,-0.2543977,0.9320213,-0.21258397,-0.36153224,-0.41427797,-0.057780407,False,False,2,10,False,19,19,0,4.8599918668486,31.374387731764497,4.8599918668486,31.374387731764497,0.0,False,False,nan,False
46,-0.2562337,0.9247057,-0.18055508,-0.3260338,-0.417565,-0.06574038,False,False,2,10,False,19,19,0,4.699075538896904,36.0734632706614,4.699075538896904,36.0734632706614,0.0,False,False,nan,False
47,-0.25777143,0.9173667,-0.15123464,-0.32693392,-0.4203123,-0.054946136,False,False,2,10,False,19,19,0,1.337980360543537,37.41144363120494,1.337980360543537,37.41144363120494,0.0,False,False,nan,False
48,-0.25920692,0.91005963,-0.14067145,-0.32561684,-0.42342234,-0.062201202,False,False,2,10,False,19,19,0,0.6045469251006181,38.01599055630556,0.6045469251006181,38.01599055630556,0.0,False,False,nan,False
49,-0.26040697,0.90260756,-0.117523156,-0.33195814,-0.42611638,-0.05388096,False,False,2,10,True,20,20,0,0.36950980291551333,38.385500359221076,0.36950980291551333,38.385500359221076,0.0,False,False,nan,False
50,-0.26166463,0.8945868,-0.12476051,-0.35678357,-0.42720342,-0.021740865,False,False,1,10,False,20,20,0,-1.9855875468801958,36.39991281234088,-1.9855875468801958,36.39991281234088,0.0,False,False,nan,False
51,-0.2629834,0.8860069,-0.13251784,-0.38113415,-0.42651412,0.01378609,False,False,1,10,False,20,20,0,-1.7300330852089576,34.66987972713192,-1.7300330852089576,34.66987972713192,0.0,False,False,nan,False
52,-0.26439,0.8768746,-0.14355166,-0.40500662,-0.42337686,0.06274523,False,False,1,10,False,20,20,0,-1.4996511114080693,33.17022861572385,-1.4996511114080693,33.17022861572385,0.0,False,False,nan,False
53,-0.26588625,0.86719507,-0.15487817,-0.42863742,-0.4177007,0.11352322,False,False,1,10,False,20,20,0,-1.1863679234664335,31.983860692257416,-1.1863679234664335,31.983860692257416,0.0,False,False,nan,False
54,-0.2674629,0.8569781,-0.16516028,-0.45189252,-0.40961936,0.16162667,False,False,1,10,True,21,21,0,-0.8292495609814796,31.154611131275935,-0.8292495609814796,31.154611131275935,0.0,False,False,nan,False
55,-0.26898208,0.84676,-0.15898272,-0.452109,-0.40202934,0.1518003,False,False,2,10,False,21,21,0,1.5761435711466845,32.73075470242262,1.5761435711466845,32.73075470242262,0.0,False,False,nan,False
56,-0.27023655,0.83673936,-0.13268311,-0.4433338,-0.39427423,0.15510216,False,False,2,10,False,21,21,0,3.039976352330638,35.77073105475326,3.039976352330638,35.77073105475326,0.0,False,False,nan,False
57,-0.2713849,0.8268302,-0.121734425,-0.4385095,-0.38690868,0.14731091,False,False,2,10,False,21,21,0,2.110221637499234,37.8809526922525,2.110221637499234,37.8809526922525,0.0,False,False,nan,False
58,-0.27242914,0.8170269,-0.110995255,-0.43393758,-0.37991813,0.13981193,False,False,2,10,False,21,21,0,2.0154802120606634,39.896432904313166,2.0154802120606634,39.896432904313166,0.0,False,False,nan,False
59,-0.27329344,0.8073773,-0.09293108,-0.42716402,-0.37301588,0.13804498,False,False,2,10,True,22,22,0,2.3526550057747615,42.24908791008793,2.3526550057747615,42.24908791008793,0.0,False,False,nan,False
60,-0.27403468,0.79828495,-0.07991446,-0.40260264,-0.3668835,0.12264788,False,False,2,10,False,22,22,0,3.8197878060674215,46.068875716155354,3.8197878060674215,46.068875716155354,0.0,False,False,nan,False
61,-0.27474427,0.78938055,-0.07607168,-0.3944542,-0.36148533,0.10796313,False,False,2,10,False,22,22,0,1.9316857082101364,48.00056142436549,1.9316857082101364,48.00056142436549,0.0,False,False,nan,False
62,-0.2751879,0.7808129,-0.049606815,-0.379476,-0.35595787,0.110549286,False,False,2,10,False,22,22,0,2.948473970370526,50.94903539473602,2.948473970370526,50.94903539473602,0.0,False,False,nan,False
63,-0.27536425,0.7728062,-0.022806946,-0.3545802,-0.35051903,0.108776644,False,False,2,10,False,22,22,0,3.7318575511194583,54.68089294585548,3.7318575511194583,54.68089294585548,0.0,False,False,nan,False
64,-0.27531987,0.76488847,-0.0009573071,-0.35059327,-0.34485057,0.113369144,False,False,2,10,True,23,23,0,1.485588510456563,56.16648145631205,1.485588510456563,56.16648145631205,0.0,False,False,nan,False
65,-0.27534693,0.75641984,-0.010080176,-0.3746332,-0.33712694,0.15447266,False,False,1,10,False,23,23,0,-0.87967712782327,55.28680432848878,-0.87967712782327,55.28680432848878,0.0,False,False,nan,False
66,-0.27544037,0.7473975,-0.018561037,-0.39887428,-0.3274971,0.19259709,False,False,1,10,False,23,23,0,-0.6767416540122315,54.610062674476545,-0.6767416540122315,54.610062674476545,0.0,False,False,nan,False
67,-0.2755968,0.73781174,-0.026587058,-0.4235929,-0.3161084,0.22777303,False,False,1,10,False,23,23,0,-0.509919062446669,54.100143612029875,-0.509919062446669,54.100143612029875,0.0,False,False,nan,False
68,-0.27581492,0.727665,-0.0344701,-0.44825622,-0.30298376,0.2624932,False,False,1,10,False,23,23,0,-0.2908635056224671,53.80928010640741,-0.2908635056224671,53.80928010640741,0.0,False,False,nan,False
69,-0.2761201,0.7169572,-0.045508526,-0.47285444,-0.28751606,0.30935383,False,False,1,10,True,24,24,0,-0.03982962891745842,53.76945047748995,-0.03982962891745842,53.76945047748995,0.0,False,False,nan,False
70,-0.27634192,0.7056057,-0.03501362,-0.50203836,-0.2743336,0.26364937,False,False,3,10,False,24,24,0,-0.48348811887043897,53.28596235861951,-0.48348811887043897,53.28596235861951,0.0,False,False,nan,False
71,-0.2764864,0.6936181,-0.025276918,-0.5307848,-0.263241,0.22185275,False,False,3,10,False,24,24,0,-0.624004453994728,52.66195790462478,-0.624004453994728,52.66195790462478,0.0,False,False,nan,False
72,-0.27654567,0.6809999,-0.014591256,-0.559284,-0.25439456,0.17692864,False,False,3,10,False,24,24,0,-0.7857340078857635,51.87622389673901,-0.7857340078857635,51.87622389673901,0.0,False,False,nan,False
73,-0.2765147,0.66774017,-0.003203604,-0.5882404,-0.24797301,0.12843095,False,False,3,10,False,24,24,0,-1.0373298185359647,50.83889407820305,-1.0373298185359647,50.83889407820305,0.0,False,False,nan,False
74,-0.27641234,0.6538599,0.0057511847,-0.61614966,-0.24340494,0.09136126,False,False,3,25,True,25,25,0,-1.081514671612722,49.757379406590324,-1.081514671612722,49.757379406590324,0.0,False,False,nan,False
75,-0.27608094,0.6404018,0.028380271,-0.59735304,-0.23856866,0.09672545,False,False,2,25,False,25,25,0,3.2493482229756525,53.00672762956598,3.2493482229756525,53.00672762956598,0.0,False,False,nan,False
76,-0.27555743,0.62768984,0.047701824,-0.5642288,-0.23384939,0.09438533,False,False,2,25,True,26,26,0,4.537003974917764,57.543731604483746,4.537003974917764,57.543731604483746,0.0,False,False,nan,False
77,-0.27493733,0.615334,0.057600867,-0.54845965,-0.22937818,0.089424185,False,False,2,25,False,26,26,0,2.778537493294448,60.3222690977782,2.778537493294448,60.3222690977782,0.0,False,False,nan,False
78,-0.27396855,0.6034229,0.09163862,-0.52857816,-0.2240693,0.10617758,False,False,2,25,True,27,27,0,2.858014038329668,63.18028313610787,2.858014038329668,63.18028313610787,0.0,False,False,nan,False
79,-0.27276188,0.59158343,0.11481671,-0.5253199,-0.21814813,0.11842366,False,False,2,25,False,27,27,0,1.293130898363313,64.47341403447118,1.293130898363313,64.47341403447118,0.0,False,False,nan,False
80,-0.271315,0.5805286,0.13867298,-0.49044845,-0.21206594,0.12164365,False,False,2,25,True,28,28,0,4.176329539056565,68.64974357352774,4.176329539056565,68.64974357352774,0.0,False,False,nan,False
81,-0.26981443,0.5702475,0.14467137,-0.4561769,-0.206632,0.10867876,False,False,2,25,False,28,28,0,4.348470137640175,72.99821371116792,4.348470137640175,72.99821371116792,0.0,False,False,nan,False
82,-0.2683227,0.55996156,0.14419523,-0.4564648,-0.20161417,0.100356735,False,False,2,25,True,29,29,0,1.1815207825378706,74.1797344937058,1.1815207825378706,74.1797344937058,0.0,False,False,nan,False
83,-0.26662296,0.5501531,0.16471414,-0.4352252,-0.19631906,0.10590212,False,False,2,25,False,29,29,0,2.5216506972390507,76.70138519094485,2.5216506972390507,76.70138519094485,0.0,False,False,nan,False
84,-0.26481286,0.5404319,0.17566383,-0.43135136,-0.19093636,0.10765411,False,False,2,25,True,30,30,0,1.1516945364516686,77.85307972739652,1.1516945364516686,77.85307972739652,0.0,False,False,nan,False
85,-0.26309672,0.5301425,0.16381885,-0.45632732,-0.18310337,0.1566596,False,False,1,25,False,30,30,0,-0.15724088990268,77.69583883749384,-0.15724088990268,77.69583883749384,0.0,False,False,nan,False
86,-0.261473,0.51928246,0.15216725,-0.48144153,-0.17286918,0.20468383,False,False,1,25,True,31,31,0,0.029896631192529527,77.72573546868637,0.029896631192529527,77.72573546868637,0.0,False,False,nan,False
87,-0.25976276,0.5077911,0.16305587,-0.509823,-0.16489461,0.15949145,False,False,3,25,False,31,31,0,-1.165084355990088,76.56065111269628,-1.165084355990088,76.56065111269628,0.0,False,False,nan,False
88,-0.25798434,0.49569342,0.17158535,-0.5369942,-0.1586361,0.12517026,False,False,3,25,True,32,32,0,-1.0953201913745534,75.46533092132172,-1.0953201913745534,75.46533092132172,0.0,False,False,nan,False
89,-0.2559111,0.4841421,0.20027249,-0.5126574,-0.15158981,0.14092565,False,False,2,25,False,32,32,0,2.859253975730252,78.32458489705198,2.859253975730252,78.32458489705198,0.0,False,False,nan,False
90,-0.25386357,0.47265115,0.19811888,-0.51004577,-0.14496821,0.13243227,False,False,2,25,True,33,33,0,1.794086106325136,80.11867100337712,1.794086106325136,80.11867100337712,0.0,False,False,nan,False
91,-0.25181597,0.46056083,0.19811806,-0.53671616,-0.13834666,0.132431,False,False,0,25,False,33,33,0,-0.6714937796008371,79.44717722377628,-0.6714937796008371,79.44717722377628,0.0,False,False,nan,False
92,-0.24976835,0.44787112,0.19811729,-0.5633864,-0.13172515,0.13243058,False,False,0,25,True,34,34,0,-0.6371258401355533,78.81005138364073,-0.6371258401355533,78.81005138364073,0.0,False,False,nan,False
93,-0.24762702,0.43600604,0.20762774,-0.5267771,-0.12525061,0.12949066,False,False,2,25,False,34,34,0,4.585209657475201,83.39526104111593,4.585209657475201,83.39526104111593,0.0,False,False,nan,False
94,-0.24526048,0.4241506,0.2293419,-0.52631146,-0.11797784,0.14545515,False,False,2,25,True,35,35,0,0.7844885420407592,84.17974958315669,0.7844885420407592,84.17974958315669,0.0,False,False,nan,False
95,-0.24289389,0.41169593,0.22934106,-0.5529825,-0.11070511,0.14545462,False,False,0,25,False,35,35,0,-0.5324088537809359,83.64734072937576,-0.5324088537809359,83.64734072937576,0.0,False,False,nan,False
96,-0.24052724,0.39864194,0.22934029,-0.5796536,-0.1034324,0.14545408,False,False,0,25,True,36,36,0,-0.5024104300145211,83.14493029936123,-0.5024104300145211,83.14493029936123,0.0,False,False,nan,False
97,-0.23817119,0.3860407,0.22865674,-0.5595916,-0.09654335,0.13778087,False,False,2,25,False,36,36,0,3.4742173728906893,86.61914767225193,3.4742173728906893,86.61914767225193,0.0,False,False,nan,False
98,-0.23581505,0.37339413,0.22883293,-0.5616485,-0.08981825,0.13450216,False,False,2,25,True,37,37,0,1.3729894400715466,87.99213711232348,1.3729894400715466,87.99213711232348,0.0,False,False,nan,False
99,-0.23339352,0.36075297,0.23522827,-0.56142914,-0.082959585,0.13717341,False,False,2,25,False,37,37,0,1.3574511331639598,89.34958824548744,1.3574511331639598,89.34958824548744,0.0,False,False,nan,False
100,-0.23090634,0.3485078,0.24174392,-0.5438611,-0.07605245,0.13814259,False,False,2,10,True,38,38,0,2.9062247085330286,92.25581295402047,2.9062247085330286,92.25581295402047,0.0,False,False,nan,False
101,-0.22825885,0.33678418,0.25729173,-0.5206859,-0.06866881,0.14767277,False,False,2,10,False,38,38,0,2.997829444432779,95.25364239845325,2.997829444432779,95.25364239845325,0.0,False,False,nan,False
102,-0.22563934,0.326016,0.25494692,-0.47828114,-0.06174296,0.13851705,False,False,2,10,False,38,38,0,5.308893581299569,100.56253597975282,5.308893581299569,100.56253597975282,0.0,False,False,nan,False
103,-0.22281761,0.31565145,0.2744189,-0.46034762,-0.054074693,0.15336531,False,False,2,10,False,38,38,0,2.0833416723163483,102.64587765206917,2.0833416723163483,102.64587765206917,0.0,False,False,nan,False
104,-0.21990338,0.30523512,0.28332943,-0.4626791,-0.046070576,0.16008237,False,False,2,10,False,38,38,0,0.8573361235513459,103.50321377562052,0.8573361235513459,103.50321377562052,0.0,False,False,nan,False
105,-0.21685763,0.2948498,0.29594746,-0.46132863,-0.03754903,0.17043087,False,False,2,10,True,39,39,0,1.0152715404486912,104.51848531606922,1.0152715404486912,104.51848531606922,0.0,False,False,nan,False
106,-0.21371599,0.28386205,0.30797762,-0.48820063,-0.03143788,0.12222304,False,False,3,10,False,39,39,0,-1.2628643639064296,103.25562095216279,-1.2628643639064296,103.25562095216279,0.0,False,False,nan,False
107,-0.21048813,0.27226412,0.31879443,-0.5153881,-0.027498027,0.078796916,False,False,3,10,False,39,39,0,-1.3970542106580683,101.85856674150472,-1.3970542106580683,101.85856674150472,0.0,False,False,nan,False
108,-0.2072002,0.26007235,0.32633215,-0.5418101,-0.025064543,0.048669737,False,False,3,10,False,39,39,0,-1.2725824920797197,100.585984249425,-1.2725824920797197,100.585984249425,0.0,False,False,nan,False
109,-0.20383258,0.2472687,0.33632642,-0.5690455,-0.02463728,0.00854516,False,False,3,10,False,39,39,0,-1.6314576898840574,98.95452655954094,-1.6314576898840574,98.95452655954094,0.0,False,False,nan,False
110,-0.20037708,0.23386045,0.34735048,-0.59595484,-0.026419273,-0.035639815,False,False,3,10,True,40,40,0,-1.8381291614986555,97.11639739804228,-1.8381291614986555,97.11639739804228,0.0,False,False,nan,False
111,-0.19701615,0.22108127,0.33844015,-0.56800574,-0.028737804,-0.046370555,False,False,2,10,False,40,40,0,3.51194619459707,100.62834359263935,3.51194619459707,100.62834359263935,0.0,False,False,nan,False
112,-0.19354601,0.20898122,0.34896865,-0.53781986,-0.030664533,-0.038534738,False,False,2,10,False,40,40,0,2.643755340426904,103.27209893306626,2.643755340426904,103.27209893306626,0.0,False,False,nan,False
113,-0.18988028,0.19761895,0.36773947,-0.5050166,-0.03181387,-0.02298687,False,False,2,10,False,40,40,0,2.302805923545262,105.57490485661152,2.302805923545262,105.57490485661152,0.0,False,False,nan,False
114,-0.18621711,0.18683933,0.3676086,-0.47912237,-0.033090875,-0.02553995,False,False,2,10,False,40,40,0,2.6809794432332668,108.2558842998448,2.6809794432332668,108.2558842998448,0.0,False,False,nan,False
115,-0.18245907,0.17636949,0.37673792,-0.4653456,-0.03402259,-0.01863414,False,False,2,10,True,41,41,0,1.1261726478331269,109.38205694767792,1.1261726478331269,109.38205694767792,0.0,False,False,nan,False
116,-0.17880401,0.16607438,0.36701453,-0.45759648,-0.035510432,-0.029757047,False,False,2,10,False,41,41,0,1.7381758845242359,111.12023283220216,1.7381758845242359,111.12023283220216,0.0,False,False,nan,False
117,-0.1751028,0.15628304,0.37153766,-0.43520758,-0.036905494,-0.027901169,False,False,2,10,False,41,41,0,1.9300682615211258,113.05030109372329,1.9300682615211258,113.05030109372329,0.0,False,False,nan,False
118,-0.17125826,0.1470538,0.38531798,-0.41020992,-0.03777124,-0.01731468,False,False,2,10,False,41,41,0,1.4536996157783448,114.50400070950164,1.4536996157783448,114.50400070950164,0.0,False,False,nan,False
119,-0.16751957,0.13785046,0.37531585,-0.40907544,-0.039197817,-0.028531302,False,False,2,10,False,41,41,0,1.199443697309431,115.70344440681107,1.199443697309431,115.70344440681107,0.0,False,False,nan,False
120,-0.1638978,0.12895991,0.36427698,-0.39518854,-0.04127458,-0.041535486,False,False,2,10,True,42,42,0,2.101311934813322,117.8047563416244,2.101311934813322,117.8047563416244,0.0,False,False,nan,False
121,-0.16033944,0.119461805,0.35634288,-0.42215338,-0.04176853,-0.009879063,False,False,1,10,False,42,42,0,-0.7169040080131299,117.08785233361127,-0.7169040080131299,117.08785233361127,0.0,False,False,nan,False
122,-0.15684061,0.10937491,0.3488551,-0.4482786,-0.040755734,0.020256182,False,False,1,10,False,42,42,0,-0.6131731550379118,116.47467917857335,-0.6131731550379118,116.47467917857335,0.0,False,False,nan,False
123,-0.15341559,0.09869479,0.3395943,-0.47459665,-0.037884515,0.057424128,False,False,1,10,False,42,42,0,-0.4191615842886438,116.05551759428471,-0.4191615842886438,116.05551759428471,0.0,False,False,nan,False
124,-0.15005931,0.08742443,0.330968,-0.5007933,-0.033280313,0.09208421,False,False,1,10,False,42,42,0,-0.3642135158220998,115.69130407846261,-0.3642135158220998,115.69130407846261,0.0,False,False,nan,False
125,-0.14677134,0.07556892,0.32239035,-0.52678573,-0.02695078,0.12659056,False,False,1,10,True,43,43,0,-0.27142650630679444,115.41987757215581,-0.27142650630679444,115.41987757215581,0.0,False,False,nan,False
126,-0.14356622,0.06393972,0.3145549,-0.51675856,-0.021072783,0.117559955,False,False,2,10,False,43,43,0,2.3441370494314357,117.76401462158725,2.3441370494314357,117.76401462158725,0.0,False,False,nan,False
127,-0.14019632,0.05273002,0.33033726,-0.49813044,-0.014498906,0.13147743,False,False,2,10,False,43,43,0,1.820683695122679,119.58469831670993,1.820683695122679,119.58469831670993,0.0,False,False,nan,False
128,-0.1369892,0.041560516,0.31484535,-0.49637493,-0.0087059485,0.115859315,False,False,2,10,False,43,43,0,1.9326503600609157,121.51734867677085,1.9326503600609157,121.51734867677085,0.0,False,False,nan,False
129,-0.13393983,0.03086637,0.299839,-0.4752764,-0.0036705697,0.10070745,False,False,2,10,False,43,43,0,3.3592738748560693,124.87662255162692,3.3592738748560693,124.87662255162692,0.0,False,False,nan,False
