step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0860074,1.25983,-0.658488,-0.70533603,-0.03319365,-0.27745172,False,False,3,1,False,2,2,0,-0.9787699303056445,2.2598850978136626,-0.9787699303056445,2.2598850978136626,0.0,False,False,nan,False
12,-0.09267254,1.2433677,-0.6509669,-0.73208064,-0.04856125,-0.30738005,False,False,3,1,False,2,2,0,-1.442643100682999,0.8172419971306637,-1.442643100682999,0.8172419971306637,0.0,False,False,nan,False
13,-0.099261,1.2263043,-0.64140594,-0.7590351,-0.06583639,-0.34553474,False,False,3,1,False,2,2,0,-1.5179230009968296,-0.7006810038661659,-1.5179230009968296,-0.7006810038661659,0.0,False,False,nan,False
14,-0.10577116,1.2086365,-0.63163257,-0.7861956,-0.08506471,-0.3846014,False,False,3,1,False,2,2,0,-1.7216367872506158,-2.4223177911167815,-1.7216367872506158,-2.4223177911167815,0.0,False,False,nan,False
15,-0.11221657,1.1903601,-0.62354076,-0.81361467,-0.105917394,-0.4170916,False,False,3,1,False,2,2,0,-2.011067593181109,-4.433385384297891,-2.011067593181109,-4.433385384297891,0.0,False,False,nan,False
16,-0.1185709,1.1714746,-0.6121798,-0.8411637,-0.12905285,-0.462751,False,False,3,1,False,2,2,0,-2.053227857613392,-6.486613241911282,-2.053227857613392,-6.486613241911282,0.0,False,False,nan,False
17,-0.124850556,1.1519887,-0.6029435,-0.8683901,-0.15403156,-0.49961972,False,False,3,1,False,2,2,0,-2.3392995660437337,-8.825912807955016,-2.3392995660437337,-8.825912807955016,0.0,False,False,nan,False
18,-0.13103971,1.1318958,-0.59175706,-0.896059,-0.18126298,-0.5446781,False,False,3,1,False,2,2,0,-2.4890752790700206,-11.314988087025036,-2.4890752790700206,-11.314988087025036,0.0,False,False,nan,False
19,-0.1371359,1.1111937,-0.5802937,-0.9239381,-0.21081343,-0.59106284,False,False,3,1,False,2,2,0,-2.7250174560697062,-14.040005543094741,-2.7250174560697062,-14.040005543094741,0.0,False,False,nan,False
20,-0.143151,1.0898898,-0.57040846,-0.95157987,-0.24235187,-0.63082606,False,False,3,1,False,2,2,0,-2.985538176864195,-17.025543719958936,-2.985538176864195,-17.025543719958936,0.0,False,False,nan,False
21,-0.14907894,1.067972,-0.5597969,-0.97991383,-0.27607805,-0.67458475,False,False,3,1,False,2,2,0,-3.219698040744929,-20.245241760703866,-3.219698040744929,-20.245241760703866,0.0,False,False,nan,False
22,-0.15494566,1.0454379,-0.5524833,-1.0083646,-0.31136733,-0.7058497,False,False,3,1,False,2,2,0,-3.5378536040707034,-23.78309536477457,-3.5378536040707034,-23.78309536477457,0.0,False,False,nan,False
23,-0.16072607,1.0222769,-0.54210204,-1.0375414,-0.34889513,-0.7506237,False,False,3,1,False,2,2,0,-3.6632568169280817,-27.446352181702654,-3.6632568169280817,-27.446352181702654,0.0,False,False,nan,False
24,-0.16641025,0.99848974,-0.5306585,-1.0668826,-0.38888714,-0.79991305,False,False,3,1,False,2,2,0,-3.866162115877613,-31.312514297580268,-3.866162115877613,-31.312514297580268,0.0,False,False,nan,False
25,-0.17200747,0.974043,-0.5201983,-1.0978991,-0.43137914,-0.8498413,False,False,3,1,False,2,2,0,-4.297773547212755,-35.61028784479302,-4.297773547212755,-35.61028784479302,0.0,False,False,nan,False
26,-0.1775156,0.94896716,-0.50994515,-1.1276948,-0.47621965,-0.89681166,False,False,3,1,False,2,2,0,-4.418612501259559,-40.02890034605258,-4.418612501259559,-40.02890034605258,0.0,False,False,nan,False
27,-0.18296471,0.92326343,-0.5035149,-1.157364,-0.5227122,-0.92985183,False,False,3,1,False,2,2,0,-4.709673565309827,-44.73857391136241,-4.709673565309827,-44.73857391136241,0.0,False,False,nan,False
28,-0.18833971,0.896936,-0.495526,-1.1870445,-0.5711446,-0.9686505,False,False,3,1,False,2,2,0,-4.81831104786002,-49.55688495922243,-4.81831104786002,-49.55688495922243,0.0,False,False,nan,False
29,-0.19362965,0.8699681,-0.4863597,-1.2177678,-0.62193316,-1.0157741,False,False,3,1,False,2,2,0,-5.082592022506531,-54.63947698172896,-5.082592022506531,-54.63947698172896,0.0,False,False,nan,False
30,-0.19884157,0.8423587,-0.47831613,-1.2486297,-0.6749353,-1.0600435,False,False,3,1,False,2,2,0,-5.3366417453055695,-59.97611872703453,-5.3366417453055695,-59.97611872703453,0.0,False,False,nan,False
31,-0.20398025,0.81411755,-0.47127214,-1.2790627,-0.7299059,-1.0994136,False,False,3,1,False,2,2,0,-5.505544583204567,-65.4816633102391,-5.505544583204567,-65.4816633102391,0.0,False,False,nan,False
32,-0.20904508,0.78522664,-0.46431094,-1.3105222,-0.78709865,-1.1438574,False,False,3,1,False,2,2,0,-5.8008461568808505,-71.28250946711995,-5.8008461568808505,-71.28250946711995,0.0,False,False,nan,False
33,-0.2140297,0.7556916,-0.45711765,-1.3418373,-0.84652466,-1.1885244,False,False,3,1,False,2,2,0,-5.978540589025868,-77.26105005614582,-5.978540589025868,-77.26105005614582,0.0,False,False,nan,False
34,-0.21893091,0.7254853,-0.4497521,-1.3746853,-0.9086471,-1.2424531,False,False,3,1,False,2,2,0,-6.363035877906127,-83.62408593405195,-6.363035877906127,-83.62408593405195,0.0,False,False,nan,False
35,-0.22374877,0.69461334,-0.4430148,-1.4073071,-0.9733397,-1.2938544,False,False,3,1,False,2,2,0,-6.595691044216919,-90.21977697826887,-6.595691044216919,-90.21977697826887,0.0,False,False,nan,False
36,-0.22849122,0.66306555,-0.43761492,-1.4404558,-1.0406283,-1.3457767,False,False,3,1,False,2,2,0,-6.923111655101166,-97.14288863337003,-6.923111655101166,-97.14288863337003,0.0,False,False,nan,False
37,-0.23316637,0.6308667,-0.4339388,-1.4721109,-1.109875,-1.3849372,False,False,3,1,False,2,2,0,-7.006538688185997,-104.14942732155603,-7.006538688185997,-104.14942732155603,0.0,False,False,nan,False
38,-0.23777299,0.59801066,-0.430631,-1.5040482,-1.1811571,-1.4256499,False,False,3,1,False,2,2,0,-7.229902879510148,-111.37933020106618,-7.229902879510148,-111.37933020106618,0.0,False,False,nan,False
39,-0.24231839,0.5644952,-0.42864466,-1.5358958,-1.2543569,-1.4640003,False,False,3,1,False,2,2,0,-7.436597210391851,-118.81592741145803,-7.436597210391851,-118.81592741145803,0.0,False,False,nan,False
40,-0.24680595,0.53031516,-0.42752734,-1.567819,-1.3294678,-1.5022229,False,False,3,1,False,2,2,0,-7.651406444027855,-126.46733385548589,-7.651406444027855,-126.46733385548589,0.0,False,False,nan,False
41,-0.25122148,0.49546647,-0.42552018,-1.5997899,-1.4065732,-1.5421135,False,False,3,1,False,2,2,0,-7.833778556039106,-134.301112411525,-7.833778556039106,-134.301112411525,0.0,False,False,nan,False
42,-0.25556874,0.4599432,-0.4244368,-1.6317669,-1.485645,-1.5814456,False,False,3,1,False,2,2,0,-8.068224632860987,-142.369337044386,-8.068224632860987,-142.369337044386,0.0,False,False,nan,False
43,-0.25984758,0.4237389,-0.42388105,-1.6637317,-1.5666722,-1.6205511,False,False,3,1,False,2,2,0,-8.303305413698267,-150.67264245808425,-8.303305413698267,-150.67264245808425,0.0,False,False,nan,False
44,-0.26406446,0.38683435,-0.4244841,-1.6963732,-1.6499072,-1.6647079,False,False,3,1,False,2,2,0,-8.663461585036286,-159.33610404312054,-8.663461585036286,-159.33610404312054,0.0,False,False,nan,False
45,-0.26821813,0.34923363,-0.42546415,-1.7282592,-1.7350746,-1.7033579,False,False,3,1,False,2,2,0,-8.86266117205818,-168.19876521517872,-8.86266117205818,-168.19876521517872,0.0,False,False,nan,False
46,-0.27231517,0.3109325,-0.42749166,-1.759818,-1.822084,-1.7401947,False,False,3,1,False,2,2,0,-9.142129397764533,-177.34089461294326,-9.142129397764533,-177.34089461294326,0.0,False,False,nan,False
47,-0.27636552,0.27192143,-0.43087912,-1.79133,-1.9109877,-1.7780848,False,False,3,1,False,2,2,0,-9.501827031877012,-186.84272164482027,-9.501827031877012,-186.84272164482027,0.0,False,False,nan,False
48,-0.28037786,0.23214963,-0.43580514,-1.825124,-2.0027118,-1.8344892,False,False,3,1,False,2,2,0,-10.233800708123878,-197.07652235294415,-10.233800708123878,-197.07652235294415,0.0,False,False,nan,False
49,-0.28435478,0.19161059,-0.44137105,-1.8584645,-2.0971441,-1.8886608,False,False,3,1,False,2,2,0,-10.733073047498719,-207.80959540044287,-10.733073047498719,-207.80959540044287,0.0,False,False,nan,False
50,-0.28829235,0.15033668,-0.44627118,-1.8890827,-2.1933122,-1.9233725,False,False,3,1,False,2,2,0,-10.963953186264886,-218.77354858670776,-10.963953186264886,-218.77354858670776,0.0,False,False,nan,False
51,-0.2921911,0.10831126,-0.45118243,-1.9197756,-2.2912414,-1.9585968,False,False,3,1,True,3,3,0,-11.57140230904528,-230.34495089575304,-11.57140230904528,-230.34495089575304,0.0,False,False,nan,False
52,-0.29564825,0.064777,-0.41375932,-1.982205,-2.388355,-1.9422817,False,False,2,1,False,3,3,0,-14.400207707554149,-244.7451586033072,-14.400207707554149,-244.7451586033072,0.0,False,False,nan,False
53,-0.29625338,0.043254744,0.108838715,-0.0058634705,-2.442379,-0.32769778,False,False,2,1,False,3,3,0,-100,-344.74515860330723,-100,-344.74515860330723,0.0,True,False,nan,False
