step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,10,False,4,4,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,10,False,4,4,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,10,True,7,7,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,10,False,7,7,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,16.0467634273143,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,10,False,7,7,0,-2.497409524844214,13.549353902470086,-2.497409524844214,13.549353902470086,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,10,False,7,7,0,-2.243996250487696,11.30535765198239,-2.243996250487696,11.30535765198239,0.0,False,False,nan,False
30,0.14104652,0.96928585,0.32964513,-0.62991893,0.33102122,0.12778981,False,False,3,10,False,7,7,0,-1.9636321777007584,9.341725474281633,-1.9636321777007584,9.341725474281633,0.0,False,False,nan,False
31,0.14447641,0.95457834,0.33874694,-0.654644,0.33544847,0.08854479,False,False,3,10,True,8,8,0,-1.6817383452029435,7.659987129078689,-1.6817383452029435,7.659987129078689,0.0,False,False,nan,False
32,0.14755078,0.94065213,0.30335206,-0.6198975,0.33972654,0.08556159,False,False,2,10,False,8,8,0,5.2970377645369355,12.957024893615625,5.2970377645369355,12.957024893615625,0.0,False,False,nan,False
33,0.15052843,0.9267377,0.29348648,-0.6194354,0.34421173,0.08970378,False,False,2,10,False,8,8,0,1.0482628163939978,14.005287710009622,1.0482628163939978,14.005287710009622,0.0,False,False,nan,False
34,0.15320559,0.9132816,0.26363388,-0.59902936,0.34849033,0.08557217,False,False,2,10,False,8,8,0,3.653046463388205,17.658334173397826,3.653046463388205,17.658334173397826,0.0,False,False,nan,False
35,0.15555887,0.90052146,0.23129952,-0.5681068,0.35272664,0.084726155,False,False,2,10,False,8,8,0,4.603609471483975,22.2619436448818,4.603609471483975,22.2619436448818,0.0,False,False,nan,False
36,0.15782538,0.8881275,0.22200486,-0.55198634,0.3576163,0.09779361,False,False,2,10,True,9,9,0,2.2357067078504658,24.497650352732265,2.2357067078504658,24.497650352732265,0.0,False,False,nan,False
37,0.16017628,0.8751785,0.23266718,-0.57612026,0.36017084,0.0510905,False,False,3,10,False,9,9,0,-1.6898439778324235,22.80780637489984,-1.6898439778324235,22.80780637489984,0.0,False,False,nan,False
38,0.1626009,0.861674,0.24201827,-0.60030544,0.3606423,0.009429433,False,False,3,10,False,9,9,0,-1.3864659333363523,21.421340441563487,-1.3864659333363523,21.421340441563487,0.0,False,False,nan,False
39,0.1651125,0.84763116,0.25309494,-0.62364423,0.35859418,-0.04096183,False,False,3,10,False,9,9,0,-1.0722532301246577,20.349087211438828,-1.0722532301246577,20.349087211438828,0.0,False,False,nan,False
40,0.16770487,0.83302134,0.26323926,-0.6483339,0.35438195,-0.08424477,False,False,3,10,False,9,9,0,-0.8952134985053692,19.453873712933458,-0.8952134985053692,19.453873712933458,0.0,False,False,nan,False
41,0.17038956,0.81785375,0.2748528,-0.67255193,0.3476676,-0.13428675,False,False,3,10,True,10,10,0,-0.6074990987150943,18.846374614218362,-0.6074990987150943,18.846374614218362,0.0,False,False,nan,False
42,0.17297736,0.80297774,0.2646894,-0.65974456,0.34146926,-0.12396713,False,False,2,10,False,10,10,0,3.290071424044908,22.13644603826327,3.290071424044908,22.13644603826327,0.0,False,False,nan,False
43,0.17530032,0.7883483,0.23848157,-0.6487453,0.3349914,-0.12955746,False,False,2,10,False,10,10,0,3.694309723049412,25.83075576131268,3.694309723049412,25.83075576131268,0.0,False,False,nan,False
44,0.17725296,0.77438635,0.20178862,-0.6190296,0.32818225,-0.13618314,False,False,2,10,False,10,10,0,5.710071682039353,31.540827443352033,5.710071682039353,31.540827443352033,0.0,False,False,nan,False
45,0.1791152,0.76092786,0.19208814,-0.5968389,0.32207462,-0.122152425,False,False,2,10,False,10,10,0,3.9896570692007005,35.53048451255273,3.9896570692007005,35.53048451255273,0.0,False,False,nan,False
46,0.18068609,0.74836993,0.16278073,-0.5568748,0.3161544,-0.11840515,False,False,2,10,True,11,11,0,6.158143009207504,41.68862752176024,6.158143009207504,41.68862752176024,0.0,False,False,nan,False
47,0.18207808,0.7366623,0.1443192,-0.5192266,0.3108393,-0.106301926,False,False,2,10,False,11,11,0,5.462610778135098,47.15123829989534,5.462610778135098,47.15123829989534,0.0,False,False,nan,False
48,0.18318567,0.724922,0.116590165,-0.5205596,0.30480757,-0.120634496,False,False,2,10,False,11,11,0,1.9607228802001486,49.11196118009549,1.9607228802001486,49.11196118009549,0.0,False,False,nan,False
49,0.18413945,0.7136214,0.100936495,-0.5011014,0.29905966,-0.1149583,False,False,2,10,False,11,11,0,3.5751402877096554,52.68710146780515,3.5751402877096554,52.68710146780515,0.0,False,False,nan,False
50,0.18466663,0.70302373,0.05896745,-0.46973392,0.29261112,-0.12897038,False,False,2,10,False,11,11,0,5.131690443312334,57.818791911117486,5.131690443312334,57.818791911117486,0.0,False,False,nan,False
51,0.18508998,0.6925907,0.0483775,-0.4624903,0.28638315,-0.12455932,False,False,2,10,True,12,12,0,2.1611635807544305,59.97995549187192,2.1611635807544305,59.97995549187192,0.0,False,False,nan,False
52,0.18558712,0.6815965,0.05772837,-0.4870799,0.27813694,-0.16492446,False,False,3,10,False,12,12,0,-0.7043778419513262,59.27557764992059,-0.7043778419513262,59.27557764992059,0.0,False,False,nan,False
53,0.18614511,0.67002,0.06539081,-0.5127218,0.268309,-0.19655883,False,False,3,10,False,12,12,0,-0.5843860552831177,58.69119159463747,-0.5843860552831177,58.69119159463747,0.0,False,False,nan,False
54,0.18678132,0.6578881,0.07532754,-0.5370994,0.25633267,-0.23952648,False,False,3,10,False,12,12,0,-0.229687075460929,58.46150451917654,-0.229687075460929,58.46150451917654,0.0,False,False,nan,False
55,0.18750162,0.64518213,0.0859467,-0.56233764,0.24216244,-0.28340447,False,False,3,10,False,12,12,0,-0.06282292225182459,58.39868159692472,-0.06282292225182459,58.39868159692472,0.0,False,False,nan,False
56,0.18828802,0.63189524,0.09427934,-0.58803445,0.22628438,-0.31756118,False,False,3,10,True,13,13,0,0.14257845926133086,58.54126005618605,0.14257845926133086,58.54126005618605,0.0,False,False,nan,False
57,0.18898992,0.6179834,0.0837136,-0.6162837,0.2126024,-0.27363908,False,False,1,10,False,13,13,0,0.009836408984172068,58.55109646517022,0.009836408984172068,58.55109646517022,0.0,False,False,nan,False
58,0.18962336,0.60344774,0.075127415,-0.6443769,0.20071502,-0.23774815,False,False,1,10,False,13,13,0,-0.1514548306322456,58.39964163453797,-0.1514548306322456,58.39964163453797,0.0,False,False,nan,False
59,0.19018832,0.58829105,0.06654112,-0.6723,0.19060728,-0.20215519,False,False,1,10,False,13,13,0,-0.2766175682662879,58.12302406627168,-0.2766175682662879,58.12302406627168,0.0,False,False,nan,False
60,0.19066362,0.5725136,0.055307716,-0.70024055,0.18279953,-0.15615496,False,False,1,10,False,13,13,0,-0.4485846723391933,57.67443939393249,-0.4485846723391933,57.67443939393249,0.0,False,False,nan,False
61,0.19106779,0.55611616,0.04636379,-0.7280543,0.17683184,-0.11935349,False,False,1,10,True,14,14,0,-0.603661090347116,57.07077830358537,-0.603661090347116,57.07077830358537,0.0,False,False,nan,False
62,0.19132319,0.540242,0.031570483,-0.7048122,0.17079741,-0.1206886,False,False,2,10,False,14,14,0,4.194886220175857,61.26566452376123,4.194886220175857,61.26566452376123,0.0,False,False,nan,False
63,0.19153003,0.52533907,0.026103105,-0.6617423,0.16536543,-0.10863956,False,False,2,10,False,14,14,0,5.964908024272529,67.23057254803376,5.964908024272529,67.23057254803376,0.0,False,False,nan,False
64,0.19176826,0.5108946,0.0285741,-0.6414536,0.16061515,-0.09500574,False,False,2,10,False,14,14,0,3.538207916848063,70.76878046488183,3.538207916848063,70.76878046488183,0.0,False,False,nan,False
65,0.19197711,0.4973724,0.02502111,-0.6005439,0.15648246,-0.08265371,False,False,2,10,False,14,14,0,5.472087543295413,76.24086800817724,5.472087543295413,76.24086800817724,0.0,False,False,nan,False
66,0.19188567,0.4846613,-0.004316929,-0.56443787,0.15165664,-0.096516386,False,False,2,10,True,15,15,0,5.030835200543675,81.27170320872092,5.030835200543675,81.27170320872092,0.0,False,False,nan,False
67,0.191819,0.4723763,-0.0024257894,-0.5455753,0.14742306,-0.08467172,False,False,2,10,False,15,15,0,3.153462462463705,84.42516567118463,3.153462462463705,84.42516567118463,0.0,False,False,nan,False
68,0.19152527,0.46059373,-0.024588516,-0.52320135,0.14265086,-0.0954441,False,False,2,10,False,15,15,0,3.4584096307753187,87.88357530195995,3.4584096307753187,87.88357530195995,0.0,False,False,nan,False
69,0.19126281,0.4493542,-0.02210278,-0.4991465,0.13852379,-0.08254157,False,False,2,10,False,15,15,0,3.5732092326194023,91.45678453457936,3.5732092326194023,91.45678453457936,0.0,False,False,nan,False
70,0.1907135,0.43900347,-0.05010273,-0.45959014,0.13371772,-0.09612158,False,False,2,10,False,15,15,0,4.885451331613621,96.34223586619298,4.885451331613621,96.34223586619298,0.0,False,False,nan,False
71,0.19000883,0.42908394,-0.06535181,-0.4404148,0.12862389,-0.10187666,False,False,2,10,True,16,16,0,2.8537078103948916,99.19594367658787,2.8537078103948916,99.19594367658787,0.0,False,False,nan,False
72,0.18930407,0.4185648,-0.06535139,-0.4670836,0.123530075,-0.10187644,False,False,0,10,False,16,16,0,-1.1412955291983025,98.05464814738957,-1.1412955291983025,98.05464814738957,0.0,False,False,nan,False
73,0.1885993,0.4074461,-0.06535099,-0.49375242,0.11843627,-0.10187628,False,False,0,10,False,16,16,0,-1.0927475294062532,96.96190061798332,-1.0927475294062532,96.96190061798332,0.0,False,False,nan,False
74,0.18789443,0.3957277,-0.06535059,-0.52042127,0.113342464,-0.101876095,False,False,0,10,False,16,16,0,-1.0446552066365058,95.91724541134681,-1.0446552066365058,95.91724541134681,0.0,False,False,nan,False
75,0.18718977,0.38340956,-0.06535022,-0.54709,0.10824865,-0.10187592,False,False,0,10,False,16,16,0,-0.997266295455745,94.91997911589107,-0.997266295455745,94.91997911589107,0.0,False,False,nan,False
76,0.186485,0.37049183,-0.06534986,-0.57375884,0.10315485,-0.10187576,False,False,0,10,True,17,17,0,-0.9508595036563037,93.96911961223476,-0.9508595036563037,93.96911961223476,0.0,False,False,nan,False
77,0.18577357,0.3583088,-0.0663998,-0.541147,0.098455735,-0.0939825,False,False,2,10,False,17,17,0,4.5135150638998995,98.48263467613467,4.5135150638998995,98.48263467613467,0.0,False,False,nan,False
78,0.18514013,0.34668455,-0.05931435,-0.5163766,0.09446767,-0.07976153,False,False,2,10,False,17,17,0,3.700351788054971,102.18298646418964,3.700351788054971,102.18298646418964,0.0,False,False,nan,False
79,0.18434754,0.33525404,-0.07472977,-0.507742,0.08997787,-0.08979608,False,False,2,10,False,17,17,0,1.8477454787441132,104.03073194293376,1.8477454787441132,104.03073194293376,0.0,False,False,nan,False
80,0.18335323,0.32457405,-0.09434647,-0.4743684,0.08493369,-0.10088347,False,False,2,10,False,17,17,0,4.14095291294903,108.17168485588279,4.14095291294903,108.17168485588279,0.0,False,False,nan,False
81,0.18231592,0.31452793,-0.09876428,-0.44622225,0.08001531,-0.098367706,False,False,2,10,True,18,18,0,3.7791201018741534,111.95080495775694,3.7791201018741534,111.95080495775694,0.0,False,False,nan,False
82,0.18119583,0.3038695,-0.10915891,-0.47355875,0.07719219,-0.056462586,False,False,1,10,False,18,18,0,-1.6676311207110917,110.28317383704585,-1.6676311207110917,110.28317383704585,0.0,False,False,nan,False
83,0.18001232,0.29260534,-0.11711562,-0.50056446,0.075967625,-0.024491258,False,False,1,10,False,18,18,0,-1.6933091836991838,108.58986465334667,-1.6933091836991838,108.58986465334667,0.0,False,False,nan,False
84,0.17875099,0.280725,-0.12689242,-0.52805394,0.076719,0.015027578,False,False,1,10,False,18,18,0,-1.9315248350998349,106.65833981824683,-1.9315248350998349,106.65833981824683,0.0,False,False,nan,False
85,0.17739554,0.26822764,-0.13871482,-0.5556088,0.07985679,0.062755704,False,False,1,10,False,18,18,0,-2.179307164893116,104.47903265335371,-2.179307164893116,104.47903265335371,0.0,False,False,nan,False
86,0.1759469,0.2551077,-0.15042649,-0.58341277,0.08536686,0.11020182,False,False,1,10,True,19,19,0,-2.3957023127820904,102.08333034057162,-2.3957023127820904,102.08333034057162,0.0,False,False,nan,False
87,0.17452851,0.24225397,-0.14777064,-0.571627,0.09124462,0.117555335,False,False,2,10,False,19,19,0,1.452117069206477,103.5354474097781,1.452117069206477,103.5354474097781,0.0,False,False,nan,False
88,0.17319126,0.2294464,-0.14021942,-0.5696353,0.09767783,0.12866415,False,False,2,10,False,19,19,0,0.5447586633337493,104.08020607311185,0.5447586633337493,104.08020607311185,0.0,False,False,nan,False
89,0.17172194,0.21666957,-0.15299065,-0.56826913,0.10369371,0.12031776,False,False,2,10,False,19,19,0,0.012639863515556737,104.09284593662741,0.012639863515556737,104.09284593662741,0.0,False,False,nan,False
90,0.17029782,0.20424357,-0.14899418,-0.5527379,0.11022107,0.13054745,False,False,2,10,False,19,19,0,1.7049791461837998,105.79782508281122,1.7049791461837998,105.79782508281122,0.0,False,False,nan,False
91,0.16886063,0.1926846,-0.1507242,-0.5142645,0.11718763,0.13933092,False,False,2,10,True,20,20,0,3.632397678732741,109.43022276154396,3.632397678732741,109.43022276154396,0.0,False,False,nan,False
92,0.16727877,0.18104118,-0.16470695,-0.5180117,0.12367573,0.1297619,False,False,2,10,False,20,20,0,-0.7443398382536401,108.68588292329032,-0.7443398382536401,108.68588292329032,0.0,False,False,nan,False
93,0.16542502,0.17026027,-0.19119766,-0.4796487,0.12947315,0.11594857,False,False,2,10,False,20,20,0,2.7518564101494976,111.43773933343982,2.7518564101494976,111.43773933343982,0.0,False,False,nan,False
94,0.1634736,0.15950532,-0.20076767,-0.47849602,0.13507198,0.11197652,False,False,2,10,False,20,20,0,-0.21632012432835096,111.22141920911147,-0.21632012432835096,111.22141920911147,0.0,False,False,nan,False
95,0.16130638,0.14878637,-0.22161321,-0.4768486,0.13994649,0.09749015,False,False,2,10,False,20,20,0,-0.5845284524948966,110.63689075661658,-0.5845284524948966,110.63689075661658,0.0,False,False,nan,False
96,0.15892449,0.13830723,-0.24245064,-0.46614456,0.14419983,0.085066594,False,False,2,10,True,21,21,0,0.19176912002566554,110.82865987664225,0.19176912002566554,110.82865987664225,0.0,False,False,nan,False
97,0.15661784,0.12724079,-0.2330106,-0.4920736,0.14654224,0.046848036,False,False,3,10,False,21,21,0,-1.2780866462874332,109.55057323035481,-1.2780866462874332,109.55057323035481,0.0,False,False,nan,False
98,0.15439892,0.11558956,-0.22200291,-0.51784045,0.14665422,0.0022394955,False,False,3,10,False,21,21,0,-1.0462047007956403,108.50436852955917,-1.0462047007956403,108.50436852955917,0.0,False,False,nan,False
99,0.15225248,0.10334695,-0.2129178,-0.5439469,0.14493546,-0.034375217,False,False,3,10,False,21,21,0,-1.0435031295244943,107.46086540003468,-1.0435031295244943,107.46086540003468,0.0,False,False,nan,False
100,0.15018158,0.09052935,-0.20340545,-0.5693193,0.14126092,-0.07349034,False,False,3,10,False,21,21,0,-0.8398490920671964,106.62101630796748,-0.8398490920671964,106.62101630796748,0.0,False,False,nan,False
101,0.148205,0.07712704,-0.19156343,-0.59509367,0.13519108,-0.12139714,False,False,3,10,True,22,22,0,-0.6547819823500578,105.96623432561742,-0.6547819823500578,105.96623432561742,0.0,False,False,nan,False
102,0.14611617,0.063935146,-0.20261455,-0.5857487,0.12894374,-0.124946475,False,False,2,10,False,22,22,0,1.6192955240361442,107.58552984965357,1.6192955240361442,107.58552984965357,0.0,False,False,nan,False
103,0.14400855,0.051366244,-0.2048817,-0.5581225,0.12309642,-0.116946116,False,False,2,10,False,22,22,0,3.470608658329181,111.05613850798275,3.470608658329181,111.05613850798275,0.0,False,False,nan,False
104,0.1419445,0.03930224,-0.20115054,-0.53575605,0.117867865,-0.10457114,False,False,2,10,False,22,22,0,3.010544712894853,114.06668322087761,3.010544712894853,114.06668322087761,0.0,False,False,nan,False
105,0.13967505,0.027408967,-0.22101712,-0.52813274,0.111976065,-0.11783604,False,False,2,10,False,22,22,0,0.7596328494373352,114.82631607031495,0.7596328494373352,114.82631607031495,0.0,False,False,nan,False
106,0.13736391,0.016379438,-0.22549899,-0.48979238,0.106397964,-0.1115618,False,False,2,10,True,23,23,0,3.9885394901503277,118.81485556046528,3.9885394901503277,118.81485556046528,0.0,False,False,nan,False
107,0.13512774,0.005655894,-0.21864752,-0.47625417,0.101461925,-0.09872087,False,True,2,10,False,23,23,0,-100,18.814855560465276,-100.0,18.814855560465276,0.0,False,False,0.47625417,True
108,0.13251439,-0.002584102,-0.2571953,-0.36648855,0.09554806,-0.120658085,True,True,2,10,False,23,23,0,18.193563258721365,37.008418819186645,18.193563258721365,37.008418819186645,0.0,False,False,nan,True
109,0.12968521,-0.008834758,-0.27664083,-0.2773787,0.08934024,-0.12413049,True,True,2,10,False,23,23,0,6.174153282076358,43.182572101263005,6.174153282076358,43.182572101263005,0.0,False,False,nan,True
110,0.12670144,-0.012914505,-0.29216284,-0.18095502,0.08319535,-0.122869216,True,True,2,10,False,23,23,0,5.386168602944946,48.568740704207954,5.386168602944946,48.568740704207954,0.0,False,False,nan,True
111,0.12373505,-0.015564313,-0.29118425,-0.117473215,0.077811524,-0.10766499,True,True,2,10,True,24,23,1,3.470641857485025,52.03938256169298,3.470641857485025,52.03938256169298,0.0,False,False,nan,True
112,0.12069263,-0.01763108,-0.29871663,-0.091577366,0.07234207,-0.10938416,True,True,0,10,False,24,23,1,0.9754684390041604,53.01485100069714,0.9754684390041604,53.01485100069714,0.0,False,False,nan,True
113,0.11757326,-0.01912053,-0.30629537,-0.0659343,0.06675558,-0.11173415,True,True,0,10,False,24,23,1,0.7569476455890936,53.771798646286236,0.7569476455890936,53.771798646286236,0.0,False,False,nan,True
114,0.114374444,-0.020046677,-0.3136665,-0.040896412,0.060596384,-0.12320216,True,True,0,10,False,24,23,1,0.6149407472287365,54.38673939351497,0.6149407472287365,54.38673939351497,0.0,False,False,nan,True
115,0.111088656,-0.020464422,-0.31986818,-0.01823285,0.0519594,-0.17277929,True,True,0,10,False,24,23,1,0.7730995799151685,55.15983897343014,0.7730995799151685,55.15983897343014,0.0,False,False,nan,True
116,0.107722476,-0.02050369,-0.32517913,-0.0013829574,0.040618096,-0.22687356,True,True,0,10,True,25,23,2,0.9848096583642985,56.14464863179444,0.9848096583642985,56.14464863179444,0.0,False,False,nan,True
117,0.104292296,-0.020348659,-0.32981482,0.0072021363,0.027540369,-0.26160905,True,True,0,10,False,25,23,2,1.1763890807999573,57.321037712594396,1.1763890807999573,57.321037712594396,0.0,False,False,nan,True
118,0.101009086,-0.019981697,-0.3227349,0.016400767,0.022064421,-0.109453104,True,True,0,10,False,25,23,2,1.5510424024131169,58.87208011500751,1.5510424024131169,58.87208011500751,0.0,False,False,nan,True
119,0.09786816,-0.01936479,-0.31500572,0.027402563,0.023000246,0.018756172,False,True,0,10,False,25,23,2,-9.077889699668368,49.794190415339145,-9.077889699668368,49.794190415339145,0.0,False,False,nan,True
120,0.09482832,-0.018499471,-0.30714443,0.03840333,0.026145719,0.06293833,False,True,0,10,False,25,23,2,0.6663541815529186,50.46054459689206,0.6663541815529186,50.46054459689206,0.0,False,False,nan,True
121,0.09185562,-0.017424872,-0.29953375,0.047717314,0.028398585,0.04508456,False,True,0,10,True,26,23,3,0.7094549454071171,51.16999954229918,0.7094549454071171,51.16999954229918,0.0,False,False,nan,True
122,0.089037895,-0.016212942,-0.28136703,0.05387024,0.028017763,-0.0075856773,False,False,3,10,False,26,23,3,-8.009424761055952,43.16057478124323,-8.009424761055952,43.16057478124323,0.0,False,False,nan,True
123,0.08637247,-0.01495724,-0.26524627,0.05583314,0.026759982,-0.025126036,False,False,3,10,False,26,23,3,1.9220464754301514,45.08262125667338,1.9220464754301514,45.08262125667338,0.0,False,False,nan,True
124,0.083863355,-0.013728287,-0.24987242,0.05463683,0.025749518,-0.020183709,False,False,3,10,False,26,23,3,1.8671677825123123,46.94978903918569,1.8671677825123123,46.94978903918569,0.0,False,False,nan,True
125,0.081513785,-0.0125688575,-0.23445508,0.051537402,0.025272869,-0.009512272,False,False,3,10,False,26,23,3,1.8402524815622965,48.790041520747984,1.8402524815622965,48.790041520747984,0.0,False,False,nan,True
126,0.07932625,-0.011537423,-0.21864197,0.045844678,0.025174977,-0.0019423825,False,False,3,10,True,27,23,4,1.8770196274136322,50.667061148161615,1.8770196274136322,50.667061148161615,0.0,False,False,nan,False
127,0.07729721,-0.010636916,-0.2030026,0.040017378,0.025278706,0.0020860205,False,False,3,10,False,27,23,4,1.8218837542836372,52.488944902445255,1.8218837542836372,52.488944902445255,0.0,False,False,nan,False
128,0.07541599,-0.009872522,-0.18838078,0.033967715,0.02554173,0.0052681724,False,False,3,10,False,27,23,4,1.689374392370888,54.17831929481614,1.689374392370888,54.17831929481614,0.0,False,False,nan,False
129,0.07368841,-0.009202471,-0.17290938,0.029777557,0.025702424,0.003219355,False,False,3,10,False,27,23,4,1.730193876755853,55.908513171572,1.730193876755853,55.908513171572,0.0,False,False,nan,False
130,0.07210684,-0.0085969,-0.1583732,0.026909202,0.025917515,0.0043050004,False,False,3,10,False,27,23,4,1.5939899400968873,57.50250311166889,1.5939899400968873,57.50250311166889,0.0,False,False,nan,False
131,0.07067089,-0.008003595,-0.14380369,0.026365558,0.02612851,0.0042224643,False,False,3,10,True,28,23,5,1.5426190397376633,59.04512215140655,1.5426190397376633,59.04512215140655,0.0,False,False,nan,False
