step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
85,-0.080858424,0.20116861,0.16591203,-0.4034212,-0.007268494,0.27881706,False,False,2,10,False,18,18,0,4.242301048577571,117.64137387590165,4.242301048577571,83.64137387590162,0.0,False,False,nan,False
86,-0.07891007,0.19251166,0.18004693,-0.38474816,0.007333714,0.292044,False,False,2,10,True,19,19,0,1.7102911984720321,119.35166507437368,-0.28970880152796785,83.35166507437366,2.0,False,False,nan,False
87,-0.076880075,0.18324824,0.19028822,-0.41181502,0.019885864,0.2510429,False,False,3,10,False,19,19,0,-3.2379051586147924,116.11375991575889,-3.2379051586147924,80.11375991575886,0.0,False,False,nan,False
88,-0.07477713,0.17337729,0.19943108,-0.43888614,0.030610273,0.21448798,False,False,3,10,False,19,19,0,-2.953707030332579,113.16005288542631,-2.953707030332579,77.16005288542628,0.0,False,False,nan,False
89,-0.07259836,0.16291252,0.20895001,-0.46531084,0.03942634,0.17632136,False,False,3,10,False,19,19,0,-2.665738704499289,110.49431418092702,-2.665738704499289,74.49431418092699,0.0,False,False,nan,False
90,-0.07033195,0.15185374,0.21995023,-0.49169096,0.046036832,0.13220982,False,False,3,10,False,19,19,0,-2.447629590571337,108.04668459035568,-2.447629590571337,72.04668459035565,0.0,False,False,nan,False
91,-0.06797695,0.14019085,0.23105982,-0.51849246,0.050427187,0.08780688,False,False,3,10,True,20,20,0,-2.21445359082591,105.83223099952977,-4.21445359082591,67.83223099952974,2.0,False,False,nan,False
92,-0.06575422,0.1287612,0.21832612,-0.5081212,0.054335922,0.078174755,False,False,2,10,False,20,20,0,1.8921368980098066,107.72436789753958,1.8921368980098066,69.72436789753955,0.0,False,False,nan,False
93,-0.06370258,0.11768433,0.20184486,-0.4924307,0.057613082,0.06554337,False,False,2,10,False,20,20,0,2.5329657480626766,110.25733364560226,2.5329657480626766,72.25733364560223,0.0,False,False,nan,False
94,-0.06156168,0.10700055,0.21018067,-0.47498924,0.06147863,0.07731074,False,False,2,10,False,20,20,0,1.6286795231923434,111.8860131687946,1.6286795231923434,73.88601316879458,0.0,False,False,nan,False
95,-0.059328176,0.09651247,0.21886346,-0.4663262,0.06592243,0.08887596,False,False,2,10,False,20,20,0,0.6994391798809516,112.58545234867556,0.6994391798809516,74.58545234867553,0.0,False,False,nan,False
96,-0.05718155,0.08636707,0.21039006,-0.45110133,0.07015642,0.0846798,False,False,2,25,True,21,21,0,1.9855550690222656,114.57100741769783,-0.01444493097773436,74.5710074176978,2.0,False,False,nan,False
97,-0.055260755,0.07673264,0.18860516,-0.428363,0.073587455,0.0686207,False,False,2,25,False,21,21,0,3.229520054262278,117.80052747196011,3.229520054262278,77.80052747196008,0.0,False,False,nan,False
98,-0.053358268,0.06776248,0.18658102,-0.39886066,0.07722065,0.072663814,False,False,2,25,True,22,22,0,2.938057005579009,120.73858447753912,0.938057005579009,78.73858447753909,2.0,False,False,nan,False
99,-0.051635932,0.058762345,0.16926295,-0.40016228,0.080158114,0.058749378,False,False,2,25,False,22,22,0,0.7940940420189662,121.53267851955809,0.7940940420189662,79.53267851955806,0.0,False,False,nan,False
100,-0.05001173,0.049933873,0.15972508,-0.39252293,0.08283387,0.053514987,False,False,2,25,True,23,23,0,1.258951721778918,122.791630241337,-0.7410482782210821,78.79163024133697,2.0,False,False,nan,False
101,-0.0483881,0.041790828,0.15932973,-0.36208588,0.08583392,0.060001023,False,False,2,25,False,23,23,0,2.8921064888899624,125.68373673022697,2.8921064888899624,81.68373673022694,0.0,False,False,nan,False
102,-0.046670534,0.034575187,0.16788802,-0.32092208,0.08967048,0.076731,False,False,2,25,True,24,24,0,3.242415250283405,128.92615198051038,1.242415250283405,82.92615198051034,2.0,False,False,nan,False
103,-0.04506197,0.027887259,0.15718411,-0.29746783,0.093315944,0.0729092,False,False,2,25,False,24,24,0,2.4184944435037794,131.34464642401417,2.4184944435037794,85.34464642401412,0.0,False,False,nan,False
104,-0.04361868,0.021811733,0.14106499,-0.2702298,0.09654769,0.06463504,False,False,2,25,True,25,25,0,2.960281477509189,134.30492790152337,0.9602814775091888,86.3049279015233,2.0,False,False,nan,False
105,-0.042103194,0.0151580665,0.15015522,-0.29580733,0.09792769,0.027600002,False,False,3,25,False,25,25,0,-2.4562633977274317,131.84866450379593,-2.4562633977274317,83.84866450379587,0.0,False,False,nan,False
106,-0.040504646,0.007920322,0.16058522,-0.32162845,0.09719766,-0.014600515,False,True,3,25,True,26,26,0,7.615347661444184,139.46401216524012,5.615347661444184,89.46401216524006,2.0,False,False,0.32162845,True
107,-0.03914299,0.001673851,0.15368873,-0.2768726,0.07881408,-0.36899027,False,True,2,25,False,26,26,0,6.029768484320823,145.49378064956093,6.029768484320823,95.49378064956089,0.0,False,False,nan,True
108,-0.037811756,-0.0037587667,0.17026341,-0.23990268,0.04209696,-0.7343344,False,True,2,25,True,27,26,1,5.73840464138316,151.2321852909441,3.73840464138316,99.23218529094405,2.0,False,False,nan,True
109,-0.036500074,-0.00793375,0.18183425,-0.18491222,-0.008012298,-1.0022844,True,True,2,25,False,27,26,1,16.65741403375131,167.8895993246954,16.65741403375131,115.88959932469535,0.0,False,False,nan,True
110,-0.035045337,-0.011134019,0.18737173,-0.14350119,-0.046794303,-0.77232474,True,True,2,25,True,28,26,2,-1.7873139901292696,166.10228533456615,-3.7873139901292694,112.10228533456609,2.0,False,False,nan,True
111,-0.03334217,-0.012837401,0.19514458,-0.07668325,-0.07129919,-0.49005133,True,True,2,25,False,28,26,2,-0.012197790325976843,166.09008754424016,-0.012197790325976843,112.09008754424012,0.0,False,False,nan,True
112,-0.03140869,-0.013003268,0.20286617,-0.007859992,-0.08069451,-0.18787025,True,True,2,10,True,29,26,3,-0.4009035631328281,165.68918398110733,-2.400903563132828,109.68918398110729,2.0,False,False,nan,True
113,-0.029529953,-0.012929275,0.18521255,0.00342767,-0.07804435,0.053024203,True,True,1,10,False,29,26,3,2.188188083511276,167.8773720646186,2.188188083511276,111.87737206461857,0.0,False,False,nan,True
114,-0.027798463,-0.012531378,0.16681096,0.018000316,-0.07175341,0.12582617,True,True,1,10,False,29,26,3,2.5199790444115435,170.39735110903015,2.5199790444115435,114.39735110903011,0.0,False,False,nan,True
115,-0.026286792,-0.011806645,0.14667195,0.032418642,-0.067301564,0.08904229,True,True,1,10,False,29,26,3,2.3395164239309074,172.73686753296107,2.3395164239309074,116.73686753296101,0.0,False,False,nan,True
116,-0.024987698,-0.010781863,0.12890372,0.045591258,-0.06630239,0.019993506,True,True,1,10,False,29,26,3,1.5784385559507694,174.31530608891185,1.5784385559507694,118.31530608891178,0.0,False,False,nan,True
117,-0.02388668,-0.00953789,0.11099783,0.055247854,-0.06717598,-0.017460812,True,True,1,10,True,30,26,4,1.3061890277004455,175.6214951166123,-0.6938109722995545,117.62149511661222,2.0,False,False,nan,True
118,-0.022739887,-0.008582881,0.10767685,0.042745396,-0.060252745,0.13846079,True,True,0,10,False,30,26,4,1.6474212726347623,177.26891638924707,1.6474212726347623,119.26891638924698,0.0,False,False,nan,True
119,-0.021644974,-0.007822492,0.103860654,0.03401233,-0.05468899,0.11127454,True,True,0,10,False,30,26,4,1.341740037659818,178.61065642690687,1.341740037659818,120.6106564269068,0.0,False,False,nan,True
120,-0.020601273,-0.0072955634,0.100412354,0.023557454,-0.05078006,0.078182384,True,True,0,10,False,30,26,4,1.1218449781127617,179.73250140501963,1.1218449781127617,121.73250140501956,0.0,False,False,nan,True
121,-0.019609546,-0.006977203,0.09672918,0.014229401,-0.048361756,0.04837453,True,True,0,10,False,30,26,4,0.8827919304358396,180.61529333545548,0.8827919304358396,122.6152933354554,0.0,False,False,nan,True
122,-0.018671418,-0.006799247,0.09240305,0.007951772,-0.046951983,0.028206265,True,True,0,1,True,31,26,5,0.7378364152810022,181.35312975073649,-1.2621635847189978,121.3531297507364,2.0,False,False,nan,True
123,-0.017788505,-0.0066765808,0.08727258,0.005480943,-0.045939952,0.020252384,True,True,0,1,False,31,26,5,0.7182747571530648,182.07140450788955,0.7182747571530648,122.07140450788947,0.0,False,False,nan,True
124,-0.016962623,-0.006531062,0.08140392,0.0064988197,-0.044762805,0.02355321,True,True,0,1,False,31,26,5,0.7782441201803856,182.84964862806993,0.7782441201803856,122.84964862806986,0.0,False,False,nan,True
125,-0.016194915,-0.0063086175,0.07502212,0.0099375555,-0.043028586,0.0346921,True,True,0,1,False,31,26,5,0.8515945934923685,183.7012432215623,0.8515945934923685,123.70124322156222,0.0,False,False,nan,True
126,-0.015485859,-0.005986037,0.06842129,0.014404792,-0.040568773,0.049200475,True,True,0,1,False,31,26,5,0.8993788538110312,184.60062207537334,0.8993788538110312,124.60062207537325,0.0,False,False,nan,True
127,-0.014835263,-0.005569687,0.061879225,0.018587442,-0.037425872,0.06285984,True,True,0,1,False,31,26,5,0.9209673127965594,185.5215893881699,0.9209673127965594,125.52158938816982,0.0,False,False,nan,True
128,-0.014242458,-0.005086925,0.05559532,0.02154493,-0.033794466,0.07262794,True,True,0,1,False,31,26,5,0.934069937440114,186.45565932561001,0.934069937440114,126.45565932560993,0.0,False,False,nan,True
129,-0.013706875,-0.0045747305,0.04966086,0.022848088,-0.029940361,0.077080265,True,True,0,1,False,31,26,5,0.9486858567811804,187.40434518239118,0.9486858567811804,127.40434518239111,0.0,False,False,nan,True
