step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06543684,1.4316349,-0.5255955,-0.069646165,-0.019638512,-0.105084196,False,False,0,50,True,12,12,0,-0.6746945879682471,6.407599800145086,-0.6746945879682471,6.407599800145086,0.0,False,False,nan,False
12,-0.07074575,1.4294696,-0.52558017,-0.09631669,-0.02489143,-0.10506781,False,False,0,50,True,13,13,0,-0.7485470232349201,5.6590527769101655,-0.7485470232349201,5.6590527769101655,0.0,False,False,nan,False
13,-0.076054476,1.4267046,-0.5255649,-0.122987315,-0.030143546,-0.1050515,False,False,0,50,True,14,14,0,-0.819377971496948,4.8396748054132175,-0.819377971496948,4.8396748054132175,0.0,False,False,nan,False
14,-0.08136301,1.4233398,-0.5255497,-0.14965804,-0.035394832,-0.10503526,False,False,0,50,True,15,15,0,-0.8864287380128815,3.953246067400336,-0.8864287380128815,3.953246067400336,0.0,False,False,nan,False
15,-0.08667135,1.4193755,-0.5255345,-0.17632891,-0.040645324,-0.105019055,False,False,0,50,True,16,16,0,-0.9490212652509342,3.004224802149402,-0.9490212652509342,3.004224802149402,0.0,False,False,nan,False
16,-0.0919797,1.4148116,-0.52551943,-0.20299989,-0.045894977,-0.105002925,False,False,0,50,True,17,17,0,-1.0066283706364345,1.9975964315129673,-1.0066283706364345,1.9975964315129673,0.0,False,False,nan,False
17,-0.09728775,1.409648,-0.5255044,-0.22967097,-0.05114386,-0.10498686,False,False,0,50,True,18,18,0,-1.0588276765365947,0.9387687549763726,-1.0588276765365947,0.9387687549763726,0.0,False,False,nan,False
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,50,True,19,19,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-0.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,50,True,20,20,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-1.3128053123327774,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,50,True,21,21,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-2.4939935860122873,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,50,True,22,22,0,-1.2104553730968348,-3.704448959109122,-1.2104553730968348,-3.704448959109122,0.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,50,True,23,23,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-4.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,50,True,24,24,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-6.191060395690151,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,50,True,25,25,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-7.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,50,True,26,26,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-8.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,50,True,27,27,0,-1.278593726332673,-10.078000325629965,-1.278593726332673,-10.078000325629965,0.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,50,True,28,28,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-11.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,50,True,29,29,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-12.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,50,True,30,30,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-13.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,50,True,31,31,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-15.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,50,True,32,32,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,50,True,33,33,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,50,True,34,34,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,50,True,35,35,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,50,True,36,36,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,50,True,37,37,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,50,True,38,38,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,50,True,39,39,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,50,True,40,40,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,50,True,41,41,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,50,True,42,42,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,5,True,43,43,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,5,False,43,43,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,5,False,43,43,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,5,False,43,43,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,5,False,43,43,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,5,False,43,43,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,5,False,43,43,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,5,False,43,43,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,5,False,43,43,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,5,False,43,43,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,5,True,44,44,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,5,False,44,44,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,5,False,44,44,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,5,False,44,44,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,5,False,44,44,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,5,False,44,44,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,5,False,44,44,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,5,False,44,44,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,5,False,44,44,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,5,False,44,44,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,5,True,45,45,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,5,False,45,45,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,5,False,45,45,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,5,False,45,45,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,5,False,45,45,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,5,False,45,45,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,5,False,45,45,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,5,False,45,45,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,5,False,45,45,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,5,False,45,45,0,-0.0717782986602799,46.668355967536506,-0.0717782986602799,46.668355967536506,0.0,False,False,nan,False
72,-0.31838045,0.66655785,-0.009389857,-0.3900973,-0.3606409,-0.12324937,False,False,2,5,True,46,46,0,-0.21926475857061972,46.44909120896589,-0.21926475857061972,46.44909120896589,0.0,False,False,nan,False
73,-0.3186125,0.6572492,-0.019401109,-0.41467866,-0.36464956,-0.080173254,False,False,1,5,False,46,46,0,-2.0943203351095563,44.35477087385633,-2.0943203351095563,44.35477087385633,0.0,False,False,nan,False
74,-0.31890574,0.6473764,-0.027167615,-0.4393462,-0.3669357,-0.04572293,False,False,1,5,False,46,46,0,-1.8897634744133984,42.46500739944293,-1.8897634744133984,42.46500739944293,0.0,False,False,nan,False
75,-0.3192851,0.6369447,-0.037992623,-0.46361718,-0.36687377,0.0012384548,False,False,1,5,False,46,46,0,-1.60509277035345,40.85991462908948,-1.60509277035345,40.85991462908948,0.0,False,False,nan,False
76,-0.3197431,0.62596625,-0.048004206,-0.48736528,-0.36454454,0.046584588,False,False,1,5,False,46,46,0,-1.2934235554131408,39.56649107367634,-1.2934235554131408,39.56649107367634,0.0,False,False,nan,False
77,-0.3202691,0.6144237,-0.056585275,-0.51199824,-0.3603359,0.08417332,False,False,1,5,False,46,46,0,-1.1466932309943718,38.419797842681966,-1.1466932309943718,38.419797842681966,0.0,False,False,nan,False
78,-0.3208838,0.6023207,-0.06773594,-0.5363557,-0.35373017,0.1321142,False,False,1,5,False,46,46,0,-0.8773810064151053,37.54241683626686,-0.8773810064151053,37.54241683626686,0.0,False,False,nan,False
79,-0.32157508,0.5896501,-0.07737682,-0.5611299,-0.3450658,0.17328724,False,False,1,5,False,46,46,0,-0.6634009485968295,36.87901588767003,-0.6634009485968295,36.87901588767003,0.0,False,False,nan,False
80,-0.32234392,0.576435,-0.08729802,-0.5848793,-0.33415842,0.21814764,False,False,1,5,False,46,46,0,-0.3114615906798395,36.56755429699019,-0.3114615906798395,36.56755429699019,0.0,False,False,nan,False
81,-0.323203,0.5626672,-0.098741606,-0.60899025,-0.32076925,0.26778325,False,False,1,5,False,46,46,0,-0.09413469935864668,36.47341959763154,-0.09413469935864668,36.47341959763154,0.0,False,False,nan,False
82,-0.32412696,0.5483276,-0.106984235,-0.6341593,-0.30563518,0.30268145,False,False,1,25,True,47,47,0,0.0581477983982677,36.53156739602981,0.0581477983982677,36.53156739602981,0.0,False,False,nan,False
83,-0.324972,0.53335077,-0.0970846,-0.6630439,-0.29264387,0.2598265,False,False,3,25,False,47,47,0,-0.18953235420295186,36.342035041826854,-0.18953235420295186,36.342035041826854,0.0,False,False,nan,False
84,-0.3257597,0.5177527,-0.08990888,-0.6910532,-0.2811747,0.22938414,False,False,3,25,True,48,48,0,-0.2747048294811225,36.06733021234573,-0.2747048294811225,36.06733021234573,0.0,False,False,nan,False
85,-0.32633972,0.502653,-0.06916188,-0.6689905,-0.2697233,0.22902784,False,False,2,25,False,48,48,0,4.518355222653935,40.58568543499967,4.518355222653935,40.58568543499967,0.0,False,False,nan,False
86,-0.32658935,0.48819387,-0.03660004,-0.6405264,-0.25781912,0.23808376,False,False,2,25,True,49,49,0,5.182488487375719,45.76817392237539,5.182488487375719,45.76817392237539,0.0,False,False,nan,False
87,-0.32677966,0.47310793,-0.029137928,-0.66874444,-0.2475094,0.20619388,False,False,3,25,False,49,49,0,-0.5428460108166451,45.22532791155874,-0.5428460108166451,45.22532791155874,0.0,False,False,nan,False
88,-0.32688832,0.45739275,-0.018891262,-0.6971213,-0.23934746,0.16323905,False,False,3,25,True,50,50,0,-0.7339896315178851,44.49133828004086,-0.7339896315178851,44.49133828004086,0.0,False,False,nan,False
89,-0.32667008,0.44255957,0.013402769,-0.6579039,-0.23080094,0.17093039,False,False,2,25,False,50,50,0,5.701336778981283,50.19267505902214,5.701336778981283,50.19267505902214,0.0,False,False,nan,False
90,-0.32639733,0.42802215,0.019222282,-0.6448637,-0.22264135,0.16319177,False,False,2,25,True,51,51,0,2.984230977370413,53.17690603639256,2.984230977370413,53.17690603639256,0.0,False,False,nan,False
91,-0.3259457,0.4144181,0.037327018,-0.60345936,-0.21472003,0.15842661,False,False,2,25,False,51,51,0,5.649116523561884,58.826022559954446,5.649116523561884,58.826022559954446,0.0,False,False,nan,False
92,-0.3254242,0.40169716,0.04495851,-0.5643484,-0.20745815,0.14523742,False,False,2,25,True,52,52,0,5.300568835709453,64.1265913956639,5.300568835709453,64.1265913956639,0.0,False,False,nan,False
93,-0.3246436,0.38961998,0.07047586,-0.535719,-0.1998144,0.15287563,False,False,2,25,False,52,52,0,4.027262643728361,68.15385403939226,4.027262643728361,68.15385403939226,0.0,False,False,nan,False
94,-0.3237242,0.37821323,0.08449177,-0.505978,-0.19231986,0.14989066,False,False,2,25,True,53,53,0,4.115349152035432,72.26920319142769,4.115349152035432,72.26920319142769,0.0,False,False,nan,False
95,-0.3227086,0.36618242,0.09657098,-0.53406495,-0.18730226,0.100351825,False,False,3,25,False,53,53,0,-1.5274768843886466,70.74172630703904,-1.5274768843886466,70.74172630703904,0.0,False,False,nan,False
96,-0.3216179,0.35354197,0.10596553,-0.5614094,-0.18418066,0.062432,False,False,3,25,True,54,54,0,-1.5629958490746236,69.17873045796442,-1.5629958490746236,69.17873045796442,0.0,False,False,nan,False
97,-0.3205599,0.34092858,0.10319239,-0.56027514,-0.18156244,0.05236435,False,False,2,25,False,54,54,0,1.122046944415129,70.30077740237955,1.122046944415129,70.30077740237955,0.0,False,False,nan,False
98,-0.31953627,0.32879084,0.1005034,-0.53923047,-0.17970045,0.037239887,False,False,2,50,True,55,55,0,2.9525857309915553,73.25336313337111,2.9525857309915553,73.25336313337111,0.0,False,False,nan,False
99,-0.31822008,0.31748423,0.12922458,-0.5022263,-0.17729639,0.048081372,False,False,2,50,True,56,56,0,3.830782859853028,77.08414599322414,3.830782859853028,77.08414599322414,0.0,False,False,nan,False
100,-0.3169145,0.3068167,0.12888011,-0.47391304,-0.1756155,0.033617616,False,False,2,50,True,57,57,0,3.4549656860528986,80.53911167927704,3.4549656860528986,80.53911167927704,0.0,False,False,nan,False
101,-0.3153956,0.29688773,0.14996545,-0.44106108,-0.17368491,0.03861191,False,False,2,50,True,58,58,0,3.2151490136954353,83.75426069297248,3.2151490136954353,83.75426069297248,0.0,False,False,nan,False
102,-0.31382078,0.28781578,0.1560806,-0.40303084,-0.17227685,0.02816095,False,False,2,50,True,59,59,0,3.9397987544739097,87.69405944744639,3.9397987544739097,87.69405944744639,0.0,False,False,nan,False
103,-0.31212512,0.2787981,0.16795422,-0.40060076,-0.17066464,0.032244463,False,False,2,50,True,60,60,0,0.3734653318244597,88.06752477927085,0.3734653318244597,88.06752477927085,0.0,False,False,nan,False
104,-0.31013808,0.2705792,0.19650197,-0.36503592,-0.16845737,0.04414506,False,False,2,50,True,61,61,0,2.5955340499656616,90.66305882923652,2.5955340499656616,90.66305882923652,0.0,False,False,nan,False
105,-0.30799603,0.262492,0.21167143,-0.35914272,-0.16592222,0.050703008,False,False,2,50,True,62,62,0,0.4124655259248698,91.07552435516139,0.4124655259248698,91.07552435516139,0.0,False,False,nan,False
106,-0.30554038,0.25514704,0.24228618,-0.32608002,-0.1626407,0.06563042,False,False,2,50,True,63,63,0,1.7534114084012173,92.82893576356261,1.7534114084012173,92.82893576356261,0.0,False,False,nan,False
107,-0.30298454,0.2479716,0.25223467,-0.3185465,-0.15928638,0.06708664,False,False,2,50,True,64,64,0,0.6818167895311091,93.51075255309372,0.6818167895311091,93.51075255309372,0.0,False,False,nan,False
108,-0.30051088,0.2402065,0.2419296,-0.3445436,-0.15385441,0.1086393,False,False,1,50,True,65,65,0,-0.2742595458529411,93.23649300724078,-0.2742595458529411,93.23649300724078,0.0,False,False,nan,False
109,-0.2979394,0.23252228,0.25157988,-0.34095415,-0.14829764,0.11113554,False,False,2,50,True,66,66,0,0.6612608232772004,93.89775383051798,0.6612608232772004,93.89775383051798,0.0,False,False,nan,False
110,-0.29547963,0.22488564,0.24121824,-0.33894137,-0.14354715,0.095009856,False,False,2,50,True,67,67,0,1.6071033716761576,95.50485720219415,1.6071033716761576,95.50485720219415,0.0,False,False,nan,False
111,-0.2929407,0.21761478,0.24919085,-0.32269964,-0.1388612,0.09371914,False,False,2,50,True,68,68,0,1.63842792232914,97.14328512452329,1.63842792232914,97.14328512452329,0.0,False,False,nan,False
112,-0.29023814,0.21051759,0.26513606,-0.31496298,-0.13375598,0.102104284,False,False,2,50,True,69,69,0,0.4495834516539759,97.59286857617727,0.4495834516539759,97.59286857617727,0.0,False,False,nan,False
113,-0.2873087,0.20435072,0.28740352,-0.27359802,-0.1282412,0.110295616,False,False,2,50,True,70,70,0,2.3386024990333256,99.9314710752106,2.3386024990333256,99.9314710752106,0.0,False,False,nan,False
114,-0.28437924,0.19758418,0.28740305,-0.30026725,-0.122726426,0.1102954,False,False,0,50,True,71,71,0,-0.7034266972769103,99.22804437793368,-0.7034266972769103,99.22804437793368,0.0,False,False,nan,False
115,-0.28142524,0.191498,0.29022568,-0.2700793,-0.11758324,0.1028638,False,False,2,50,True,72,72,0,2.72194285717583,101.94998723510952,2.72194285717583,101.94998723510952,0.0,False,False,nan,False
116,-0.27847117,0.18481222,0.2902253,-0.2967482,-0.11244006,0.10286361,False,False,0,50,True,73,73,0,-0.7302766563254579,101.21971057878406,-0.7302766563254579,101.21971057878406,0.0,False,False,nan,False
117,-0.27534658,0.17879663,0.30693886,-0.26695296,-0.10695287,0.10974379,False,False,2,50,True,74,74,0,1.6692576095658154,102.88896818834988,1.6692576095658154,102.88896818834988,0.0,False,False,nan,False
118,-0.27222186,0.17218144,0.30693847,-0.29362217,-0.1014657,0.10974351,False,False,0,50,True,75,75,0,-0.6290737813935436,102.25989440695633,-0.6290737813935436,102.25989440695633,0.0,False,False,nan,False
119,-0.26888886,0.1657681,0.32705694,-0.28462583,-0.09527064,0.12390125,False,False,2,50,True,76,76,0,0.06196723418818523,102.32186164114452,0.06196723418818523,102.32186164114452,0.0,False,False,nan,False
120,-0.26555586,0.15875532,0.3270565,-0.3112957,-0.0890756,0.123900935,False,False,0,50,True,77,77,0,-0.5272700170796583,101.79459162406486,-0.5272700170796583,101.79459162406486,0.0,False,False,nan,False
121,-0.26202068,0.15246363,0.3466871,-0.2792377,-0.08231277,0.13525654,False,False,2,50,True,78,78,0,1.6367053377508796,103.43129696181575,1.6367053377508796,103.43129696181575,0.0,False,False,nan,False
122,-0.25848556,0.14557257,0.3466866,-0.3059082,-0.07554996,0.13525613,False,False,0,50,True,79,79,0,-0.3941621623306588,103.03713479948509,-0.3941621623306588,103.03713479948509,0.0,False,False,nan,False
123,-0.2548349,0.1387514,0.35785288,-0.3028164,-0.06841074,0.1427845,False,False,2,50,True,80,80,0,0.42099702969840963,103.4581318291835,0.42099702969840963,103.4581318291835,0.0,False,False,nan,False
124,-0.25122175,0.13192156,0.35440144,-0.30324984,-0.06156958,0.1368231,False,False,2,50,True,81,81,0,1.2595940933855274,104.71772592256903,1.2595940933855274,104.71772592256903,0.0,False,False,nan,False
125,-0.24740347,0.12545457,0.37413368,-0.28712702,-0.05396489,0.15209387,False,False,2,50,True,82,82,0,0.5785816619878232,105.29630758455686,0.5785816619878232,105.29630758455686,0.0,False,False,nan,False
126,-0.24339023,0.1195073,0.3929067,-0.26404506,-0.0456465,0.16636783,False,False,2,50,True,83,83,0,0.9789865431031586,106.27529412766002,0.9789865431031586,106.27529412766002,0.0,False,False,nan,False
127,-0.23950167,0.114111125,0.38118422,-0.239614,-0.03806698,0.15159038,False,False,2,50,True,84,84,0,3.3576877649012262,109.63298189256125,3.3576877649012262,109.63298189256125,0.0,False,False,nan,False
128,-0.23577838,0.10868269,0.36549696,-0.24110942,-0.03131842,0.13497137,False,False,2,50,True,85,85,0,2.180355544721917,111.81333743728317,2.180355544721917,111.81333743728317,0.0,False,False,nan,False
