step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.15447092,0.5773618,0.051954996,-0.47860667,-0.14110559,0.4696618,False,False,1,5,True,45,45,0,0.8725392719188119,63.036995883603716,0.8725392719188119,63.036995883603716,0.0,False,False,nan,False
75,-0.15363245,0.565929,0.06238515,-0.50623107,-0.11974197,0.4272727,False,False,3,5,False,45,45,0,0.36785345592105156,63.404849339524766,0.36785345592105156,63.404849339524766,0.0,False,False,nan,False
76,-0.15273342,0.5538934,0.06992743,-0.53343004,-0.099902414,0.39679128,False,False,3,5,False,45,45,0,0.3452454911117695,63.750094830636534,0.3452454911117695,63.750094830636534,0.0,False,False,nan,False
77,-0.15176725,0.5412465,0.078319974,-0.560963,-0.081768274,0.36268276,False,False,3,5,False,45,45,0,0.18675393524401443,63.93684876588055,0.18675393524401443,63.93684876588055,0.0,False,False,nan,False
78,-0.15073538,0.52798593,0.086568795,-0.58853257,-0.0653088,0.32918942,False,False,3,5,False,45,45,0,0.0738763741698574,64.01072514005041,0.0738763741698574,64.01072514005041,0.0,False,False,nan,False
79,-0.14962521,0.5141262,0.09634647,-0.6154141,-0.05080882,0.29000014,False,False,3,5,False,45,45,0,-0.021992829822791576,63.98873231022762,-0.021992829822791576,63.98873231022762,0.0,False,False,nan,False
80,-0.14844494,0.49966657,0.10513233,-0.64225894,-0.03806963,0.25478393,False,False,3,5,False,45,45,0,-0.12519745336264407,63.86353485686497,-0.12519745336264407,63.86353485686497,0.0,False,False,nan,False
81,-0.14719792,0.48461545,0.11349306,-0.66868985,-0.027000282,0.22138698,False,False,3,5,False,45,45,0,-0.19031116632095177,63.67322369054402,-0.19031116632095177,63.67322369054402,0.0,False,False,nan,False
82,-0.14586039,0.4689678,0.12483926,-0.695319,-0.01820203,0.17596489,False,False,3,5,False,45,45,0,-0.4335984248361331,63.239625265707886,-0.4335984248361331,63.239625265707886,0.0,False,False,nan,False
83,-0.14445381,0.45272306,0.13350502,-0.72192025,-0.011138533,0.14126995,False,False,3,5,False,45,45,0,-0.5043723236483106,62.735252942059574,-0.5043723236483106,62.735252942059574,0.0,False,False,nan,False
84,-0.14298734,0.43587786,0.14101906,-0.7486448,-0.0055799996,0.11117057,False,False,3,5,True,46,46,0,-0.5912316755504878,62.144021266509085,-0.5912316755504878,62.144021266509085,0.0,False,False,nan,False
85,-0.14159842,0.41999668,0.13364354,-0.7058162,-0.00040844094,0.10343136,False,False,2,5,False,46,46,0,6.113301637286537,68.25732290379563,6.113301637286537,68.25732290379563,0.0,False,False,nan,False
86,-0.14024334,0.40408167,0.13043118,-0.70734483,0.004606181,0.10029273,False,False,2,5,False,46,46,0,0.738674812050857,68.99599771584649,0.738674812050857,68.99599771584649,0.0,False,False,nan,False
87,-0.13888216,0.38870168,0.13098522,-0.68357825,0.009664001,0.10115639,False,False,2,5,False,46,46,0,3.015631937138477,72.01162965298496,3.015631937138477,72.01162965298496,0.0,False,False,nan,False
88,-0.1375719,0.3739342,0.12610158,-0.656374,0.0145221045,0.097162254,False,False,2,5,False,46,46,0,3.4108859813856442,75.42251563437061,3.4108859813856442,75.42251563437061,0.0,False,False,nan,False
89,-0.13618203,0.35982057,0.13363679,-0.62733203,0.019804114,0.105640136,False,False,2,5,False,46,46,0,3.2396380590212575,78.66215369339187,3.2396380590212575,78.66215369339187,0.0,False,False,nan,False
90,-0.13496399,0.34661615,0.1171667,-0.58693314,0.024382917,0.09157636,False,False,2,5,False,46,46,0,4.807951036736978,83.47010473012885,4.807951036736978,83.47010473012885,0.0,False,False,nan,False
91,-0.13377543,0.33420947,0.11424732,-0.55148816,0.02892963,0.0909342,False,False,2,5,False,46,46,0,3.9745629357685432,87.4446676658974,3.9745629357685432,87.4446676658974,0.0,False,False,nan,False
92,-0.13246651,0.3218397,0.12566248,-0.5498792,0.03408928,0.10319326,False,False,2,5,False,46,46,0,0.2936870394145757,87.73835470531198,0.2936870394145757,87.73835470531198,0.0,False,False,nan,False
93,-0.13132791,0.31035104,0.10927787,-0.51071733,0.03861686,0.090551674,False,False,2,5,False,46,46,0,4.529096219906504,92.26745092521848,4.529096219906504,92.26745092521848,0.0,False,False,nan,False
94,-0.1300356,0.2989845,0.12384659,-0.5053254,0.043940626,0.10647533,False,False,2,5,True,47,47,0,0.462881106308285,92.73033203152677,0.462881106308285,92.73033203152677,0.0,False,False,nan,False
95,-0.12865372,0.28703335,0.13509049,-0.5312563,0.047002546,0.06123835,False,False,3,5,False,47,47,0,-1.9753404280818205,90.75499160344495,-1.9753404280818205,90.75499160344495,0.0,False,False,nan,False
96,-0.12719783,0.2744877,0.14436844,-0.55762345,0.048203155,0.02401203,False,False,3,5,False,47,47,0,-1.73265096107714,89.02234064236781,-1.73265096107714,89.02234064236781,0.0,False,False,nan,False
97,-0.12565584,0.26135075,0.15517999,-0.5838328,0.04723276,-0.019407758,False,False,3,5,False,47,47,0,-1.4886388647364004,87.5337017776314,-1.4886388647364004,87.5337017776314,0.0,False,False,nan,False
98,-0.12401581,0.24762176,0.16749722,-0.61007273,0.0437908,-0.0688392,False,False,3,5,False,47,47,0,-1.2354811143443942,86.29822066328701,-1.2354811143443942,86.29822066328701,0.0,False,False,nan,False
99,-0.12229872,0.23329848,0.17714974,-0.63644004,0.038412694,-0.10756234,False,False,3,5,False,47,47,0,-0.9377335280902475,85.36048713519676,-0.9377335280902475,85.36048713519676,0.0,False,False,nan,False
100,-0.12048598,0.21837373,0.18915392,-0.6631394,0.030632855,-0.15559688,False,False,3,5,False,47,47,0,-0.7471327164668071,84.61335441872995,-0.7471327164668071,84.61335441872995,0.0,False,False,nan,False
101,-0.11859083,0.20285347,0.19949828,-0.6896154,0.020780193,-0.19705312,False,False,3,5,False,47,47,0,-0.43182670357545194,84.1815277151545,-0.43182670357545194,84.1815277151545,0.0,False,False,nan,False
102,-0.11660242,0.1867492,0.21120448,-0.7156194,0.008578567,-0.24403279,False,False,3,5,False,47,47,0,-0.15290436278021843,84.02862335237428,-0.15290436278021843,84.02862335237428,0.0,False,False,nan,False
103,-0.11455126,0.17003639,0.21907294,-0.7427692,-0.0051970505,-0.27551252,False,False,3,5,False,47,47,0,-1.0045801759603836,83.0240431764139,-1.0045801759603836,83.0240431764139,0.0,False,False,nan,False
104,-0.1124299,0.15272792,0.22787645,-0.7693951,-0.020735366,-0.3107664,False,False,3,50,True,48,48,0,-2.849259725749589,80.17478345066431,-2.849259725749589,80.17478345066431,0.0,False,False,nan,False
105,-0.11046686,0.13580175,0.2128387,-0.75258404,-0.037069157,-0.32667583,False,False,2,50,True,49,49,0,1.5586769528071016,81.73346040347141,1.5586769528071016,81.73346040347141,0.0,False,False,nan,False
106,-0.108355805,0.119623244,0.22709505,-0.71951616,-0.052873146,-0.31607974,False,False,2,50,True,50,50,0,2.2449022466762587,83.97836265014767,2.2449022466762587,83.97836265014767,0.0,False,False,nan,False
107,-0.10614834,0.10372768,0.23642544,-0.7070944,-0.06837554,-0.31004792,False,False,2,50,True,51,51,0,0.34156395775107457,84.31992660789875,0.34156395775107457,84.31992660789875,0.0,False,False,nan,False
108,-0.10396652,0.08776468,0.23406656,-0.71026456,-0.08410902,-0.31466967,False,False,2,50,True,52,52,0,-0.8642075853177602,83.455719022581,-0.8642075853177602,83.455719022581,0.0,False,False,nan,False
109,-0.101843834,0.072001584,0.22862062,-0.7015825,-0.100322165,-0.32426268,False,False,2,50,True,53,53,0,0.20655463412168446,83.66227365670268,0.20655463412168446,83.66227365670268,0.0,False,False,nan,False
110,-0.09982548,0.05659827,0.2189486,-0.68582916,-0.11731173,-0.33979136,False,False,2,50,True,54,54,0,0.7943528520224106,84.4566265087251,0.7943528520224106,84.4566265087251,0.0,False,False,nan,False
111,-0.09777212,0.041961845,0.22274916,-0.65196615,-0.1346342,-0.34644902,False,False,2,50,True,55,55,0,1.8997750298714606,86.35640153859656,1.8997750298714606,86.35640153859656,0.0,False,False,nan,False
112,-0.095714375,0.027729832,0.22353713,-0.6342358,-0.15235272,-0.35437012,False,False,2,50,True,56,56,0,0.25196530511464915,86.60836684371121,0.25196530511464915,86.60836684371121,0.0,False,False,nan,False
113,-0.09344101,0.013794431,0.24448104,-0.62119776,-0.16950542,-0.343054,True,False,2,50,True,57,57,0,-100,-13.39163315628879,-100.0,-13.39163315628879,0.0,False,False,0.62119776,False
114,-0.09090786,0.0015487885,0.25228876,-0.54446,-0.16771662,0.036825906,True,False,2,50,True,58,57,1,6.9825518533111905,-6.4090813029776,6.9825518533111905,-6.4090813029776,0.0,False,False,nan,False
115,-0.08815155,-0.009182873,0.25461602,-0.474678,-0.14712104,0.41138172,True,False,2,50,True,59,57,2,8.130561270015871,1.7214799670382712,8.130561270015871,1.7214799670382712,0.0,False,False,nan,False
116,-0.08498506,-0.018364932,0.27575758,-0.40455452,-0.106604405,0.81008893,False,True,2,50,True,60,57,3,8.82544313895151,10.54692310598978,8.82544313895151,10.54692310598978,0.0,False,False,nan,False
117,-0.08173265,-0.026394285,0.28368813,-0.3545059,-0.06631605,0.8046627,False,True,2,50,True,61,57,4,7.390353066392142,17.93727617238192,7.390353066392142,17.93727617238192,0.0,False,False,nan,False
118,-0.07853718,-0.03290497,0.27967817,-0.2880931,-0.026907545,0.78816223,False,True,2,50,True,62,57,5,8.966767596064603,26.904043768446524,8.966767596064603,26.904043768446524,0.0,False,False,nan,False
119,-0.07537909,-0.03842149,0.27627593,-0.24496649,0.0121135665,0.78042144,False,True,2,1,True,63,57,6,4.462013628045033,31.366057396491556,4.462013628045033,31.366057396491556,0.0,False,False,nan,False
120,-0.072681904,-0.04152656,0.25577492,-0.08989744,0.015526753,-0.48526973,False,True,2,1,False,63,57,6,-100,-68.63394260350844,-100,-68.63394260350844,0.0,True,False,nan,False
