step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.2748453,0.6358566,0.14222,-0.40240434,-0.5198174,-0.011409441,False,False,2,10,True,12,12,0,2.246278760962878,45.507982080600534,0.24627876096287782,23.5079820806005,2.0,False,False,nan,False
62,-0.27348167,0.6262629,0.1352955,-0.42597952,-0.518604,0.02426854,False,False,1,10,False,12,12,0,-0.9895911997987799,44.51839088080175,-0.9895911997987799,22.518390880801718,0.0,False,False,nan,False
63,-0.27216992,0.616113,0.12868628,-0.45016617,-0.5157767,0.05654473,False,False,1,10,False,12,12,0,-0.8901529298469757,43.62823795095478,-0.8901529298469757,21.62823795095474,0.0,False,False,nan,False
64,-0.27094382,0.6054258,0.11785109,-0.4731997,-0.5103854,0.10782655,False,False,1,10,False,12,12,0,-0.41011473210153215,43.21812321885324,-0.41011473210153215,21.218123218853208,0.0,False,False,nan,False
65,-0.2697866,0.594188,0.10913751,-0.49701852,-0.5029462,0.1487834,False,False,1,10,False,12,12,0,-0.3345689844445576,42.883554234408685,-0.3345689844445576,20.88355423440865,0.0,False,False,nan,False
66,-0.26870117,0.58240837,0.0999572,-0.52042174,-0.49330205,0.19288324,False,False,1,10,True,13,13,0,-0.05673005523271854,42.826824179175965,-2.0567300552327183,18.82682417917593,2.0,False,False,nan,False
67,-0.2674407,0.57101864,0.11807291,-0.5033822,-0.48438936,0.178254,False,False,2,10,False,13,13,0,2.9662216970601607,45.79304587623613,2.9662216970601607,21.79304587623609,0.0,False,False,nan,False
68,-0.2658454,0.5605109,0.15220314,-0.46446234,-0.47623318,0.1631237,False,False,2,10,False,13,13,0,4.362078940329508,50.15512481656564,4.362078940329508,26.155124816565596,0.0,False,False,nan,False
69,-0.26402086,0.5504565,0.17558876,-0.44451857,-0.46862316,0.15220018,False,False,2,10,False,13,13,0,2.529370451151931,52.68449526771757,2.529370451151931,28.684495267717526,0.0,False,False,nan,False
70,-0.2616261,0.5411057,0.23209426,-0.4131239,-0.46047568,0.16294947,False,False,2,10,False,13,13,0,1.8697375252629456,54.55423279298052,1.8697375252629456,30.55423279298047,0.0,False,False,nan,False
71,-0.2588409,0.53257406,0.2714094,-0.37684932,-0.45265442,0.15642504,False,False,2,10,True,14,14,0,2.3156953947418346,56.86992818772236,0.3156953947418346,30.869928187722305,2.0,False,False,nan,False
72,-0.25613102,0.5234993,0.2617851,-0.40037492,-0.44258082,0.20147136,False,False,1,10,False,14,14,0,0.51665656342857,57.38658475115093,0.51665656342857,31.386584751150874,0.0,False,False,nan,False
73,-0.25347227,0.51386994,0.25517744,-0.42463896,-0.43092242,0.23316815,False,False,1,10,False,14,14,0,0.41241678664050707,57.79900153779143,0.41241678664050707,31.79900153779138,0.0,False,False,nan,False
74,-0.25086862,0.5036844,0.2480782,-0.44897947,-0.41760492,0.2663499,False,False,1,10,False,14,14,0,0.5755080898027256,58.37450962759416,0.5755080898027256,32.37450962759411,0.0,False,False,nan,False
75,-0.24834147,0.4929658,0.23816594,-0.4721567,-0.40193778,0.31334302,False,False,1,10,False,14,14,0,1.021581152805113,59.39609078039927,1.021581152805113,33.39609078039922,0.0,False,False,nan,False
76,-0.24587913,0.48169413,0.22979578,-0.49640697,-0.38437063,0.3513433,False,False,1,10,True,15,15,0,1.024241694298895,60.420332474698164,-0.975758305701105,32.420332474698114,2.0,False,False,nan,False
77,-0.24294448,0.47088298,0.27616,-0.4759443,-0.3660048,0.3673165,False,False,2,10,False,15,15,0,2.307865622761523,62.72819809745969,2.307865622761523,34.72819809745964,0.0,False,False,nan,False
78,-0.23983379,0.46011695,0.29359218,-0.47413665,-0.34759113,0.36827308,False,False,2,10,False,15,15,0,1.898873756543179,64.62707185400286,1.898873756543179,36.62707185400282,0.0,False,False,nan,False
79,-0.23644304,0.44990468,0.32147723,-0.44973883,-0.3291715,0.3683927,False,False,2,10,False,15,15,0,3.0892956210246725,67.71636747502754,3.0892956210246725,39.716367475027496,0.0,False,False,nan,False
80,-0.23265962,0.4402635,0.36009818,-0.42446077,-0.3102012,0.3794063,False,False,2,10,False,15,15,0,2.245524572571054,69.9618920475986,2.245524572571054,41.96189204759855,0.0,False,False,nan,False
81,-0.22888383,0.4308195,0.35998613,-0.41608256,-0.29201436,0.3637369,False,False,2,10,True,16,16,0,3.1735050519655035,73.1353970995641,1.1735050519655035,43.13539709956406,2.0,False,False,nan,False
82,-0.22519913,0.42082822,0.3483284,-0.44015184,-0.27130902,0.41410655,False,False,1,10,False,16,16,0,1.9842769884039921,75.1196740879681,1.9842769884039921,45.11967408796805,0.0,False,False,nan,False
83,-0.22157559,0.41026068,0.34050483,-0.46577466,-0.24898878,0.44640487,False,False,1,10,False,16,16,0,1.7385681261318962,76.85824221409999,1.7385681261318962,46.858242214099945,0.0,False,False,nan,False
84,-0.21802768,0.39914155,0.33075747,-0.4902991,-0.2245772,0.4882319,False,False,1,10,False,16,16,0,2.1108096093744293,78.96905182347442,2.1108096093744293,48.96905182347437,0.0,False,False,nan,False
85,-0.21455999,0.38745975,0.32048395,-0.5154022,-0.1980287,0.5309701,False,False,1,10,False,16,16,0,2.2671116649828504,81.23616348845727,2.2671116649828504,51.23616348845722,0.0,False,False,nan,False
86,-0.21117988,0.37522352,0.30924886,-0.54023933,-0.16913874,0.57779896,False,False,1,10,True,17,17,0,2.534999308600193,83.77116279705746,0.534999308600193,51.771162797057414,2.0,False,False,nan,False
87,-0.20771018,0.3623731,0.3203423,-0.5683174,-0.14252956,0.5321843,False,False,3,10,False,17,17,0,0.9303175688156398,84.7014803658731,0.9303175688156398,52.70148036587305,0.0,False,False,nan,False
88,-0.20416561,0.3489164,0.32963246,-0.5958874,-0.1178113,0.4943655,False,False,3,10,False,17,17,0,0.9238643978119836,85.62534476368508,0.9238643978119836,53.625344763685035,0.0,False,False,nan,False
89,-0.20052294,0.33485743,0.34183624,-0.6232283,-0.09555066,0.44521314,False,False,3,10,False,17,17,0,0.6078351318745672,86.23317989555964,0.6078351318745672,54.2331798955596,0.0,False,False,nan,False
90,-0.19680977,0.32018703,0.35065407,-0.6508239,-0.07508195,0.4093741,False,False,3,10,False,17,17,0,0.6181088719395273,86.85128876749917,0.6181088719395273,54.85128876749913,0.0,False,False,nan,False
91,-0.19301291,0.3049146,0.3611251,-0.6779459,-0.05671768,0.36728594,False,False,3,10,True,18,18,0,0.4179927911911261,87.2692815586903,-1.582007208808874,53.26928155869025,2.0,False,False,nan,False
92,-0.1891386,0.28973952,0.36860567,-0.6738411,-0.038118396,0.37198582,False,False,2,10,False,18,18,0,3.0518279402054818,90.32110949889578,3.0518279402054818,56.32110949889574,0.0,False,False,nan,False
93,-0.18535185,0.275088,0.3603856,-0.6508094,-0.0200552,0.36126384,False,False,2,10,False,18,18,0,5.350773388324211,95.67188288722,5.350773388324211,61.67188288721995,0.0,False,False,nan,False
94,-0.18166408,0.26126942,0.35103557,-0.61401343,-0.0025377986,0.35034826,False,False,2,10,False,18,18,0,6.465768950129939,102.13765183734994,6.465768950129939,68.13765183734989,0.0,False,False,nan,False
95,-0.17799482,0.24832593,0.34927425,-0.57532746,0.0148821445,0.3483989,False,False,2,10,False,18,18,0,3.157303009102148,105.29495484645209,3.157303009102148,71.29495484645204,0.0,False,False,nan,False
96,-0.17429352,0.23533244,0.35231757,-0.5777565,0.03247565,0.35186988,False,False,2,10,True,19,19,0,-1.1568998758192095,104.13805497063288,-3.1568998758192093,68.13805497063284,2.0,False,False,nan,False
97,-0.17052555,0.2229835,0.3585529,-0.54933447,0.050501287,0.36051282,False,False,2,10,False,19,19,0,1.1818426481649567,105.31989761879784,1.1818426481649567,69.3198976187978,0.0,False,False,nan,False
98,-0.16670494,0.21138877,0.36336994,-0.51605666,0.068980165,0.36957753,False,False,2,10,False,19,19,0,1.4865223767451254,106.80641999554297,1.4865223767451254,70.80641999554292,0.0,False,False,nan,False
99,-0.1630394,0.19985433,0.34847325,-0.51357114,0.08688443,0.35808522,False,False,2,10,False,19,19,0,0.09028049597763471,106.8967004915206,0.09028049597763471,70.89670049152056,0.0,False,False,nan,False
100,-0.1592948,0.1887301,0.3557718,-0.4956022,0.105422765,0.37076658,False,False,2,10,False,19,19,0,-0.002810363437308172,106.8938901280833,-0.002810363437308172,70.89389012808326,0.0,False,False,nan,False
101,-0.15582228,0.17827943,0.32943845,-0.46582726,0.123123325,0.35401088,False,False,2,10,True,20,20,0,2.902039765165296,109.7959298932486,0.9020397651652958,71.79592989324856,2.0,False,False,nan,False
102,-0.15228681,0.1672544,0.3374108,-0.49140993,0.13918832,0.3212995,False,False,3,10,False,20,20,0,-3.133154707963483,106.66277518528511,-3.133154707963483,68.66277518528507,0.0,False,False,nan,False
103,-0.14868021,0.15565425,0.3464023,-0.5169536,0.15341054,0.28444478,False,False,3,10,False,20,20,0,-2.9765241481274516,103.68625103715766,-2.9765241481274516,65.68625103715762,0.0,False,False,nan,False
104,-0.1450139,0.14347059,0.35394502,-0.54285103,0.16609517,0.25369254,False,False,3,10,False,20,20,0,-2.7487427149359136,100.93750832222175,-2.7487427149359136,62.9375083222217,0.0,False,False,nan,False
105,-0.14128217,0.13070478,0.36219728,-0.5686358,0.17709453,0.2199873,False,False,3,10,False,20,20,0,-2.592082765453226,98.34542555676852,-2.592082765453226,60.345425556768475,0.0,False,False,nan,False
106,-0.13747033,0.11736518,0.37227163,-0.5939568,0.1860181,0.17847165,False,False,3,10,True,21,21,0,-2.4297695397495276,95.91565601701899,-4.429769539749527,55.91565601701895,2.0,False,False,nan,False
107,-0.13389102,0.104335435,0.34959218,-0.5801663,0.19440548,0.1677479,False,False,2,10,False,21,21,0,2.325057230356731,98.24071324737572,2.325057230356731,58.24071324737568,0.0,False,False,nan,False
108,-0.13049755,0.09164137,0.33130744,-0.56525475,0.20250745,0.16203946,False,False,2,10,False,21,21,0,2.1340896286327053,100.37480287600843,2.1340896286327053,60.37480287600839,0.0,False,False,nan,False
109,-0.12720633,0.0795981,0.32076865,-0.5364184,0.21092103,0.1682714,False,False,2,10,False,21,21,0,2.8172485291469345,103.19205140515537,2.8172485291469345,63.192051405155325,0.0,False,False,nan,False
110,-0.12389326,0.06758166,0.3224725,-0.5353467,0.2198378,0.17833556,False,False,2,10,False,21,21,0,-0.2943925283653385,102.89765887679003,-0.2943925283653385,62.89765887678999,0.0,False,False,nan,False
111,-0.12066527,0.056106027,0.3136134,-0.51142,0.22913796,0.18600358,False,False,2,25,True,22,22,0,2.0803252697347405,104.97798414652478,0.08032526973474052,62.97798414652473,2.0,False,False,nan,False
112,-0.11777611,0.04540752,0.2802871,-0.47685343,0.23787642,0.17476901,False,False,2,25,False,22,22,0,4.189905290118571,109.16788943664335,4.189905290118571,67.1678894366433,0.0,False,False,nan,False
113,-0.11494608,0.03515955,0.27391976,-0.45695916,0.24711297,0.18473116,False,False,2,25,True,23,23,0,1.4144166885088765,110.58230612515223,-0.5855833114911235,66.58230612515219,2.0,False,False,nan,False
114,-0.11202526,0.024334941,0.28530794,-0.4822498,0.2540111,0.13796267,False,True,3,25,False,23,23,0,-100,10.582306125152229,-100.0,-33.417693874847814,0.0,False,False,0.4822498,True
115,-0.10902357,0.0139450645,0.31195712,-0.46005848,0.24138477,-0.25343466,False,True,3,25,True,24,23,1,2.15270319498275,12.73500932013498,0.1527031949827502,-33.264990679865065,2.0,False,False,nan,True
116,-0.10614939,0.004204712,0.31809342,-0.42812288,0.21065606,-0.614123,False,True,2,25,False,24,23,1,5.389977164719636,18.124986484854617,5.389977164719636,-27.87501351514543,0.0,False,False,nan,True
117,-0.10360012,-0.004187956,0.30458185,-0.36670294,0.1608777,-0.9954006,False,True,2,25,True,25,23,2,10.598782084713843,28.72376856956846,8.598782084713843,-19.276231430431586,2.0,False,False,nan,True
118,-0.10117006,-0.011263516,0.30895668,-0.30870342,0.095144056,-1.3147588,False,True,2,25,False,25,23,2,10.456973580949974,39.180742150518434,10.456973580949974,-8.819257849481613,0.0,False,False,nan,True
119,-0.09872894,-0.01722789,0.3170195,-0.26208624,0.02287299,-1.4456161,True,True,2,10,True,26,23,3,19.6269314684176,58.807673618936036,17.6269314684176,8.807673618935986,2.0,False,False,nan,True
120,-0.09619331,-0.021662012,0.31066236,-0.19796461,-0.028776765,-1.026999,True,True,2,10,False,26,23,3,3.5666299312901772,62.374303550226216,3.5666299312901772,12.374303550226163,0.0,False,False,nan,True
121,-0.093733504,-0.024876835,0.27928886,-0.14386286,-0.061806526,-0.66073596,True,False,2,10,False,26,23,3,-8.019337895669356,54.354965654556864,-8.019337895669356,4.354965654556807,0.0,False,False,nan,True
122,-0.09130907,-0.027369143,0.27066398,-0.112183586,-0.08977732,-0.55947196,True,False,2,10,False,26,23,3,-0.81430878969569,53.54065686486118,-0.81430878969569,3.540656864861117,0.0,False,False,nan,True
123,-0.08859348,-0.0290064,0.28179768,-0.073394984,-0.0987428,-0.17780569,True,False,2,10,False,26,23,3,-0.8070998438245482,52.73355702103663,-0.8070998438245482,2.733557021036569,0.0,False,False,nan,True
124,-0.085586265,-0.0291855,0.29178897,-0.0073916395,-0.08985403,0.17780419,True,False,2,10,True,27,23,4,0.8000462511156357,53.53360327215227,-1.1999537488843643,1.5336032721522048,2.0,False,False,nan,True
125,-0.08262043,-0.029308166,0.28561085,-0.004826362,-0.078993455,0.21718696,True,True,0,10,False,27,23,4,11.985246973934665,65.51885024608694,11.985246973934665,13.518850246086869,0.0,False,False,nan,True
126,-0.07978277,-0.029238608,0.27843663,0.003367293,-0.07373245,0.105207786,True,True,0,10,False,27,23,4,1.5148667545668673,67.03371700065381,1.5148667545668673,15.033717000653736,0.0,False,False,nan,True
127,-0.07708073,-0.028892674,0.27047226,0.015361959,-0.07399333,-0.0052206432,True,True,0,10,False,27,23,4,0.9941800812623285,68.02789708191614,0.9941800812623285,16.027897081916066,0.0,False,False,nan,True
128,-0.074485205,-0.02823732,0.26206514,0.029001359,-0.07648893,-0.049911547,True,True,0,10,False,27,23,4,0.740745402597689,68.76864248451383,0.740745402597689,16.768642484513755,0.0,False,False,nan,True
129,-0.07196846,-0.02728746,0.25368208,0.042110816,-0.07848067,-0.039837718,True,True,0,10,True,28,23,5,0.7209760170917647,69.4896185016056,-1.2790239829082353,15.48961850160552,2.0,False,False,nan,True
