step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.036394596,1.1738511,-0.15082116,-0.7684101,-0.056918833,-0.13298634,False,False,3,10,False,5,5,0,-1.4832752925888417,-30.42913919173312,-1.4832752925888417,-38.42913919173312,0.0,False,False,nan,False
21,-0.03789091,1.1559657,-0.14091428,-0.7952577,-0.065547846,-0.17259566,False,False,3,10,True,6,6,0,-1.567453320265513,-31.996592511998635,-3.567453320265513,-41.996592511998635,2.0,False,False,nan,False
22,-0.03945913,1.1374828,-0.14995064,-0.82178366,-0.07236022,-0.1362593,False,False,1,10,False,6,6,0,-1.6399429213918484,-33.636535433390485,-1.6399429213918484,-43.636535433390485,0.0,False,False,nan,False
23,-0.041098975,1.1183959,-0.15893331,-0.8485597,-0.07737727,-0.1003498,False,False,1,10,False,6,6,0,-1.4263837494528093,-35.062919182843295,-1.4263837494528093,-45.062919182843295,0.0,False,False,nan,False
24,-0.04282341,1.0987079,-0.1695025,-0.87517375,-0.08027886,-0.05803723,False,False,1,10,False,6,6,0,-1.1714762657179267,-36.23439544856122,-1.1714762657179267,-46.23439544856122,0.0,False,False,nan,False
25,-0.04462423,1.0784196,-0.17909999,-0.901758,-0.08125416,-0.019506231,False,False,1,10,False,6,6,0,-0.9010098237206694,-37.13540527228189,-0.9010098237206694,-47.13540527228189,0.0,False,False,nan,False
26,-0.046498585,1.0575445,-0.1883333,-0.9277366,-0.080365345,0.017776612,False,False,1,10,True,7,7,0,-0.5923068642557314,-37.727712136537626,-2.5923068642557316,-49.727712136537626,2.0,False,False,nan,False
27,-0.048159696,1.0375557,-0.16762303,-0.8883103,-0.07886117,0.030083409,False,False,2,10,False,7,7,0,6.107026054563261,-31.620686081974366,6.107026054563261,-43.62068608197436,0.0,False,False,nan,False
28,-0.049939632,1.0179324,-0.17872861,-0.8721088,-0.07814037,0.014416067,False,False,2,10,False,7,7,0,3.0989391278457505,-28.521746954128616,3.0989391278457505,-40.52174695412861,0.0,False,False,nan,False
29,-0.051657774,0.9987299,-0.17257641,-0.85340565,-0.07737989,0.015209274,False,False,2,10,False,7,7,0,3.6406744204910924,-24.881072533637525,3.6406744204910924,-36.881072533637514,0.0,False,False,nan,False
30,-0.053419493,0.9803634,-0.17639539,-0.8162759,-0.07716351,0.004327728,False,False,2,10,False,7,7,0,5.102590667778242,-19.778481865859284,5.102590667778242,-31.778481865859273,0.0,False,False,nan,False
31,-0.055157185,0.96198624,-0.17396103,-0.8167489,-0.07697645,0.0037413985,False,False,2,10,True,8,8,0,1.5486779708484277,-18.229803895010857,-0.45132202915157227,-32.229803895010846,2.0,False,False,nan,False
32,-0.05677996,0.94436616,-0.16267332,-0.7830907,-0.07658115,0.007905894,False,False,2,10,False,8,8,0,5.015098815898495,-13.214705079112363,5.015098815898495,-27.214705079112353,0.0,False,False,nan,False
33,-0.058299445,0.92761487,-0.15247104,-0.7444776,-0.07605598,0.0105033275,False,False,2,10,False,8,8,0,5.402965906362948,-7.811739172749415,5.402965906362948,-21.811739172749405,0.0,False,False,nan,False
34,-0.05980282,0.9110015,-0.15077676,-0.73834705,-0.07563037,0.008512066,False,False,2,10,False,8,8,0,2.0254199120729597,-5.786319260676455,2.0254199120729597,-19.786319260676446,0.0,False,False,nan,False
35,-0.061121464,0.89521766,-0.1328214,-0.70145684,-0.07468564,0.018894263,False,False,2,10,False,8,8,0,5.326896402723844,-0.4594228579526112,5.326896402723844,-14.459422857952603,0.0,False,False,nan,False
36,-0.06244421,0.8800618,-0.13292687,-0.67356116,-0.07404261,0.012860699,False,False,2,10,True,9,9,0,4.0039049784871965,3.5444821205345853,2.0039049784871965,-12.455517879465408,2.0,False,False,nan,False
37,-0.06376696,0.86430603,-0.13292687,-0.7002279,-0.07339959,0.012860651,False,False,0,10,False,9,9,0,-0.9918601972983936,2.5526219232361917,-0.9918601972983936,-13.447378076763801,0.0,False,False,nan,False
38,-0.0650897,0.84795016,-0.13292687,-0.7268946,-0.072756566,0.012860695,False,False,0,10,False,9,9,0,-0.9362039917700429,1.6164179314661489,-0.9362039917700429,-14.383582068533844,0.0,False,False,nan,False
39,-0.06641245,0.8309943,-0.13292687,-0.75356126,-0.072113544,0.012860651,False,False,0,10,False,9,9,0,-0.8802878766562401,0.7361300548099088,-0.8802878766562401,-15.263869945190084,0.0,False,False,nan,False
40,-0.067735195,0.8134385,-0.13292688,-0.7802279,-0.071470514,0.012860527,False,False,0,10,False,9,9,0,-0.8241612376493208,-0.08803118283941203,-0.8241612376493208,-16.088031182839405,0.0,False,False,nan,False
41,-0.06905794,0.79528254,-0.1329269,-0.80689454,-0.07082749,0.012860562,False,False,0,10,True,10,10,0,-0.7678577466237755,-0.8558889294631875,-2.7678577466237755,-18.85588892946318,2.0,False,False,nan,False
42,-0.07026748,0.7779433,-0.12182291,-0.77059513,-0.069971554,0.017118672,False,False,2,10,False,10,10,0,5.262608305002897,4.406719375539709,5.262608305002897,-13.593280624460284,0.0,False,False,nan,False
43,-0.07154741,0.76139563,-0.12822638,-0.7354444,-0.06974054,0.004620473,False,False,2,10,False,10,10,0,4.721760423368534,9.128479798908243,4.721760423368534,-8.871520201091752,0.0,False,False,nan,False
44,-0.07260303,0.7456257,-0.10653144,-0.70084,-0.06877018,0.019406965,False,False,2,10,False,10,10,0,5.121674463584566,14.25015426249281,5.121674463584566,-3.7498457375071856,0.0,False,False,nan,False
45,-0.07343912,0.7305685,-0.085331105,-0.6691306,-0.06706562,0.034091055,False,False,2,10,False,10,10,0,4.794700861091894,19.044855123584703,4.794700861091894,1.0448551235847088,0.0,False,False,nan,False
46,-0.074047565,0.71598285,-0.06340645,-0.64813703,-0.0645321,0.050670385,False,False,2,10,True,11,11,0,3.730070802709304,22.774925926294006,1.730070802709304,2.7749259262940127,2.0,False,False,nan,False
47,-0.07465611,0.70079726,-0.0634065,-0.67480415,-0.061998587,0.050670348,False,False,0,10,False,11,11,0,-0.8972819766412954,21.87764394965271,-0.8972819766412954,1.8776439496527173,0.0,False,False,nan,False
48,-0.07526455,0.68501174,-0.06340655,-0.7014714,-0.05946507,0.050670393,False,False,0,10,False,11,11,0,-0.8392651773937416,21.03837877225897,-0.8392651773937416,1.0383787722589757,0.0,False,False,nan,False
49,-0.075872995,0.6686265,-0.0634066,-0.7281385,-0.056931555,0.05067032,False,False,0,10,False,11,11,0,-0.7812746456594937,20.257104126599476,-0.7812746456594937,0.257104126599482,0.0,False,False,nan,False
50,-0.076481536,0.6516412,-0.063406646,-0.7548057,-0.054398037,0.050670307,False,False,0,10,False,11,11,0,-0.7233140192150529,19.533790107384423,-0.7233140192150529,-0.4662098926155709,0.0,False,False,nan,False
51,-0.07708998,0.63405603,-0.06340669,-0.7814729,-0.051864505,0.050670285,False,False,0,10,True,12,12,0,-0.6654453340076714,18.86834477337675,-2.6654453340076714,-3.1316552266232422,2.0,False,False,nan,False
52,-0.07781496,0.61706084,-0.07431733,-0.7552807,-0.050059516,0.03609976,False,False,2,10,False,12,12,0,4.069510483364081,22.937855256740832,4.069510483364081,0.9378552567408391,0.0,False,False,nan,False
53,-0.07839517,0.60072255,-0.060331464,-0.7260719,-0.047780417,0.045582086,False,False,2,10,False,12,12,0,4.576482263054499,27.51433751979533,4.576482263054499,5.514337519795338,0.0,False,False,nan,False
54,-0.07905378,0.5845552,-0.06769325,-0.71849257,-0.04597743,0.036059782,False,False,2,10,False,12,12,0,2.164249916967674,29.678587436763003,2.164249916967674,7.678587436763012,0.0,False,False,nan,False
55,-0.07967319,0.5693311,-0.06372658,-0.6765706,-0.044211905,0.035310503,False,False,2,10,False,12,12,0,5.587236118673627,35.26582355543663,5.587236118673627,13.26582355543664,0.0,False,False,nan,False
56,-0.08022213,0.5540984,-0.05692174,-0.67695236,-0.04220111,0.04021556,False,False,2,10,True,13,13,0,1.4238035336526422,36.68962708908928,-0.5761964663473578,12.689627089089281,2.0,False,False,nan,False
57,-0.08067236,0.53825814,-0.044557698,-0.7040234,-0.042670663,-0.009391118,False,False,3,10,False,13,13,0,-1.1254778535773642,35.56414923551191,-1.1254778535773642,11.564149235511918,0.0,False,False,nan,False
58,-0.081037715,0.5218034,-0.033886626,-0.73139817,-0.045286763,-0.05232199,False,False,3,10,False,13,13,0,-1.3455365520657654,34.218612683446146,-1.3455365520657654,10.218612683446153,0.0,False,False,nan,False
59,-0.08131895,0.504742,-0.023339937,-0.7584341,-0.05001915,-0.094647735,False,False,3,10,False,13,13,0,-1.483492663613588,32.73512001983256,-1.483492663613588,8.735120019832566,0.0,False,False,nan,False
60,-0.08153734,0.48706493,-0.015433106,-0.78587824,-0.056347746,-0.12657177,False,False,3,10,False,13,13,0,-1.6457161494696197,31.089403870362936,-1.6457161494696197,7.089403870362946,0.0,False,False,nan,False
61,-0.081693366,0.46877626,-0.007605884,-0.81314933,-0.06425422,-0.15812962,False,False,3,25,True,14,14,0,-1.7360282930032145,29.35337557735972,-3.7360282930032147,3.3533755773597314,2.0,False,False,nan,False
62,-0.08174963,0.4512646,0.0021764075,-0.77864873,-0.071973056,-0.15437709,False,False,2,25,False,14,14,0,4.104604783290381,33.457980360650105,4.104604783290381,7.4579803606501125,0.0,False,False,nan,False
63,-0.0816225,0.43372223,0.019778458,-0.7800207,-0.07897234,-0.13998559,False,False,2,10,True,15,15,0,0.5654946819320628,34.02347504258217,-1.4345053180679372,6.0234750425821755,2.0,False,False,nan,False
64,-0.08143397,0.41673204,0.025917884,-0.7555079,-0.08596869,-0.139927,False,False,2,10,False,15,15,0,3.1044397275481517,37.127914770130324,3.1044397275481517,9.127914770130328,0.0,False,False,nan,False
65,-0.081275746,0.4001022,0.023283811,-0.7395519,-0.09335896,-0.14780548,False,False,2,10,False,15,15,0,2.198392292049232,39.32630706217956,2.198392292049232,11.32630706217956,0.0,False,False,nan,False
66,-0.0810051,0.38401365,0.03431929,-0.71551794,-0.10056023,-0.14402542,False,False,2,10,False,15,15,0,2.9185983167200336,42.244905378899595,2.9185983167200336,14.244905378899592,0.0,False,False,nan,False
67,-0.08053217,0.3678837,0.053789385,-0.7173368,-0.107003,-0.12885533,False,False,2,10,False,15,15,0,0.34164227572000244,42.5865476546196,0.34164227572000244,14.586547654619594,0.0,False,False,nan,False
68,-0.08005981,0.352123,0.054045178,-0.70098,-0.11376808,-0.13530153,False,False,2,10,True,16,16,0,2.2010687365408588,44.78761639116046,0.20106873654085877,14.787616391160451,2.0,False,False,nan,False
69,-0.07958355,0.3365807,0.054705553,-0.6913241,-0.12080159,-0.14067076,False,False,2,10,False,16,16,0,1.4789870406222405,46.266603431782706,1.4789870406222405,16.26660343178269,0.0,False,False,nan,False
70,-0.079111576,0.32130283,0.054615367,-0.6796331,-0.12817612,-0.14749022,False,False,2,10,False,16,16,0,1.6249062660758795,47.89150969785859,1.6249062660758795,17.89150969785857,0.0,False,False,nan,False
71,-0.07846022,0.30609334,0.07197477,-0.67658055,-0.13499169,-0.13631149,False,False,2,10,False,16,16,0,0.6520148577328342,48.543524555591425,0.6520148577328342,18.543524555591404,0.0,False,False,nan,False
72,-0.077862546,0.29156408,0.06738853,-0.64645535,-0.14258441,-0.15185489,False,False,2,10,False,16,16,0,3.4054650235218817,51.94898957911331,3.4054650235218817,21.948989579113285,0.0,False,False,nan,False
73,-0.07709064,0.27781186,0.08460664,-0.61194104,-0.14998312,-0.14797418,False,False,2,10,True,17,17,0,3.526949052632671,55.47593863174598,1.5269490526326708,23.475938631745954,2.0,False,False,nan,False
74,-0.07622757,0.26489985,0.093957946,-0.57465494,-0.15762898,-0.15291695,False,False,2,10,False,17,17,0,3.7490979904764403,59.225036622222426,3.7490979904764403,27.225036622222394,0.0,False,False,nan,False
75,-0.0750494,0.25270143,0.124666296,-0.5428922,-0.16447085,-0.13683775,False,False,2,10,False,17,17,0,2.7460518118901662,61.971088434112595,2.7460518118901662,29.97108843411256,0.0,False,False,nan,False
76,-0.07372236,0.24067499,0.13924994,-0.5352492,-0.1710236,-0.13105491,False,False,2,10,False,17,17,0,0.6300497278665176,62.601138161979115,0.6300497278665176,30.601138161979076,0.0,False,False,nan,False
77,-0.07234354,0.2286029,0.14447242,-0.5373112,-0.17763151,-0.13215819,False,False,2,10,False,17,17,0,-0.10005535652270509,62.50108280545641,-0.10005535652270509,30.50108280545637,0.0,False,False,nan,False
78,-0.07090072,0.21704465,0.1511874,-0.5145417,-0.18455471,-0.13846433,False,False,2,10,True,18,18,0,2.162357424334286,64.6634402297907,0.16235742433428602,30.663440229790655,2.0,False,False,nan,False
79,-0.06937542,0.20546602,0.15937202,-0.5154751,-0.19143131,-0.13753201,False,False,2,10,False,18,18,0,-0.16635599194659106,64.4970842378441,-0.16635599194659106,30.497084237844064,0.0,False,False,nan,False
80,-0.06770611,0.19448963,0.17381974,-0.48874682,-0.1983593,-0.13855979,False,False,2,10,False,18,18,0,2.181064319079579,66.67814855692369,2.181064319079579,32.678148556923645,0.0,False,False,nan,False
81,-0.06611242,0.18368419,0.16705276,-0.48129377,-0.20609884,-0.15479088,False,False,2,10,False,18,18,0,0.9253367034297184,67.60348526035341,0.9253367034297184,33.60348526035337,0.0,False,False,nan,False
82,-0.06451817,0.17345582,0.1678327,-0.45578614,-0.2145788,-0.16959932,False,False,2,10,False,18,18,0,2.242985493705203,69.84647075405861,2.242985493705203,35.84647075405857,0.0,False,False,nan,False
83,-0.06288032,0.16343631,0.17251463,-0.44660118,-0.2233926,-0.17627622,False,False,2,10,True,19,19,0,0.5078737669768827,70.3543445210355,-1.4921262330231173,34.35434452103546,2.0,False,False,nan,False
84,-0.061328124,0.15285316,0.16166708,-0.47135293,-0.22992744,-0.13069646,False,False,1,10,False,19,19,0,-1.596100957965574,68.75824356306993,-1.596100957965574,32.75824356306988,0.0,False,False,nan,False
85,-0.05986557,0.1416911,0.15043606,-0.4967494,-0.23416299,-0.08471141,False,False,1,10,False,19,19,0,-1.4378982849397193,67.3203452781302,-1.4378982849397193,31.320345278130162,0.0,False,False,nan,False
86,-0.05848942,0.1299531,0.13958274,-0.52199936,-0.23616022,-0.039944705,False,False,1,10,False,19,19,0,-1.2297887076949923,66.09055657043521,-1.2297887076949923,30.09055657043517,0.0,False,False,nan,False
87,-0.0571929,0.11764935,0.12953621,-0.5468161,-0.23603767,0.0024508347,False,False,1,10,False,19,19,0,-1.0093120541924196,65.08124451624279,-1.0093120541924196,29.081244516242748,0.0,False,False,nan,False
88,-0.055986024,0.10477167,0.118262306,-0.5719553,-0.23358512,0.04905104,False,False,1,25,True,20,20,0,-0.7929140080534853,64.2883305081893,-2.7929140080534856,26.28833050818926,2.0,False,False,nan,False
89,-0.054690935,0.092027314,0.12721717,-0.56605446,-0.23125868,0.046529077,False,False,2,25,False,20,20,0,1.4946257290250429,65.78295623721435,1.4946257290250429,27.782956237214304,0.0,False,False,nan,False
90,-0.053263664,0.07972306,0.14057456,-0.5465205,-0.22907232,0.04372728,False,False,2,25,True,21,21,0,2.622326211698234,68.40528244891259,0.6223262116982342,28.405282448912537,2.0,False,False,nan,False
91,-0.051808454,0.067603834,0.14377369,-0.5383658,-0.22731051,0.03523619,False,False,2,25,False,21,21,0,1.6545147759151575,70.05979722482775,1.6545147759151575,30.059797224827694,0.0,False,False,nan,False
92,-0.05034218,0.05544027,0.14522976,-0.54038835,-0.22588424,0.028525254,False,False,2,25,True,22,22,0,0.638223795956631,70.69802102078438,-1.361776204043369,28.698021020784324,2.0,False,False,nan,False
93,-0.04864168,0.04315332,0.16792607,-0.54576373,-0.2237317,0.043050658,False,False,2,25,False,22,22,0,-0.2436657765787828,70.4543552442056,-0.2436657765787828,28.45435524420554,0.0,False,False,nan,False
94,-0.046813868,0.031452093,0.18088695,-0.5197671,-0.22181666,0.038300626,False,False,2,25,True,23,23,0,2.821217900638456,73.27557314484406,0.8212179006384561,29.275573144843996,2.0,False,False,nan,False
95,-0.045021154,0.019753227,0.17794597,-0.5197482,-0.22046837,0.026965937,True,False,2,25,False,23,23,0,-100,-26.72442685515594,-100.0,-70.724426855156,0.0,False,False,0.5197482,False
96,-0.043219376,0.009385881,0.16238318,-0.4586157,-0.20178463,0.37473258,True,False,2,25,True,24,23,1,8.347208312309032,-18.377218542846908,6.347208312309032,-64.37721854284696,2.0,False,False,nan,False
97,-0.04114275,5.8910846e-05,0.16994295,-0.40979636,-0.16415417,0.7522789,True,False,2,25,False,24,23,1,8.059238471694595,-10.317980071152313,8.059238471694595,-56.31798007115236,0.0,False,False,nan,False
98,-0.038743116,-0.00807841,0.18271086,-0.3563519,-0.10714399,1.1401399,True,False,2,25,True,25,23,2,9.875129887198216,-0.44285018395409637,7.8751298871982165,-48.44285018395415,2.0,False,False,nan,False
99,-0.036063384,-0.014827779,0.1968506,-0.29643494,-0.036620487,1.4106143,True,True,2,25,False,25,23,2,21.27269142075019,20.829841236796092,21.27269142075019,-27.17015876320396,0.0,False,False,nan,False
100,-0.033566665,-0.020797517,0.1883341,-0.26514336,0.0214279,1.1577961,True,True,2,25,True,26,23,3,4.231612839912356,25.061454076708447,2.231612839912356,-24.938545923291606,2.0,False,False,nan,False
101,-0.03148804,-0.025633933,0.16397245,-0.21619147,0.064761974,0.86665076,True,True,2,25,False,26,23,3,0.6434031201353505,25.704857196843797,0.6434031201353505,-24.295142803156256,0.0,False,False,nan,False
102,-0.029668426,-0.029183783,0.15135437,-0.15939172,0.09505829,0.6059125,True,True,2,25,True,27,23,4,1.7226800108233646,27.42753720766716,-0.27731998917663536,-24.572462792332892,2.0,False,False,nan,False
103,-0.027996445,-0.031302262,0.14796716,-0.095496915,0.11414529,0.38173074,True,True,2,25,False,27,23,4,2.122998757251307,29.550535964918467,2.122998757251307,-22.449464035081586,0.0,False,False,nan,False
104,-0.02644663,-0.032174625,0.14545691,-0.039528254,0.12360186,0.18912607,True,True,2,25,True,28,23,5,1.3265710623421512,30.877107027260617,-0.6734289376578488,-23.122892972739436,2.0,False,False,nan,False
105,-0.02501154,-0.032135893,0.14301094,0.00168167,0.12409767,0.009916333,True,True,2,25,False,28,23,5,-100,-69.12289297273938,-100,-123.12289297273944,0.0,True,False,nan,False
