step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.010802555,1.2878224,-0.078064,-0.56406504,0.012256014,0.017456273,False,False,0,10,False,4,4,0,-1.459288384155741,-23.072387298667394,-1.459288384155741,-29.072387298667394,0.0,False,False,nan,False
14,-0.011574363,1.2745311,-0.0780665,-0.59073365,0.0131286355,0.017454064,False,False,0,10,False,4,4,0,-1.4016928056700522,-24.474080104337446,-1.4016928056700522,-30.474080104337446,0.0,False,False,nan,False
15,-0.012346268,1.2606397,-0.078069,-0.6174024,0.014001134,0.017451439,False,False,0,10,False,4,4,0,-1.3437985203366054,-25.81787862467405,-1.3437985203366054,-31.81787862467405,0.0,False,False,nan,False
16,-0.013118076,1.2461481,-0.078071505,-0.644071,0.014873478,0.01744875,False,False,0,10,True,5,5,0,-1.2856282205239324,-27.103506845197984,-3.2856282205239324,-35.103506845197984,2.0,False,False,nan,False
17,-0.013791656,1.2310544,-0.06573255,-0.67082095,0.01327349,-0.03200271,False,False,3,10,False,5,5,0,-0.8862716644235025,-27.989778509621488,-0.8862716644235025,-35.98977850962149,0.0,False,False,nan,False
18,-0.014367009,1.2153568,-0.053435378,-0.69763976,0.00921284,-0.08122043,False,False,3,10,False,5,5,0,-0.6198907736809065,-28.609669283302395,-0.6198907736809065,-36.609669283302395,0.0,False,False,nan,False
19,-0.014860916,1.19906,-0.043210305,-0.7242786,0.0031070453,-0.1221268,False,False,3,10,False,5,5,0,-0.37877979910243087,-28.988449082404827,-0.37877979910243087,-36.98844908240483,0.0,False,False,nan,False
20,-0.015279293,1.1821734,-0.033736862,-0.75051975,-0.00489236,-0.16000272,False,False,3,10,False,5,5,0,-1.0916520906552012,-30.08010117306003,-1.0916520906552012,-38.08010117306003,0.0,False,False,nan,False
21,-0.015599823,1.1646793,-0.021500122,-0.77758026,-0.015337708,-0.20892584,False,False,3,10,True,6,6,0,-1.9856741823899984,-32.06577535545003,-3.9856741823899986,-42.06577535545003,2.0,False,False,nan,False
22,-0.01599064,1.1465915,-0.030306166,-0.8040075,-0.024009494,-0.17345104,False,False,1,10,False,6,6,0,-1.7592142128455908,-33.82498956829562,-1.7592142128455908,-43.82498956829562,0.0,False,False,nan,False
23,-0.016453553,1.1279159,-0.039360292,-0.8301578,-0.03085845,-0.13699147,False,False,1,10,False,6,6,0,-1.4993619795360178,-35.32435154783164,-1.4993619795360178,-45.32435154783164,0.0,False,False,nan,False
24,-0.016993523,1.1086421,-0.049045466,-0.8567215,-0.035762645,-0.098092526,False,False,1,10,False,6,6,0,-1.297457778080427,-36.62180932591207,-1.297457778080427,-46.62180932591207,0.0,False,False,nan,False
25,-0.017610168,1.0887442,-0.058627844,-0.884425,-0.03875733,-0.059893627,False,False,1,10,False,6,6,0,-1.1650696457324148,-37.786878971644484,-1.1650696457324148,-47.786878971644484,0.0,False,False,nan,False
26,-0.018319035,1.0682617,-0.07022378,-0.9103464,-0.03942055,-0.013264338,False,False,1,10,True,7,7,0,-0.7180390617194223,-38.50491803336391,-2.7180390617194226,-50.50491803336391,2.0,False,False,nan,False
27,-0.01887474,1.0481493,-0.055496406,-0.8938902,-0.039493307,-0.0014552823,False,False,2,10,False,7,7,0,3.446644557704343,-35.05827347565956,3.446644557704343,-47.05827347565956,0.0,False,False,nan,False
28,-0.01957016,1.0279943,-0.068742394,-0.89580137,-0.040279616,-0.015726242,False,False,2,10,False,7,7,0,1.3528590671395022,-33.705414408520056,1.3528590671395022,-45.705414408520056,0.0,False,False,nan,False
29,-0.020227814,1.008513,-0.06499373,-0.8658532,-0.041050177,-0.015411263,False,False,2,10,False,7,7,0,4.5840143069610635,-29.121400101558994,4.5840143069610635,-41.12140010155899,0.0,False,False,nan,False
30,-0.02072668,0.98910356,-0.049761195,-0.8626488,-0.04117134,-0.0024231519,False,False,2,10,False,7,7,0,2.0480276618815028,-27.07337243967749,2.0480276618815028,-39.073372439677485,0.0,False,False,nan,False
31,-0.021076774,0.970333,-0.035420936,-0.8342346,-0.040762164,0.008183522,False,False,2,10,True,8,8,0,4.526458043146431,-22.54691439653106,2.526458043146431,-36.54691439653105,2.0,False,False,nan,False
32,-0.02134695,0.9524413,-0.027619164,-0.79516417,-0.040169746,0.011848319,False,False,2,10,False,8,8,0,5.481636178593715,-17.065278217937347,5.481636178593715,-31.065278217937337,0.0,False,False,nan,False
33,-0.0215333,0.9354146,-0.019447062,-0.7567224,-0.039371435,0.015966406,False,False,2,10,False,8,8,0,5.3487808136539,-11.716497404283448,5.3487808136539,-25.716497404283437,0.0,False,False,nan,False
34,-0.021733189,0.91853917,-0.020638784,-0.7499984,-0.03872661,0.012896456,False,False,2,10,False,8,8,0,2.1200925809247453,-9.596404823358704,2.1200925809247453,-23.596404823358693,0.0,False,False,nan,False
35,-0.021987438,0.90251756,-0.025645366,-0.712061,-0.038506795,0.004396597,False,False,2,10,False,8,8,0,5.09903515007552,-4.497369673283184,5.09903515007552,-18.497369673283174,0.0,False,False,nan,False
36,-0.022286987,0.88697064,-0.029842695,-0.6909846,-0.038624402,-0.002352054,False,False,2,10,True,9,9,0,3.3311096474161674,-1.1662600258670164,1.3311096474161674,-17.166260025867007,2.0,False,False,nan,False
37,-0.022586536,0.87082344,-0.029842693,-0.71765125,-0.038742006,-0.002352098,False,False,0,10,False,9,9,0,-1.0626051434560964,-2.2288651693231127,-1.0626051434560964,-18.228865169323104,0.0,False,False,nan,False
38,-0.022886181,0.85407645,-0.02984269,-0.7443179,-0.03885962,-0.0023521045,False,False,0,10,False,9,9,0,-1.0028770356764198,-3.2317422049995326,-1.0028770356764198,-19.231742204999524,0.0,False,False,nan,False
39,-0.02318573,0.83672935,-0.02984269,-0.77098453,-0.03897723,-0.0023521134,False,False,0,10,False,9,9,0,-0.9431084071601106,-4.174850612159643,-0.9431084071601106,-20.174850612159634,0.0,False,False,nan,False
40,-0.023485374,0.81878227,-0.02984269,-0.7976512,-0.039094828,-0.0023521103,False,False,0,10,False,9,9,0,-0.8833469333864912,-5.058197545546134,-0.8833469333864912,-21.058197545546125,0.0,False,False,nan,False
41,-0.023784924,0.80023515,-0.029842693,-0.8243178,-0.039212435,-0.0023521502,False,False,0,10,True,10,10,0,-0.8235699055218788,-5.881767451068013,-2.823569905521879,-23.881767451068004,2.0,False,False,nan,False
42,-0.024066353,0.78185064,-0.028012108,-0.8170931,-0.039338015,-0.0025114913,False,False,2,10,False,10,10,0,2.252672503356945,-3.629094947711068,2.252672503356945,-21.62909494771106,0.0,False,False,nan,False
43,-0.024224568,0.7634844,-0.016193524,-0.8162635,-0.038969185,0.0073765866,False,False,2,10,False,10,10,0,1.6870099235314455,-1.9420850241796226,1.6870099235314455,-19.942085024179615,0.0,False,False,nan,False
44,-0.024458218,0.74598444,-0.023216149,-0.7777836,-0.03912579,-0.0031316434,False,False,2,10,False,10,10,0,5.262091802201536,3.320006778021914,5.262091802201536,-14.67999322197808,0.0,False,False,nan,False
45,-0.024605656,0.7288881,-0.014865549,-0.7598283,-0.039004486,0.002425991,False,False,2,10,False,10,10,0,3.23595569817594,6.555962476197854,3.23595569817594,-11.444037523802141,0.0,False,False,nan,False
46,-0.024866868,0.7123421,-0.025566587,-0.73539746,-0.039547246,-0.01085509,False,False,2,10,True,11,11,0,3.7116512625137945,10.267613738711649,1.7116512625137945,-9.732386261288347,2.0,False,False,nan,False
47,-0.02517128,0.6960744,-0.029585674,-0.7230238,-0.04039731,-0.017001418,False,False,2,10,False,11,11,0,2.460939720635918,12.728553459347566,2.460939720635918,-7.27144654065243,0.0,False,False,nan,False
48,-0.025290202,0.67987937,-0.011812767,-0.71978635,-0.04047344,-0.0015228024,False,False,2,10,False,11,11,0,1.6849340175457541,14.41348747689332,1.6849340175457541,-5.586512523106675,0.0,False,False,nan,False
49,-0.025482083,0.66422755,-0.018624617,-0.6956478,-0.0410296,-0.011123053,False,False,2,10,False,11,11,0,3.6063467812653984,18.019834258158717,3.6063467812653984,-1.9801657418412768,0.0,False,False,nan,False
50,-0.025649166,0.64909273,-0.016121149,-0.6726746,-0.041612625,-0.011660432,False,False,2,10,False,11,11,0,3.4563073400654334,21.47614159822415,3.4563073400654334,1.4761415982241566,0.0,False,False,nan,False
51,-0.025601197,0.63465774,0.004548435,-0.6415507,-0.041368417,0.004884162,False,False,2,10,True,12,12,0,4.297058647156928,25.773200245381076,2.297058647156928,3.7732002453810845,2.0,False,False,nan,False
52,-0.025553226,0.61962277,0.004548435,-0.6682173,-0.041124213,0.0048841797,False,False,0,10,False,12,12,0,-1.1397303760751356,24.63346986930594,-1.1397303760751356,2.633469869305949,0.0,False,False,nan,False
53,-0.025505256,0.60398763,0.0045484346,-0.69488394,-0.04087999,0.004884165,False,False,0,10,False,12,12,0,-1.0798288010603585,23.553641068245582,-1.0798288010603585,1.5536410682455903,0.0,False,False,nan,False
54,-0.025457287,0.58775264,0.0045484346,-0.7215506,-0.040635783,0.004884154,False,False,0,10,False,12,12,0,-1.0199642594759837,22.5336768087696,-1.0199642594759837,0.5336768087696067,0.0,False,False,nan,False
55,-0.025409412,0.57091755,0.0045484346,-0.7482172,-0.040391583,0.004884124,False,False,0,10,False,12,12,0,-0.9600987149798641,21.573578093789735,-0.9600987149798641,-0.42642190621025744,0.0,False,False,nan,False
56,-0.025361443,0.5534826,0.0045484346,-0.77488387,-0.04014737,0.0048841196,False,False,0,10,True,13,13,0,-0.9002538306645249,20.67332426312521,-2.900253830664525,-3.3266757368747824,2.0,False,False,nan,False
57,-0.02517147,0.5365719,0.018228445,-0.7515631,-0.039385907,0.015229488,False,False,2,10,False,13,13,0,3.7775860587427816,24.45091032186799,3.7775860587427816,0.4509103218679993,0.0,False,False,nan,False
58,-0.024948215,0.52037454,0.021558497,-0.7198642,-0.038630296,0.015112269,False,False,2,10,False,13,13,0,4.554254203884125,29.005164525752114,4.554254203884125,5.005164525752124,0.0,False,False,nan,False
59,-0.024620438,0.504325,0.03161621,-0.7132846,-0.037480436,0.02299715,False,False,2,10,False,13,13,0,2.0398488686761,31.045013394428214,2.0398488686761,7.045013394428224,0.0,False,False,nan,False
60,-0.024089241,0.4887083,0.05111882,-0.6940243,-0.035510067,0.03940725,False,False,2,10,False,13,13,0,3.2674897533887277,34.31250314781694,3.2674897533887277,10.312503147816951,0.0,False,False,nan,False
61,-0.023663903,0.47346842,0.041144114,-0.67729557,-0.0341357,0.027487237,False,False,2,10,True,14,14,0,3.09768764430805,37.41019079212499,1.09768764430805,11.410190792125,2.0,False,False,nan,False
62,-0.0231102,0.45837244,0.05346744,-0.6708908,-0.032245766,0.03779847,False,False,2,10,False,14,14,0,1.9520781758875756,39.36226896801257,1.9520781758875756,13.362268968012575,0.0,False,False,nan,False
63,-0.022669028,0.44375446,0.042835828,-0.64965796,-0.030984052,0.025234466,False,False,2,10,False,14,14,0,3.4832638121927575,42.84553278020533,3.4832638121927575,16.845532780205332,0.0,False,False,nan,False
64,-0.022268962,0.42913178,0.03897689,-0.6498792,-0.029969193,0.020297287,False,False,2,10,False,14,14,0,1.266042018206616,44.11157479841195,1.266042018206616,18.111574798411947,0.0,False,False,nan,False
65,-0.021917248,0.4145598,0.0344248,-0.6476289,-0.029238263,0.014618551,False,False,2,10,False,14,14,0,1.4805145996778861,45.59208939808984,1.4805145996778861,19.592089398089833,0.0,False,False,nan,False
66,-0.021471405,0.4004167,0.043497913,-0.6285625,-0.028164553,0.021474387,False,False,2,10,True,15,15,0,3.069795355634665,48.66188475372451,1.0697953556346649,20.661884753724497,2.0,False,False,nan,False
67,-0.021143818,0.38723138,0.032371335,-0.58600295,-0.027772611,0.007838753,False,False,2,10,False,15,15,0,5.37451002377824,54.03639477750275,5.37451002377824,26.036394777502736,0.0,False,False,nan,False
68,-0.020721054,0.3744464,0.04152458,-0.5682078,-0.027026543,0.0149212675,False,False,2,10,False,15,15,0,2.7708243619864534,56.807219139489206,2.7708243619864534,28.807219139489188,0.0,False,False,nan,False
69,-0.020271396,0.36215222,0.044169597,-0.5463965,-0.026247598,0.015579216,False,False,2,10,False,15,15,0,3.16233061439078,59.96954975387999,3.16233061439078,31.969549753879967,0.0,False,False,nan,False
70,-0.019889642,0.35047904,0.03780333,-0.5188024,-0.02588121,0.0073276036,False,False,2,10,False,15,15,0,3.704356033252563,63.673905787132554,3.704356033252563,35.67390578713253,0.0,False,False,nan,False
71,-0.019572353,0.33969414,0.031779625,-0.47933072,-0.025931727,-0.0010103125,False,False,2,10,True,16,16,0,4.752974636488742,68.4268804236213,2.7529746364887417,38.42688042362128,2.0,False,False,nan,False
72,-0.019255161,0.32830918,0.031779625,-0.5059974,-0.025982233,-0.0010102905,False,False,0,10,False,16,16,0,-1.5277670417932256,66.89911338182807,-1.5277670417932256,36.89911338182805,0.0,False,False,nan,False
73,-0.018937875,0.31632423,0.031779625,-0.53266406,-0.026032744,-0.001010272,False,False,0,10,False,16,16,0,-1.4684611428080956,65.43065223901998,-1.4684611428080956,35.430652239019956,0.0,False,False,nan,False
74,-0.018620586,0.30373937,0.031779625,-0.55933076,-0.026083251,-0.0010102678,False,False,0,10,False,16,16,0,-1.4091087516914769,64.0215434873285,-1.4091087516914769,34.02154348732848,0.0,False,False,nan,False
75,-0.018303394,0.2905544,0.031779625,-0.5859974,-0.026133751,-0.0010102652,False,False,0,10,False,16,16,0,-1.3496909718699328,62.67185251545857,-1.3496909718699328,32.671852515458546,0.0,False,False,nan,False
76,-0.017986108,0.27676952,0.031779625,-0.61266404,-0.026184268,-0.00101025,False,False,0,10,True,17,17,0,-1.290268802711637,61.38158371274693,-3.290268802711637,29.38158371274691,2.0,False,False,nan,False
77,-0.017734433,0.26379377,0.025642674,-0.57670915,-0.026651936,-0.009353476,False,False,2,10,False,17,17,0,4.570514521214972,65.9520982339619,4.570514521214972,33.952098233961884,0.0,False,False,nan,False
78,-0.017332459,0.25115198,0.04004678,-0.5618525,-0.026501367,0.0030114572,False,False,2,10,False,17,17,0,2.3791525589013363,68.33125079286324,2.3791525589013363,36.33125079286322,0.0,False,False,nan,False
79,-0.016856575,0.239474,0.04721461,-0.5190159,-0.026137209,0.0072832676,False,False,2,10,False,17,17,0,5.116583508330305,73.44783430119355,5.116583508330305,41.44783430119353,0.0,False,False,nan,False
80,-0.016421413,0.22870667,0.04345981,-0.47854632,-0.026083002,0.0010839548,False,False,2,10,False,17,17,0,4.84686018895965,78.2946944901532,4.84686018895965,46.294694490153184,0.0,False,False,nan,False
81,-0.015834142,0.21850398,0.058063816,-0.45343974,-0.025418581,0.01328828,False,False,2,10,True,18,18,0,3.125641839576997,81.4203363297302,1.1256418395769971,47.42033632973018,2.0,False,False,nan,False
82,-0.0152915,0.20882672,0.053890295,-0.43009326,-0.025049245,0.007386785,False,False,2,10,False,18,18,0,3.0746362933995757,84.49497262312978,3.0746362933995757,50.49497262312976,0.0,False,False,nan,False
83,-0.014624501,0.19994703,0.06584924,-0.39463967,-0.02421302,0.016724577,False,False,2,10,False,18,18,0,4.010148011976821,88.5051206351066,4.010148011976821,54.505120635106586,0.0,False,False,nan,False
84,-0.013757706,0.19191685,0.08500415,-0.35686874,-0.022561045,0.033039458,False,False,2,10,False,18,18,0,3.9966685518477094,92.50178918695431,3.9966685518477094,58.5017891869543,0.0,False,False,nan,False
85,-0.012690735,0.18453184,0.10418032,-0.32818863,-0.020069558,0.049829632,False,False,2,10,False,18,18,0,2.9458602785631642,95.44764946551747,2.9458602785631642,61.447649465517465,0.0,False,False,nan,False
86,-0.011693192,0.17723852,0.097597316,-0.32412222,-0.017942445,0.04254231,False,False,2,10,True,19,19,0,1.2301021315217155,96.67775159703919,-0.7698978684782845,60.67775159703918,2.0,False,False,nan,False
87,-0.010695648,0.16934517,0.09759731,-0.35078925,-0.01581533,0.042542282,False,False,0,10,False,19,19,0,-1.5547415772049646,95.12301001983423,-1.5547415772049646,59.12301001983422,0.0,False,False,nan,False
88,-0.009698105,0.16085194,0.09759729,-0.3774563,-0.013688222,0.04254224,False,False,0,10,False,19,19,0,-1.5091092324757511,93.61390078735847,-1.5091092324757511,57.61390078735847,0.0,False,False,nan,False
89,-0.008700562,0.15175882,0.097597286,-0.40412337,-0.011561115,0.042542234,False,False,0,10,False,19,19,0,-1.4608453128390195,92.15305547451945,-1.4608453128390195,56.15305547451945,0.0,False,False,nan,False
90,-0.0077030184,0.14206567,0.097597286,-0.43079042,-0.009434,0.04254223,False,False,0,10,False,19,19,0,-1.4105413361747736,90.74251413834467,-1.4105413361747736,54.742514138344674,0.0,False,False,nan,False
91,-0.006705475,0.13177258,0.09759728,-0.45745748,-0.0073068845,0.042542234,False,False,0,10,True,20,20,0,-1.3586667213024555,89.38384741704222,-3.3586667213024555,51.38384741704222,2.0,False,False,nan,False
92,-0.0056560514,0.12163354,0.102564394,-0.4506139,-0.004956555,0.047006425,False,False,2,10,False,20,20,0,1.5142256944007186,90.89807311144294,1.5142256944007186,52.89807311144294,0.0,False,False,nan,False
93,-0.0047348975,0.112083375,0.09034819,-0.42444867,-0.0032182608,0.03476581,False,False,2,10,False,20,20,0,3.6500863618391195,94.54815947328206,3.6500863618391195,56.54815947328206,0.0,False,False,nan,False
94,-0.003955364,0.1031092,0.07687023,-0.39884847,-0.002146407,0.021437071,False,False,2,10,False,20,20,0,3.483952986257461,98.03211245953952,3.483952986257461,60.032112459539526,0.0,False,False,nan,False
95,-0.0031783103,0.094548166,0.07664051,-0.3804895,-0.0010927788,0.02107254,False,False,2,10,False,20,20,0,2.469418070809003,100.50153053034852,2.469418070809003,62.50153053034853,0.0,False,False,nan,False
96,-0.0022850037,0.086034544,0.087720715,-0.3783785,0.0004962984,0.03178143,False,False,2,10,True,21,21,0,0.5850897494292979,101.08662027977782,-1.414910250570702,61.08662027977783,2.0,False,False,nan,False
97,-0.0014536858,0.078461416,0.08181535,-0.33658522,0.0018012106,0.026098073,False,False,2,10,False,21,21,0,4.5312660081320475,105.61788628790987,4.5312660081320475,65.61788628790988,0.0,False,False,nan,False
98,-0.00059947965,0.07158967,0.08398044,-0.3054129,0.0032187158,0.028350204,False,False,2,10,False,21,21,0,3.210263857939826,108.82815014584969,3.210263857939826,68.8281501458497,0.0,False,False,nan,False
99,0.00041074754,0.06464768,0.098853014,-0.3085355,0.0053635333,0.04289628,False,False,2,10,False,21,21,0,-0.5437568443668852,108.28439330148281,-0.5437568443668852,68.28439330148282,0.0,False,False,nan,False
100,0.0012491227,0.057903394,0.082451835,-0.2997512,0.006726148,0.02725232,False,False,2,10,False,21,21,0,1.5469819607007451,109.83137526218356,1.5469819607007451,69.83137526218357,0.0,False,False,nan,False
101,0.0021960258,0.051134285,0.09279438,-0.3008593,0.008603234,0.037541524,False,False,2,10,True,22,22,0,-0.21018712105793752,109.62118814112561,-2.2101871210579374,67.62118814112563,2.0,False,False,nan,False
102,0.002968502,0.044843253,0.07613489,-0.27960792,0.009701765,0.021970462,False,False,2,10,False,22,22,0,2.719801564720375,112.34098970584598,2.719801564720375,70.340989705846,0.0,False,False,nan,False
103,0.0037158013,0.039361175,0.0737019,-0.24365623,0.0107263895,0.020492341,False,False,2,10,False,22,22,0,3.6609558757715535,116.00194558161753,3.6609558757715535,74.00194558161755,0.0,False,False,nan,False
104,0.0044047358,0.034496438,0.068082765,-0.21621816,0.011520509,0.015882164,False,False,2,10,False,22,22,0,2.8840823234587356,118.88602790507628,2.8840823234587356,76.88602790507629,0.0,False,False,nan,False
105,0.0049264906,0.029745279,0.052124996,-0.21116343,0.011566746,0.0009249775,False,False,2,10,False,22,22,0,1.076186403772639,119.96221430884891,1.076186403772639,77.96221430884893,0.0,False,False,nan,False
106,0.005533981,0.025496302,0.060263712,-0.18884525,0.012049202,0.009648955,False,False,2,10,True,23,23,0,1.9852047211592214,121.94741903000813,-0.01479527884077858,77.94741903000815,2.0,False,False,nan,False
107,0.006001091,0.021709882,0.04684282,-0.16828646,0.01192172,-0.0025496858,False,False,2,10,False,23,23,0,2.4236948500369886,124.37111388004513,2.4236948500369886,80.37111388004514,0.0,False,False,nan,False
108,0.006421852,0.018780265,0.04236031,-0.13020171,0.011632794,-0.0057783104,False,False,2,10,False,23,23,0,3.7730047256822212,128.14411860572736,3.7730047256822212,84.14411860572737,0.0,False,False,nan,False
109,0.0066762925,0.016389593,0.026474733,-0.10624347,0.010615797,-0.02034003,False,False,2,10,False,23,23,0,2.759451197017568,130.90356980274493,2.759451197017568,86.90356980274494,0.0,False,False,nan,False
110,0.0069252015,0.014564118,0.025915165,-0.08112725,0.009611642,-0.020083392,False,False,2,10,False,23,23,0,2.3901158718592983,133.29368567460423,2.3901158718592983,89.29368567460423,0.0,False,False,nan,False
111,0.0070325853,0.013443527,0.012380357,-0.04979461,0.0079911295,-0.032410428,False,False,2,10,True,24,24,0,3.3430671909896246,136.63675286559385,1.3430671909896246,90.63675286559386,2.0,False,False,nan,False
112,0.0071399687,0.011722979,0.01238036,-0.0764615,0.0063705985,-0.03241041,False,False,0,10,False,24,24,0,-2.308047139931494,134.32870572566236,-2.308047139931494,88.32870572566237,0.0,False,False,nan,False
113,0.0072473525,0.009402475,0.012380362,-0.10312838,0.004750099,-0.03241038,False,False,0,10,False,24,24,0,-2.2936299261196726,132.03507579954268,-2.2936299261196726,86.0350757995427,0.0,False,False,nan,False
114,0.007354641,0.006481979,0.012380363,-0.12979527,0.003129583,-0.032410365,False,False,0,10,False,24,24,0,-2.2827001905987387,129.75237560894394,-2.2827001905987387,83.75237560894396,0.0,False,False,nan,False
115,0.0074620247,0.00296149,0.012380364,-0.15646216,0.0015090593,-0.032410372,False,False,0,10,False,24,24,0,-2.317111912969988,127.43526369597394,-2.317111912969988,81.43526369597397,0.0,False,False,nan,False
116,0.0075694085,-0.0011588836,0.012380365,-0.18312906,-0.00011146131,-0.032410365,False,False,0,10,True,25,25,0,-2.482765226790562,124.95249846918338,-4.482765226790562,76.95249846918341,2.0,False,False,nan,False
117,0.007495022,-0.003326645,-0.0047235424,-0.09633962,-0.0027978553,-0.053727996,True,True,2,10,False,25,25,0,28.08628091772534,153.03877938690871,28.08628091772534,105.03877938690874,0.0,False,False,0.09633962,True
118,0.0073426245,-0.0041824486,-0.0120338285,-0.038046475,-0.005961511,-0.063272946,True,True,2,10,False,25,25,0,5.013731938041116,158.05251132494982,5.013731938041116,110.05251132494986,0.0,False,False,nan,True
119,0.00722723,-0.0037676,-0.00847913,0.018433927,-0.008951659,-0.05977298,True,True,2,10,False,25,25,0,1.392350591356785,159.4448619163066,1.392350591356785,111.44486191630665,0.0,False,False,nan,True
120,0.0069937706,-0.0023026133,-0.02135333,0.06510291,-0.010916611,-0.039294988,True,True,2,10,False,25,25,0,-5.24025440387446,154.20460751243212,-5.24025440387446,106.20460751243219,0.0,False,False,nan,True
121,0.006726265,3.419876e-05,-0.033968568,0.10389901,-0.0038320357,0.14164738,True,True,2,25,True,26,25,1,-3.607422231028319,150.5971852814038,-5.607422231028319,100.59718528140387,2.0,False,False,nan,True
122,0.006431675,0.0017268157,-0.03493937,0.07523141,0.0015780497,0.10820214,True,False,0,25,False,26,25,1,-7.131716751623738,143.46546852978005,-7.131716751623738,93.46546852978013,0.0,False,False,nan,True
123,0.0061369897,0.002819798,-0.034939382,0.048562277,0.006988143,0.1082018,False,False,0,10,True,27,25,2,-8.2380721459059,135.22739638387415,-10.2380721459059,83.22739638387422,2.0,False,False,nan,True
124,0.005904102,0.0033172227,-0.027200412,0.022083571,0.010847969,0.077196606,False,False,3,10,False,27,25,2,2.0610646902526644,137.28846107412681,2.0610646902526644,85.28846107412689,0.0,False,False,nan,True
125,0.0057616234,0.0032222366,-0.015856704,-0.0042335964,0.012434817,0.031736635,False,False,3,10,False,27,25,2,1.690810028416082,138.9792711025429,1.690810028416082,86.97927110254297,0.0,False,False,nan,True
126,0.00569067,0.0025258993,-0.006876479,-0.030946057,0.012223624,-0.0042237127,False,False,3,10,False,27,25,2,-1.5002141854514617,137.47905691709144,-1.5002141854514617,85.47905691709151,0.0,False,False,nan,True
127,0.005713463,0.0012390113,0.0048721517,-0.05717459,0.009657802,-0.05131618,False,False,3,10,False,27,25,2,-2.3035324636931738,135.17552445339825,-2.3035324636931738,83.17552445339834,0.0,False,False,nan,True
128,0.0057971952,-0.0006465459,0.0125245545,-0.08378139,0.005559396,-0.08196839,False,False,3,10,True,28,25,3,-2.351903480078447,132.8236209733198,-4.351903480078446,78.82362097331989,2.0,False,False,nan,True
