step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-34.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-35.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-1.4784449482287119,-37.07246003297504,0.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-38.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-39.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-41.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-41.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-0.5925352712652898,-42.471725437754166,0.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-42.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-43.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-43.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-44.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,25,True,10,10,0,-0.9003450674528313,-45.40009819811345,-0.9003450674528313,-45.40009819811345,0.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,25,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-43.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,25,True,11,11,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-40.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,25,False,11,11,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-39.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,25,True,12,12,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-36.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,25,False,12,12,0,4.511274627381522,-32.37433334767497,4.511274627381522,-32.37433334767497,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,25,True,13,13,0,5.030351619345805,-27.343981728329165,5.030351619345805,-27.343981728329165,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,25,False,13,13,0,4.990894793912145,-22.35308693441702,4.990894793912145,-22.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,25,True,14,14,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-18.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,25,False,14,14,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-14.048604819196889,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,25,True,15,15,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-12.420948317783608,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,25,False,15,15,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-7.4930594730839735,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,5,True,16,16,0,3.077032636495585,-4.416026836588388,3.077032636495585,-4.416026836588388,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,5,False,16,16,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-1.1423505905675357,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,5,False,16,16,0,1.5108803049871937,0.368529714419658,1.5108803049871937,0.368529714419658,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,5,False,16,16,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,1.8479959617751445,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,5,False,16,16,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,1.9992210456264286,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,5,False,16,16,0,1.841596773406917,3.8408178190333455,1.841596773406917,3.8408178190333455,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,5,False,16,16,0,2.5055614414563765,6.346379260489722,2.5055614414563765,6.346379260489722,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,5,False,16,16,0,3.889599368154916,10.235978628644638,3.889599368154916,10.235978628644638,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,5,False,16,16,0,4.247024650610297,14.483003279254934,4.247024650610297,14.483003279254934,0.0,False,False,nan,False
62,0.09863949,0.5745453,-0.028363999,-0.5768809,0.24523124,0.1801616,False,False,2,5,False,16,16,0,1.1202863851484721,15.603289664403405,1.1202863851484721,15.603289664403405,0.0,False,False,nan,False
63,0.098217964,0.56212443,-0.050839342,-0.5535131,0.25406575,0.17669089,False,False,2,5,True,17,17,0,2.2210976658913184,17.824387330294723,2.2210976658913184,17.824387330294723,0.0,False,False,nan,False
64,0.097865775,0.5491217,-0.042112123,-0.57911164,0.2611072,0.14082931,False,False,3,5,False,17,17,0,-1.9273132352391815,15.897074095055542,-1.9273132352391815,15.897074095055542,0.0,False,False,nan,False
65,0.09758806,0.5355413,-0.032761868,-0.60446656,0.26621172,0.10209042,False,False,3,5,False,17,17,0,-1.6703199498473953,14.226754145208147,-1.6703199498473953,14.226754145208147,0.0,False,False,nan,False
66,0.0973834,0.521401,-0.02349468,-0.6290158,0.26931497,0.062065132,False,False,3,5,False,17,17,0,-1.3561125973273522,12.870641547880796,-1.3561125973273522,12.870641547880796,0.0,False,False,nan,False
67,0.09726696,0.50668573,-0.012442638,-0.65415615,0.27013147,0.016329853,False,False,3,5,False,17,17,0,-1.1456575056134841,11.724984042267312,-1.1456575056134841,11.724984042267312,0.0,False,False,nan,False
68,0.0972393,0.49141654,-0.001187819,-0.6783426,0.26852545,-0.032120265,False,False,3,5,False,17,17,0,-0.7770581354934041,10.947925906773909,-0.7770581354934041,10.947925906773909,0.0,False,False,nan,False
69,0.097280405,0.4755737,0.0074447608,-0.7035168,0.265103,-0.06844865,False,False,3,5,False,17,17,0,-0.6566589773551061,10.291266929418803,-0.6566589773551061,10.291266929418803,0.0,False,False,nan,False
70,0.09739075,0.45917124,0.016258728,-0.7280632,0.25976694,-0.10672144,False,False,3,5,False,17,17,0,-0.3617169004735661,9.929550028945238,-0.3617169004735661,9.929550028945238,0.0,False,False,nan,False
71,0.09759531,0.44220838,0.028141638,-0.7525623,0.25192052,-0.15692809,False,False,3,5,False,17,17,0,-0.0761122510172629,9.853437777927976,-0.0761122510172629,9.853437777927976,0.0,False,False,nan,False
72,0.09788942,0.42468998,0.039505694,-0.77689356,0.24164994,-0.20541176,False,False,3,5,False,17,17,0,0.21858953581386345,10.07202731374184,0.21858953581386345,10.07202731374184,0.0,False,False,nan,False
73,0.09826632,0.4066146,0.050008703,-0.80137885,0.22913954,-0.25020775,False,False,3,5,True,18,18,0,0.46755515138872394,10.539582465130565,0.46755515138872394,10.539582465130565,0.0,False,False,nan,False
74,0.09840097,0.38874695,0.026349377,-0.7921689,0.21610454,-0.26070023,False,False,2,5,False,18,18,0,3.767832044071622,14.307414509202186,3.767832044071622,14.307414509202186,0.0,False,False,nan,False
75,0.09837465,0.37156606,0.010158172,-0.7617753,0.20319325,-0.25822592,False,False,2,5,False,18,18,0,5.731446167494892,20.038860676697077,5.731446167494892,20.038860676697077,0.0,False,False,nan,False
76,0.09839602,0.3544272,0.014355145,-0.76010203,0.19089815,-0.24590203,False,False,2,5,False,18,18,0,2.743676970148397,22.782537646845473,2.743676970148397,22.782537646845473,0.0,False,False,nan,False
77,0.09846201,0.3373355,0.018264143,-0.7581708,0.17918468,-0.2342699,False,False,2,5,False,18,18,0,2.6980893158718233,25.480626962717295,2.6980893158718233,25.480626962717295,0.0,False,False,nan,False
78,0.09853764,0.32103324,0.0184487,-0.7232712,0.16827932,-0.21810713,False,False,2,5,False,18,18,0,5.838565301073214,31.31919226379051,5.838565301073214,31.31919226379051,0.0,False,False,nan,False
79,0.09835205,0.3048913,-0.0068543926,-0.7161367,0.15657574,-0.2340718,False,False,2,5,False,18,18,0,3.149395663397155,34.46858792718766,3.149395663397155,34.46858792718766,0.0,False,False,nan,False
80,0.09821148,0.28924155,-0.0030668713,-0.6944277,0.14560331,-0.21944869,False,False,2,5,False,18,18,0,4.460880992452471,38.92946891964014,4.460880992452471,38.92946891964014,0.0,False,False,nan,False
81,0.0978713,0.27448285,-0.022760034,-0.6548811,0.13438515,-0.22436354,False,False,2,5,False,18,18,0,6.1427083898333,45.07217730947344,6.1427083898333,45.07217730947344,0.0,False,False,nan,False
82,0.09761429,0.26008618,-0.015213105,-0.63894063,0.12394592,-0.20878479,False,False,2,5,False,18,18,0,3.720277548217976,48.79245485769142,3.720277548217976,48.79245485769142,0.0,False,False,nan,False
83,0.09740181,0.24649309,-0.0114879785,-0.6033546,0.11424687,-0.1939812,False,False,2,5,True,19,19,0,5.51182284613179,54.30427770382321,5.51182284613179,54.30427770382321,0.0,False,False,nan,False
84,0.09708872,0.23366518,-0.021565357,-0.5694134,0.10456536,-0.19363037,False,False,2,5,False,19,19,0,5.233043115631927,59.53732081945514,5.233043115631927,59.53732081945514,0.0,False,False,nan,False
85,0.09673719,0.22090532,-0.025429433,-0.56645286,0.09492276,-0.19285175,False,False,2,5,False,19,19,0,2.131566236480677,61.66888705593582,2.131566236480677,61.66888705593582,0.0,False,False,nan,False
86,0.096449375,0.20817727,-0.019540409,-0.56512684,0.08575812,-0.18329275,False,False,2,5,False,19,19,0,1.94468933977154,63.61357639570736,1.94468933977154,63.61357639570736,0.0,False,False,nan,False
87,0.096118644,0.19611691,-0.023955606,-0.5355187,0.07673135,-0.18053567,False,False,2,5,False,19,19,0,4.646700340953569,68.26027673666093,4.646700340953569,68.26027673666093,0.0,False,False,nan,False
88,0.095824145,0.18436319,-0.020714937,-0.5219653,0.06808614,-0.1729041,False,False,2,5,False,19,19,0,2.994915650593353,71.25519238725428,2.994915650593353,71.25519238725428,0.0,False,False,nan,False
89,0.09546528,0.17298833,-0.027053509,-0.50516945,0.05934962,-0.17473052,False,False,2,5,False,19,19,0,3.2416431187264694,74.49683550598075,3.2416431187264694,74.49683550598075,0.0,False,False,nan,False
90,0.0951005,0.16218296,-0.027830064,-0.47992188,0.0508,-0.17099206,False,False,2,5,False,19,19,0,4.028755366231008,78.52559087221177,4.028755366231008,78.52559087221177,0.0,False,False,nan,False
91,0.09479618,0.1515368,-0.022186432,-0.4729069,0.042648703,-0.16302584,False,False,2,5,False,19,19,0,2.171663032366948,80.69725390457872,2.171663032366948,80.69725390457872,0.0,False,False,nan,False
92,0.09457912,0.14101432,-0.013963913,-0.46746427,0.034996,-0.15305385,False,False,2,5,False,19,19,0,1.9357076371793454,82.63296154175806,1.9357076371793454,82.63296154175806,0.0,False,False,nan,False
93,0.094341755,0.13071707,-0.015980324,-0.45749202,0.027339112,-0.15313801,False,False,2,10,True,20,20,0,2.3147511126439584,84.94771265440203,2.3147511126439584,84.94771265440203,0.0,False,False,nan,False
94,0.09406261,0.12106934,-0.020066245,-0.42866525,0.019594822,-0.15488572,False,False,2,10,False,20,20,0,4.127127076368237,89.07483973077026,4.127127076368237,89.07483973077026,0.0,False,False,nan,False
95,0.09361963,0.11185585,-0.035753332,-0.40940192,0.011155182,-0.16879277,False,False,2,10,False,20,20,0,3.1065189715691774,92.18135870233944,3.1065189715691774,92.18135870233944,0.0,False,False,nan,False
96,0.093146704,0.10337907,-0.038660094,-0.37670338,0.0026231417,-0.17064102,False,False,2,10,False,20,20,0,4.452146192716275,96.63350489505571,4.452146192716275,96.63350489505571,0.0,False,False,nan,False
97,0.09256296,0.09540626,-0.049215965,-0.35435852,-0.006411489,-0.18069261,False,False,2,10,False,20,20,0,2.0357134291882177,98.66921832424393,2.0357134291882177,98.66921832424393,0.0,False,False,nan,False
98,0.09182463,0.08805407,-0.06393574,-0.32682946,-0.016185394,-0.19547795,False,False,2,10,True,21,21,0,1.7669710075320182,100.43618933177595,1.7669710075320182,100.43618933177595,0.0,False,False,nan,False
99,0.09101448,0.080097064,-0.07294126,-0.35375255,-0.024157539,-0.15944287,False,False,1,10,False,21,21,0,-3.046073310696157,97.39011602107979,-3.046073310696157,97.39011602107979,0.0,False,False,nan,False
100,0.090125754,0.07154847,-0.08281004,-0.38004935,-0.030150466,-0.119858265,False,False,1,10,False,21,21,0,-2.7898280702454685,94.60028795083433,-2.7898280702454685,94.60028795083433,0.0,False,False,nan,False
101,0.08917608,0.062396273,-0.09044951,-0.40686134,-0.034615804,-0.0893068,False,False,1,10,False,21,21,0,-2.6357403927725955,91.96454755806174,-2.6357403927725955,91.96454755806174,0.0,False,False,nan,False
102,0.08813687,0.052638825,-0.10166714,-0.43371934,-0.036838513,-0.044454318,False,False,1,10,False,21,21,0,-2.5026066286567485,89.46194092940499,-2.5026066286567485,89.46194092940499,0.0,False,False,nan,False
103,0.08702965,0.04229215,-0.110205755,-0.45986503,-0.03734511,-0.010132282,False,False,1,10,True,22,22,0,-2.2318877825710275,87.23005314683397,-2.2318877825710275,87.23005314683397,0.0,False,False,nan,False
104,0.085959435,0.03248664,-0.106548384,-0.43580994,-0.037811857,-0.0093347635,False,False,2,10,False,22,22,0,2.564170243193904,89.79422339002787,2.564170243193904,89.79422339002787,0.0,False,False,nan,False
105,0.08478756,0.022975668,-0.11613377,-0.42273897,-0.03885257,-0.020814447,False,False,2,10,False,22,22,0,1.0252100659756536,90.81943345600352,1.0252100659756536,90.81943345600352,0.0,False,False,nan,False
106,0.08361044,0.01406673,-0.11648853,-0.39598563,-0.04006117,-0.024172155,False,False,2,10,False,22,22,0,2.4488030536169676,93.2682365096205,2.4488030536169676,93.2682365096205,0.0,False,False,nan,False
107,0.08234491,0.0059004044,-0.124741375,-0.36299732,-0.04184351,-0.03564677,False,False,2,10,False,22,22,0,2.637861074252098,95.9060975838726,2.637861074252098,95.9060975838726,0.0,False,False,nan,False
108,0.081151105,-0.0019181275,-0.11778913,-0.34753403,-0.04341676,-0.03146474,True,False,2,10,True,23,23,0,11.368906012133255,107.27500359600585,11.368906012133255,107.27500359600585,0.0,False,False,0.34753403,True
109,0.079882145,-0.008637025,-0.14134201,-0.2987614,-0.027118435,0.32855538,True,True,2,10,False,23,23,0,15.056832132505075,122.33183572851092,15.056832132505075,122.33183572851092,0.0,False,False,nan,True
110,0.07856331,-0.013578048,-0.14913864,-0.21967326,-0.011363609,0.31349736,True,True,2,10,False,23,23,0,7.836725866547131,130.16856159505807,7.836725866547131,130.16856159505807,0.0,False,False,nan,True
111,0.07712956,-0.017374696,-0.15856773,-0.16868617,0.0036418964,0.30011111,True,True,2,10,False,23,23,0,3.9389265334156542,134.10748812847373,3.9389265334156542,134.10748812847373,0.0,False,False,nan,True
112,0.07588663,-0.01995255,-0.14065,-0.11469196,0.019790165,0.32296708,True,True,2,10,False,23,23,0,3.1477620730977245,137.25525020157147,3.1477620730977245,137.25525020157147,0.0,False,False,nan,True
113,0.07481766,-0.020810714,-0.12261446,-0.038430355,0.03529696,0.3101346,True,True,2,10,True,24,23,1,3.5289732438563,140.78422344542778,3.5289732438563,140.78422344542778,0.0,False,False,nan,True
114,0.07389984,-0.019982662,-0.101576075,0.036540344,0.044974323,0.19354197,True,True,2,10,False,24,23,1,0.8974116834709498,141.68163512889873,0.8974116834709498,141.68163512889873,0.0,False,False,nan,True
115,0.073064424,-0.01803266,-0.08488097,0.08662884,0.046299648,0.026513228,True,True,2,10,False,24,23,1,-1.6361737965007734,140.04546133239796,-1.6361737965007734,140.04546133239796,0.0,False,False,nan,True
116,0.07217731,-0.015139344,-0.084568664,0.1287201,0.042213794,-0.08171247,True,True,2,10,False,24,23,1,-3.0138607017536883,137.03160063064428,-3.0138607017536883,137.03160063064428,0.0,False,False,nan,True
117,0.071406364,-0.012156549,-0.07354879,0.13267076,0.03872153,-0.06984003,True,True,2,10,False,24,23,1,0.41281900508635233,137.44441963573064,0.41281900508635233,137.44441963573064,0.0,False,False,nan,True
118,0.070651814,-0.008516111,-0.07274794,0.1618659,0.036034133,-0.05375289,False,True,2,1,True,25,23,2,-12.481063195687636,124.963356440043,-12.481063195687636,124.963356440043,0.0,False,False,nan,True
119,0.06989727,-0.0054759886,-0.072739035,0.135182,0.03334934,-0.0537005,False,False,0,1,False,25,23,2,-7.231064672935609,117.7322917671074,-7.231064672935609,117.7322917671074,0.0,False,False,nan,True
120,0.06914282,-0.0030355,-0.07273162,0.10852309,0.03066402,-0.053711046,False,False,0,1,False,25,23,2,2.6455458769932605,120.37783764410065,2.6455458769932605,120.37783764410065,0.0,False,False,nan,True
121,0.068388365,-0.001195004,-0.0727238,0.08185427,0.02797911,-0.05370317,False,False,0,1,False,25,23,2,2.464311200009643,122.8421488441103,2.464311200009643,122.8421488441103,0.0,False,False,nan,True
122,0.06763401,4.560709e-05,-0.07271597,0.055185165,0.025294608,-0.053695083,False,False,0,1,False,25,23,2,2.1657647117645134,125.00791355587481,2.1657647117645134,125.00791355587481,0.0,False,False,nan,True
123,0.06687975,0.00068619015,-0.07270817,0.02851596,0.022610512,-0.053686954,False,False,0,1,False,25,23,2,1.6620025046473046,126.66991606052211,1.6620025046473046,126.66991606052211,0.0,False,False,nan,False
124,0.06612559,0.0007268882,-0.072700396,0.0018466885,0.019926807,-0.05367897,False,False,0,1,False,25,23,2,0.8813726285766812,127.5512886890988,0.8813726285766812,127.5512886890988,0.0,False,False,nan,False
125,0.06537151,0.00016759396,-0.07269265,-0.024822619,0.017243495,-0.053671014,False,False,0,1,False,25,23,2,-0.06489445479209088,127.4863942343067,-0.06489445479209088,127.4863942343067,0.0,False,False,nan,False
126,0.06461744,-0.000991621,-0.07268493,-0.051491953,0.014560593,-0.053663094,False,False,0,1,False,25,23,2,-0.8832391037348,126.6031551305719,-0.8832391037348,126.6031551305719,0.0,False,False,nan,False
127,0.06385708,-0.0027616287,-0.07291155,-0.07864067,0.011475075,-0.061710425,False,False,0,1,False,25,23,2,-1.4370425213362275,125.16611260923568,-1.4370425213362275,125.16611260923568,0.0,False,False,nan,False
128,0.06314182,-0.0047958875,-0.07768966,-0.090481795,0.017611293,0.122790456,True,False,0,1,False,25,23,2,8.24382961123736,133.40994222047306,8.24382961123736,133.40994222047306,0.0,False,False,nan,False
129,0.062499236,-0.007012429,-0.08232387,-0.09882772,0.035499062,0.35781533,True,True,0,1,False,25,23,2,7.317920777664053,140.7278629981371,7.317920777664053,140.7278629981371,0.0,False,False,nan,False
130,0.06186209,-0.008867123,-0.07893762,-0.08308915,0.04947665,0.27820078,True,True,0,1,False,25,23,2,0.04356549778482943,140.77142849592195,0.04356549778482943,140.77142849592195,0.0,False,False,nan,False
