step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,0.1967288,0.36796892,-0.4853445,-0.7052439,0.37203506,-0.41247115,False,False,3,25,False,18,18,0,2.071181722599563,38.88141286167321,2.071181722599563,38.88141286167321,0.0,False,False,nan,False
76,0.19174871,0.35142598,-0.47666317,-0.72985363,0.3495094,-0.45051384,False,False,3,25,True,19,19,0,2.35412220650244,41.23553506817565,2.35412220650244,41.23553506817565,0.0,False,False,nan,False
77,0.18657485,0.3352388,-0.49603468,-0.71440315,0.32715073,-0.44717297,False,False,2,25,False,19,19,0,3.8026593614631965,45.03819442963885,3.8026593614631965,45.03819442963885,0.0,False,False,nan,False
78,0.1810174,0.31930226,-0.5334201,-0.70340943,0.3039564,-0.46388775,False,False,2,5,True,20,20,0,2.374405284884131,47.41259971452298,2.374405284884131,47.41259971452298,0.0,False,False,nan,False
79,0.1753912,0.30371413,-0.54068255,-0.6883803,0.2813343,-0.4524416,False,False,2,5,False,20,20,0,4.340691159679534,51.75329087420252,4.340691159679534,51.75329087420252,0.0,False,False,nan,False
80,0.16947356,0.28816274,-0.568949,-0.68694675,0.25796372,-0.46741265,False,False,2,5,False,20,20,0,2.0154474254294827,53.768738299632005,2.0154474254294827,53.768738299632005,0.0,False,False,nan,False
81,0.16358165,0.27263376,-0.5668383,-0.68641084,0.23519745,-0.45532513,False,False,2,5,False,20,20,0,3.7884625112493895,57.5572008108814,3.7884625112493895,57.5572008108814,0.0,False,False,nan,False
82,0.15755406,0.2580012,-0.5807371,-0.64697295,0.21289673,-0.4460143,False,False,2,5,False,20,20,0,5.576068951300994,63.133269762182394,5.576068951300994,63.133269762182394,0.0,False,False,nan,False
83,0.15147868,0.24431863,-0.58619654,-0.605182,0.19138968,-0.43014106,False,False,2,5,False,20,20,0,6.018996937435344,69.15226669961774,6.018996937435344,69.15226669961774,0.0,False,False,nan,False
84,0.14509821,0.2310186,-0.61581945,-0.5883926,0.16907433,-0.44630712,False,False,2,5,False,20,20,0,2.4788065790489044,71.63107327866665,2.4788065790489044,71.63107327866665,0.0,False,False,nan,False
85,0.13861522,0.2182259,-0.62607914,-0.5661868,0.14686725,-0.44414154,False,False,2,5,False,20,20,0,4.109004635991778,75.74007791465843,4.109004635991778,75.74007791465843,0.0,False,False,nan,False
86,0.13190146,0.20629014,-0.64870065,-0.52839667,0.12426171,-0.45211118,False,False,2,5,False,20,20,0,4.073228355572195,79.81330627023063,4.073228355572195,79.81330627023063,0.0,False,False,nan,False
87,0.12508707,0.19523837,-0.6587934,-0.48946014,0.10176243,-0.44998533,False,False,2,5,False,20,20,0,4.843132404249897,84.65643867448053,4.843132404249897,84.65643867448053,0.0,False,False,nan,False
88,0.11824455,0.18473612,-0.66179466,-0.46538812,0.079493806,-0.44537252,False,False,2,5,True,21,21,0,4.347430923150466,89.003869597631,4.347430923150466,89.003869597631,0.0,False,False,nan,False
89,0.1115243,0.17436992,-0.65026814,-0.45970735,0.05796967,-0.43048292,False,False,2,5,False,21,21,0,4.357174203050346,93.36104380068134,4.357174203050346,93.36104380068134,0.0,False,False,nan,False
90,0.104832456,0.16448286,-0.6477245,-0.43873107,0.036769863,-0.4239964,False,False,2,5,False,21,21,0,4.416346762870046,97.77739056355139,4.416346762870046,97.77739056355139,0.0,False,False,nan,False
91,0.098134995,0.15457179,-0.64832056,-0.44010222,0.015609323,-0.4232108,False,False,2,5,False,21,21,0,2.8854932119433814,100.66288377549478,2.8854932119433814,100.66288377549478,0.0,False,False,nan,False
92,0.09138308,0.14496346,-0.6535389,-0.426951,-0.0057584858,-0.42735642,False,False,2,5,False,21,21,0,2.1527142644955406,102.81559803999032,2.1527142644955406,102.81559803999032,0.0,False,False,nan,False
93,0.08479462,0.13614959,-0.63793737,-0.39193934,-0.026395394,-0.41273838,False,False,2,5,False,21,21,0,1.9251863036606636,104.74078434365099,1.9251863036606636,104.74078434365099,0.0,False,False,nan,False
94,0.07814331,0.12771414,-0.6438598,-0.3754179,-0.047401804,-0.42012867,False,False,2,5,False,21,21,0,-0.9930031566718924,103.7477811869791,-0.9930031566718924,103.7477811869791,0.0,False,False,nan,False
95,0.07135697,0.11985191,-0.6565913,-0.35027418,-0.06920288,-0.43602172,False,False,2,5,False,21,21,0,-1.3428346870599086,102.40494649991919,-1.3428346870599086,102.40494649991919,0.0,False,False,nan,False
96,0.064674854,0.112465106,-0.6464449,-0.32945016,-0.090751514,-0.4309729,False,False,2,5,False,21,21,0,0.3828225926103073,102.7877690925295,0.3828225926103073,102.7877690925295,0.0,False,False,nan,False
97,0.058134556,0.10593961,-0.63255304,-0.29146233,-0.11205512,-0.42607218,False,False,2,5,False,21,21,0,1.3671100156459175,104.15487910817542,1.3671100156459175,104.15487910817542,0.0,False,False,nan,False
98,0.05174446,0.10020705,-0.61781347,-0.25650662,-0.13314937,-0.42188483,False,False,2,5,True,22,22,0,1.149561314378144,105.30444042255357,1.149561314378144,105.30444042255357,0.0,False,False,nan,False
99,0.045328043,0.095461756,-0.6197131,-0.21300381,-0.1550119,-0.4372511,False,False,2,5,False,22,22,0,-0.41123308128541963,104.89320734126815,-0.41123308128541963,104.89320734126815,0.0,False,False,nan,False
100,0.039093018,0.09110692,-0.6020195,-0.19592775,-0.1765176,-0.43011364,False,False,2,5,False,22,22,0,0.42290610133174483,105.3161134425999,0.42290610133174483,105.3161134425999,0.0,False,False,nan,False
101,0.03288565,0.08705722,-0.5989742,-0.18272287,-0.19838658,-0.43737945,False,False,2,5,False,22,22,0,-1.1915770202819858,104.12453642231792,-1.1915770202819858,104.12453642231792,0.0,False,False,nan,False
102,0.026874637,0.083805025,-0.5794712,-0.14758864,-0.22021388,-0.43654627,False,False,2,5,False,22,22,0,0.8479519883905737,104.9724884107085,0.8479519883905737,104.9724884107085,0.0,False,False,nan,False
103,0.021107292,0.08094951,-0.5556253,-0.13020669,-0.24161227,-0.42796797,False,False,2,5,False,22,22,0,0.724719442553831,105.69720785326233,0.724719442553831,105.69720785326233,0.0,False,False,nan,False
104,0.01561451,0.07841457,-0.52881986,-0.11615706,-0.2624569,-0.4168927,False,False,2,5,False,22,22,0,0.9108577180770794,106.60806557133941,0.9108577180770794,106.60806557133941,0.0,False,False,nan,False
105,0.010301113,0.07682634,-0.51057684,-0.07444722,-0.28373712,-0.42560452,False,False,2,5,False,22,22,0,0.36108682725608504,106.9691523985955,0.36108682725608504,106.9691523985955,0.0,False,False,nan,False
106,0.0049860002,0.075250275,-0.510363,-0.07430876,-0.3055525,-0.4363076,False,False,2,5,False,22,22,0,-2.248520973808513,104.72063142478699,-2.248520973808513,104.72063142478699,0.0,False,False,nan,False
107,2.7370454e-05,0.0742909,-0.4752845,-0.047113225,-0.32692394,-0.42742863,False,False,2,5,False,22,22,0,1.488335158776448,106.20896658356344,1.488335158776448,106.20896658356344,0.0,False,False,nan,False
108,-0.0047205924,0.07420586,-0.4538529,-0.008670166,-0.34883144,-0.4381508,False,False,2,5,True,23,23,0,-0.12943028820582753,106.07953629535761,-0.12943028820582753,106.07953629535761,0.0,False,False,nan,False
109,-0.009560013,0.07356392,-0.46551022,-0.033120465,-0.3682574,-0.3885191,False,False,1,5,False,23,23,0,-3.2303881953669547,102.84914809999066,-3.2303881953669547,102.84914809999066,0.0,False,False,nan,False
110,-0.014477444,0.07237838,-0.47557443,-0.056948625,-0.3854154,-0.34316012,False,False,1,5,False,23,23,0,-2.937264665029217,99.91188343496144,-2.937264665029217,99.91188343496144,0.0,False,False,nan,False
111,-0.01948223,0.070642315,-0.48669463,-0.08095525,-0.40013123,-0.29431623,False,False,1,5,False,23,23,0,-2.8892857398976433,97.0225976950638,-2.8892857398976433,97.0225976950638,0.0,False,False,nan,False
112,-0.024556447,0.06834806,-0.49555698,-0.10536639,-0.41287994,-0.2549745,False,False,1,5,False,23,23,0,-2.5647914534892764,94.45780624157452,-2.5647914534892764,94.45780624157452,0.0,False,False,nan,False
113,-0.029718209,0.06550535,-0.50667125,-0.1291559,-0.42315355,-0.20547235,False,False,1,5,False,23,23,0,-2.611839769546448,91.84596647202807,-2.611839769546448,91.84596647202807,0.0,False,False,nan,False
114,-0.034967996,0.062111672,-0.5177642,-0.15301344,-0.43096593,-0.15624733,False,False,1,5,False,23,23,0,-2.448649215543368,89.3973172564847,-2.448649215543368,89.3973172564847,0.0,False,False,nan,False
115,-0.040306758,0.058172476,-0.5290352,-0.17656825,-0.43623656,-0.10541264,False,False,1,5,False,23,23,0,-2.288600512617633,87.10871674386706,-2.288600512617633,87.10871674386706,0.0,False,False,nan,False
116,-0.04572296,0.053679954,-0.5388032,-0.20054786,-0.43930554,-0.061379604,False,False,1,5,False,23,23,0,-2.030362593147301,85.07835415071976,-2.030362593147301,85.07835415071976,0.0,False,False,nan,False
117,-0.051198862,0.048638687,-0.5464651,-0.2244081,-0.44053468,-0.024583017,False,False,1,5,False,23,23,0,-1.7466800075427205,83.33167414317704,-1.7466800075427205,83.33167414317704,0.0,False,False,nan,False
118,-0.05676327,0.04305061,-0.5576223,-0.24798794,-0.4392459,0.025775144,True,False,1,5,True,24,24,0,8.08345643208739,91.41513057526443,8.08345643208739,91.41513057526443,0.0,False,False,0.24798794,True
119,-0.061792374,0.038032375,-0.5200738,-0.21842818,-0.41868716,0.4140838,False,False,2,5,False,24,24,0,-3.755993914731067,87.65913666053336,-3.755993914731067,87.65913666053336,0.0,False,False,nan,True
120,-0.06634264,0.033901915,-0.49168557,-0.17326307,-0.37927857,0.7883361,True,False,2,5,False,24,24,0,17.72252551377981,105.38166217431318,17.72252551377981,105.38166217431318,0.0,False,False,nan,True
121,-0.07052545,0.030789338,-0.4669641,-0.12629911,-0.32789344,1.0278467,True,False,2,5,False,24,24,0,8.351229014186796,113.73289118849998,8.351229014186796,113.73289118849998,0.0,False,False,nan,True
122,-0.07429514,0.02806264,-0.4304393,-0.110075,-0.27248037,1.1084177,True,False,2,5,False,24,24,0,8.939971824909787,122.67286301340977,8.939971824909787,122.67286301340977,0.0,False,False,nan,True
123,-0.07765798,0.026140891,-0.3900384,-0.07635581,-0.21771392,1.0953773,True,False,2,5,False,24,24,0,9.609412888144941,132.2822759015547,9.609412888144941,132.2822759015547,0.0,False,False,nan,True
124,-0.08080606,0.024462327,-0.36959988,-0.067476206,-0.16257429,1.1028402,False,False,2,5,False,24,24,0,-2.861511588176941,129.42076431337776,-2.861511588176941,129.42076431337776,0.0,False,False,nan,True
125,-0.08386755,0.023713741,-0.3610627,-0.028193776,-0.10781079,1.0953176,False,False,2,5,False,24,24,0,6.2582501163922375,135.67901442977,6.2582501163922375,135.67901442977,0.0,False,False,nan,True
126,-0.0869483,0.022966443,-0.36268106,-0.030164842,-0.053716768,1.0818813,False,False,2,5,False,24,24,0,4.6547799519519275,140.33379438172193,4.6547799519519275,140.33379438172193,0.0,False,False,nan,True
127,-0.08995237,0.022228656,-0.35542542,-0.031712506,0.00061954453,1.0867274,False,False,2,5,False,24,24,0,5.44652909228157,145.7803234740035,5.44652909228157,145.7803234740035,0.0,False,False,nan,True
128,-0.09280424,0.022205696,-0.34092122,-0.0019628527,0.055649996,1.1006105,False,False,2,1,True,25,24,1,-4.488564639950279,141.2917588340532,-4.488564639950279,141.2917588340532,0.0,False,False,nan,False
129,-0.09557848,0.021628914,-0.33095673,-0.028477823,0.10867025,1.0604067,False,False,3,1,False,25,24,1,-4.71443302634018,136.57732580771304,-4.71443302634018,136.57732580771304,0.0,False,False,nan,False
130,-0.09827709,0.020506678,-0.32109258,-0.054391157,0.1596818,1.0202321,False,False,3,1,False,25,24,1,-4.719723469095363,131.85760233861768,-4.719723469095363,131.85760233861768,0.0,False,False,nan,False
131,-0.100904085,0.018842135,-0.3115684,-0.079965696,0.20873117,0.98098886,False,True,3,1,False,25,24,1,5.239636441280013,137.0972387798977,5.239636441280013,137.0972387798977,0.0,False,False,nan,False
