step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,5,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,5,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,5,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,5,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,5,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,5,False,14,14,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039357375,0.9866032,-0.14082465,-0.67659754,-0.045444608,-0.08030966,False,False,2,5,False,14,14,0,2.6201996882028427,-7.084093388067344,2.6201996882028427,-7.084093388067344,0.0,False,False,nan,False
32,-0.0406517,0.9722318,-0.1258811,-0.6388408,-0.048948772,-0.07008362,False,False,2,5,False,14,14,0,4.777502260884842,-2.306591127182502,4.777502260884842,-2.306591127182502,0.0,False,False,nan,False
33,-0.041784666,0.95849276,-0.110321775,-0.61072385,-0.051894005,-0.058904827,False,False,2,5,False,14,14,0,3.824967077751734,1.518375950569232,3.824967077751734,1.518375950569232,0.0,False,False,nan,False
34,-0.043007277,0.94483566,-0.11875062,-0.60710067,-0.055362225,-0.06936447,False,False,2,5,False,14,14,0,0.9123486974475099,2.430724648016742,0.9123486974475099,2.430724648016742,0.0,False,False,nan,False
35,-0.044249155,0.9315228,-0.120431885,-0.5918308,-0.05908097,-0.07437468,False,False,2,5,True,15,15,0,2.1167901971989354,4.5475148452156775,2.1167901971989354,4.5475148452156775,0.0,False,False,nan,False
36,-0.04549112,0.91761005,-0.120432,-0.6184985,-0.0627997,-0.07437463,False,False,0,5,False,15,15,0,-1.6037194589488877,2.94379538626679,-1.6037194589488877,2.94379538626679,0.0,False,False,nan,False
37,-0.046733,0.9030975,-0.120432116,-0.6451663,-0.06651844,-0.07437456,False,False,0,5,False,15,15,0,-1.5483602855976528,1.395435100669137,-1.5483602855976528,1.395435100669137,0.0,False,False,nan,False
38,-0.047974873,0.88798517,-0.12043222,-0.6718341,-0.07023717,-0.07437451,False,False,0,5,False,15,15,0,-1.4925631413055953,-0.0971280406364583,-1.4925631413055953,-0.0971280406364583,0.0,False,False,nan,False
39,-0.049216747,0.87227285,-0.12043234,-0.69850194,-0.073955886,-0.074374445,False,False,0,5,False,15,15,0,-1.4363858817999358,-1.533513922436394,-1.4363858817999358,-1.533513922436394,0.0,False,False,nan,False
40,-0.05045862,0.85596085,-0.12043246,-0.7251698,-0.0776746,-0.07437437,False,False,0,5,False,15,15,0,-1.3799330462622947,-2.913446968698689,-1.3799330462622947,-2.913446968698689,0.0,False,False,nan,False
41,-0.051700495,0.8390489,-0.12043258,-0.7518375,-0.081393324,-0.07437429,False,False,0,5,False,15,15,0,-1.323210425922639,-4.236657394621328,-1.323210425922639,-4.236657394621328,0.0,False,False,nan,False
42,-0.052942276,0.8215373,-0.12043272,-0.77850527,-0.085112035,-0.07437425,False,False,0,5,False,15,15,0,-1.2663296463972529,-5.502987041018581,-1.2663296463972529,-5.502987041018581,0.0,False,False,nan,False
43,-0.05418415,0.8034259,-0.12043287,-0.8051731,-0.088830754,-0.07437419,False,False,0,5,False,15,15,0,-1.209283901353814,-6.7122709423723945,-1.209283901353814,-6.7122709423723945,0.0,False,False,nan,False
44,-0.05542593,0.7847145,-0.12043303,-0.83184093,-0.09254946,-0.07437412,False,False,0,5,False,15,15,0,-1.1520993358768408,-7.864370278249235,-1.1520993358768408,-7.864370278249235,0.0,False,False,nan,False
45,-0.056667805,0.76540345,-0.12043319,-0.8585088,-0.09626817,-0.074374095,False,False,0,5,True,16,16,0,-1.0948674275110761,-8.959237705760312,-1.0948674275110761,-8.959237705760312,0.0,False,False,nan,False
46,-0.057948112,0.74639183,-0.12383839,-0.8452369,-0.10043094,-0.08325554,False,False,2,5,False,16,16,0,2.435187703593397,-6.524050002166915,2.435187703593397,-6.524050002166915,0.0,False,False,nan,False
47,-0.059129335,0.7282421,-0.11393336,-0.8069407,-0.10458978,-0.0831769,False,False,2,5,False,16,16,0,5.015699980210411,-1.5083500219565042,5.015699980210411,-1.5083500219565042,0.0,False,False,nan,False
48,-0.060081102,0.71035683,-0.09176893,-0.7951408,-0.10797125,-0.06762941,False,False,2,5,False,16,16,0,2.5889373220520158,1.0805873000955115,2.5889373220520158,1.0805873000955115,0.0,False,False,nan,False
49,-0.06092558,0.69317853,-0.081099376,-0.7637262,-0.111293666,-0.066448554,False,False,2,5,False,16,16,0,4.311867857887518,5.392455157983029,4.311867857887518,5.392455157983029,0.0,False,False,nan,False
50,-0.061793517,0.6759364,-0.08315374,-0.7665907,-0.11490769,-0.07228043,False,False,2,5,False,16,16,0,0.7414313183118508,6.13388647629488,0.7414313183118508,6.13388647629488,0.0,False,False,nan,False
51,-0.06268434,0.65958583,-0.08480615,-0.72702926,-0.11915436,-0.08493368,False,False,2,5,False,16,16,0,4.807931895888356,10.941818372183237,4.807931895888356,10.941818372183237,0.0,False,False,nan,False
52,-0.063398935,0.64327484,-0.06776764,-0.725231,-0.12282637,-0.073440425,False,False,2,5,False,16,16,0,1.3062757852124889,12.248094157395725,1.3062757852124889,12.248094157395725,0.0,False,False,nan,False
53,-0.06393814,0.62691337,-0.050833322,-0.72743607,-0.12590095,-0.061491717,False,False,2,5,False,16,16,0,0.9331752809494389,13.181269438345163,0.9331752809494389,13.181269438345163,0.0,False,False,nan,False
54,-0.06440087,0.6114634,-0.042944632,-0.6869456,-0.12920982,-0.06617717,False,False,2,5,False,16,16,0,4.993445029404495,18.17471446774966,4.993445029404495,18.17471446774966,0.0,False,False,nan,False
55,-0.06484785,0.59636486,-0.04107111,-0.6713675,-0.13282488,-0.072301544,False,False,2,5,True,17,17,0,2.4014212804181456,20.576135748167804,2.4014212804181456,20.576135748167804,0.0,False,False,nan,False
56,-0.06534948,0.58155656,-0.045918107,-0.6585311,-0.13705407,-0.08458383,False,False,2,5,False,17,17,0,1.9926876394072621,22.568823387575065,1.9926876394072621,22.568823387575065,0.0,False,False,nan,False
57,-0.06556902,0.5676208,-0.018373154,-0.6196964,-0.1406106,-0.07113083,False,False,2,5,False,17,17,0,4.742619563192119,27.311442950767184,4.742619563192119,27.311442950767184,0.0,False,False,nan,False
58,-0.0657589,0.5541403,-0.015102752,-0.59950477,-0.1444882,-0.077551804,False,False,2,5,False,17,17,0,2.6763042447995646,29.987747195566747,2.6763042447995646,29.987747195566747,0.0,False,False,nan,False
59,-0.06588344,0.54139316,-0.008273081,-0.5669539,-0.14865863,-0.08340825,False,False,2,5,False,17,17,0,3.8151516710265243,33.802898866593274,3.8151516710265243,33.802898866593274,0.0,False,False,nan,False
60,-0.06594181,0.5293309,-0.0013751963,-0.5365523,-0.15311345,-0.08909632,False,False,2,5,False,17,17,0,3.4970135076081137,37.29991237420139,3.4970135076081137,37.29991237420139,0.0,False,False,nan,False
61,-0.065711305,0.51799697,0.026808858,-0.50412244,-0.15687272,-0.07518568,False,False,2,5,False,17,17,0,3.623423412451115,40.92333578665251,3.623423412451115,40.92333578665251,0.0,False,False,nan,False
62,-0.06519661,0.5073045,0.0545326,-0.4755467,-0.15993145,-0.06117492,False,False,2,5,False,17,17,0,3.07843431594942,44.00177010260193,3.07843431594942,44.00177010260193,0.0,False,False,nan,False
63,-0.06440935,0.4968803,0.08096589,-0.4635396,-0.16217217,-0.044814073,False,False,2,5,False,17,17,0,1.330411621940567,45.3321817245425,1.330411621940567,45.3321817245425,0.0,False,False,nan,False
64,-0.063475326,0.48719025,0.095631115,-0.43091592,-0.16440757,-0.04470776,False,False,2,5,False,17,17,0,3.365194685832532,48.697376410375036,3.365194685832532,48.697376410375036,0.0,False,False,nan,False
65,-0.062296677,0.47800985,0.11954024,-0.4082038,-0.16608667,-0.033582237,False,False,2,5,True,18,18,0,2.0629291218355066,50.760305532210545,2.0629291218355066,50.760305532210545,0.0,False,False,nan,False
66,-0.06120634,0.46823967,0.10849003,-0.43416873,-0.16553959,0.010941733,False,False,1,5,False,18,18,0,-1.2094835845864782,49.550821947624065,-1.2094835845864782,49.550821947624065,0.0,False,False,nan,False
67,-0.060199834,0.45790058,0.097914696,-0.4592131,-0.16280243,0.054743253,False,False,1,5,False,18,18,0,-0.9198294693306355,48.63099247829343,-0.9198294693306355,48.63099247829343,0.0,False,False,nan,False
68,-0.05927801,0.44698322,0.087267205,-0.48468676,-0.15788805,0.09828742,False,False,1,5,False,18,18,0,-0.7385898310955372,47.89240264719789,-0.7385898310955372,47.89240264719789,0.0,False,False,nan,False
69,-0.058425047,0.43547773,0.078623265,-0.51066214,-0.15122311,0.13329878,False,False,1,5,False,18,18,0,-0.6316765081907352,47.260726139007154,-0.6316765081907352,47.260726139007154,0.0,False,False,nan,False
70,-0.05764494,0.42338836,0.06947857,-0.5364597,-0.14269827,0.1704965,False,False,1,5,False,18,18,0,-0.3951146720503249,46.86561146695683,-0.3951146720503249,46.86561146695683,0.0,False,False,nan,False
71,-0.05694704,0.4107173,0.05912566,-0.5621717,-0.13206989,0.21256766,False,False,1,5,False,18,18,0,-0.13557147865689842,46.73003998829993,-0.13557147865689842,46.73003998829993,0.0,False,False,nan,False
72,-0.05630827,0.3974649,0.051659238,-0.58795696,-0.119915344,0.2430909,False,False,1,5,False,18,18,0,0.011767632151646695,46.741807620451574,0.011767632151646695,46.741807620451574,0.0,False,False,nan,False
73,-0.055740453,0.38363865,0.042697467,-0.6134279,-0.105924815,0.27981043,False,False,1,5,False,18,18,0,0.2767273283642464,47.01853494881582,0.2767273283642464,47.01853494881582,0.0,False,False,nan,False
74,-0.055247687,0.3692311,0.03323487,-0.6392778,-0.090017304,0.31814995,False,False,1,5,False,18,18,0,0.4703706047881735,47.48890555360399,0.4703706047881735,47.48890555360399,0.0,False,False,nan,False
75,-0.054818533,0.35423964,0.02522119,-0.6653141,-0.0724902,0.3505425,False,False,1,5,True,19,19,0,0.646172490957839,48.13507804456183,0.646172490957839,48.13507804456183,0.0,False,False,nan,False
76,-0.054293822,0.33864594,0.037197568,-0.69238716,-0.057366624,0.3024717,False,False,3,5,False,19,19,0,0.2715405853678601,48.40661862992969,0.2715405853678601,48.40661862992969,0.0,False,False,nan,False
77,-0.053671457,0.3224474,0.049405873,-0.71949315,-0.044693626,0.25346005,False,False,3,5,False,19,19,0,0.06581353906943946,48.47243216899913,0.06581353906943946,48.47243216899913,0.0,False,False,nan,False
78,-0.05298376,0.3056351,0.05762143,-0.746915,-0.03367717,0.22032888,False,False,3,5,False,19,19,0,-0.054034218203524914,48.4183979507956,-0.054034218203524914,48.4183979507956,0.0,False,False,nan,False
79,-0.052199174,0.28822517,0.0697614,-0.7736,-0.025090858,0.17172627,False,False,3,5,False,19,19,0,-0.20386715265935493,48.214530798136245,-0.20386715265935493,48.214530798136245,0.0,False,False,nan,False
80,-0.05131922,0.27021626,0.081733055,-0.8003045,-0.018901668,0.12378363,False,False,3,5,False,19,19,0,-0.39714720162957806,47.817383596506666,-0.39714720162957806,47.817383596506666,0.0,False,False,nan,False
81,-0.050341986,0.25159794,0.0939239,-0.82744026,-0.015156825,0.07489698,False,False,3,5,False,19,19,0,-0.6380442090655254,47.17933938744114,-0.6380442090655254,47.17933938744114,0.0,False,False,nan,False
82,-0.04928913,0.23237874,0.10341884,-0.8541691,-0.013313615,0.03686412,False,False,3,5,False,19,19,0,-0.7073468342487235,46.471992553192415,-0.7073468342487235,46.471992553192415,0.0,False,False,nan,False
83,-0.048167896,0.21255834,0.111994766,-0.8809054,-0.013188058,0.002510902,False,False,3,5,False,19,19,0,-0.8162740772365271,45.65571847595589,-0.8162740772365271,45.65571847595589,0.0,False,False,nan,False
84,-0.04698477,0.19214731,0.11976437,-0.90717095,-0.014616356,-0.028565865,False,False,3,5,False,19,19,0,-0.8635245072228617,44.792193968733024,-0.8635245072228617,44.792193968733024,0.0,False,False,nan,False
85,-0.045719814,0.17113775,0.13002549,-0.9337972,-0.018099144,-0.0696558,False,False,3,5,True,20,20,0,-1.0877937428463855,43.70440022588664,-1.0877937428463855,43.70440022588664,0.0,False,False,nan,False
86,-0.04438572,0.15048403,0.13666174,-0.91798764,-0.021316009,-0.06433739,False,False,2,5,False,20,20,0,2.8731325381366846,46.577532764023324,2.8731325381366846,46.577532764023324,0.0,False,False,nan,False
87,-0.04305744,0.13063625,0.13620338,-0.8821741,-0.024652196,-0.06672361,False,False,2,5,False,20,20,0,4.848570862500378,51.426103626523705,4.848570862500378,51.426103626523705,0.0,False,False,nan,False
88,-0.041635893,0.11072932,0.14513588,-0.8848041,-0.027598176,-0.05891958,False,False,2,5,False,20,20,0,0.9302813917046933,52.3563850182284,0.9302813917046933,52.3563850182284,0.0,False,False,nan,False
89,-0.040136814,0.0907739,0.1525793,-0.8869615,-0.030232344,-0.052683406,False,False,2,5,False,20,20,0,1.0051853993203366,53.36157041754874,1.0051853993203366,53.36157041754874,0.0,False,False,nan,False
90,-0.038724042,0.0714444,0.14446083,-0.85915685,-0.03338035,-0.06296002,False,False,2,5,False,20,20,0,4.061171713980497,57.42274213152924,4.061171713980497,57.42274213152924,0.0,False,False,nan,False
91,-0.037451457,0.05277351,0.13123763,-0.82990944,-0.037305713,-0.07850753,False,False,2,5,False,20,20,0,4.0621860014129085,61.48492813294215,4.0621860014129085,61.48492813294215,0.0,False,False,nan,False
92,-0.035972975,0.03464564,0.15099534,-0.80576557,-0.040410966,-0.06210501,False,False,2,5,False,20,20,0,2.9093809731751437,64.39430910611729,2.9093809731751437,64.39430910611729,0.0,False,False,nan,False
93,-0.034544468,0.017218433,0.14638472,-0.7746424,-0.04390991,-0.06997863,False,False,2,5,False,20,20,0,3.6285903309765617,68.02289943709386,3.6285903309765617,68.02289943709386,0.0,False,False,nan,False
94,-0.03298845,0.0005308723,0.15872546,-0.74176604,-0.047000922,-0.061820216,True,False,2,5,False,20,20,0,-100,-31.977100562906145,-100.0,-31.977100562906145,0.0,False,False,0.74176604,False
95,-0.031534575,-0.014501764,0.13068461,-0.6678725,-0.03207195,0.29909834,True,True,2,5,True,21,20,1,18.82325980074557,-13.153840762160574,18.82325980074557,-13.153840762160574,0.0,False,False,nan,False
96,-0.029890537,-0.028084543,0.14541543,-0.60365844,-0.016286148,0.3119865,True,True,2,5,False,21,20,1,6.6092666898465895,-6.544574072313984,6.6092666898465895,-6.544574072313984,0.0,False,False,nan,False
97,-0.028099632,-0.040011182,0.1623659,-0.52991813,0.00021595055,0.33003336,True,True,2,5,False,21,20,1,7.188358330162285,0.6437842578483011,7.188358330162285,0.6437842578483011,0.0,False,False,nan,False
98,-0.027072335,-0.042779434,0.07735174,2.4382316e-05,0.00066102983,0.00010388614,True,True,2,5,False,21,20,1,-100,-99.3562157421517,-100,-99.3562157421517,0.0,True,False,nan,False
