step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.008668137,0.5022714,-0.107182816,-0.56140846,0.013682338,-0.10075359,False,False,2,10,False,12,12,0,5.170047659980736,69.31544266000454,5.170047659980736,47.31544266000451,0.0,False,False,nan,False
55,0.007673645,0.49044135,-0.09501354,-0.52574944,0.009297498,-0.08769679,False,False,2,10,False,12,12,0,5.051222691991097,74.36666535199564,5.051222691991097,52.36666535199561,0.0,False,False,nan,False
56,0.0065405844,0.47937334,-0.10825382,-0.49188715,0.0043113185,-0.09972338,False,False,2,10,True,13,13,0,4.367700307101313,78.73436565909695,2.3677003071013134,54.73436565909692,2.0,False,False,nan,False
57,0.0054075243,0.46770567,-0.1082538,-0.51855594,-0.00067482877,-0.09972318,False,False,0,10,False,13,13,0,-1.0758957341885065,77.65846992490845,-1.0758957341885065,53.65846992490842,0.0,False,False,nan,False
58,0.004274559,0.45543838,-0.1082538,-0.5452248,-0.0056609786,-0.09972299,False,False,0,10,False,13,13,0,-1.8840427095209549,75.77442721538749,-1.8840427095209549,51.77442721538746,0.0,False,False,nan,False
59,0.0031414987,0.44257137,-0.10825382,-0.5718935,-0.0106471265,-0.0997228,False,False,0,10,False,13,13,0,-1.8291517597683935,73.9452754556191,-1.8291517597683935,49.94527545561907,0.0,False,False,nan,False
60,0.002008438,0.42910475,-0.10825386,-0.59856224,-0.015633259,-0.09972264,False,False,0,10,False,13,13,0,-1.7736718703575036,72.1716035852616,-1.7736718703575036,48.171603585261565,0.0,False,False,nan,False
61,0.000875473,0.41503847,-0.10825391,-0.6252309,-0.020619383,-0.09972245,False,False,0,10,True,14,14,0,-1.7176753250501804,70.45392826021141,-3.7176753250501804,44.453928260211384,2.0,False,False,nan,False
62,-0.00023260116,0.4015586,-0.10580282,-0.5991821,-0.025565514,-0.098922335,False,False,2,10,False,14,14,0,3.161626367341978,73.6155546275534,3.161626367341978,47.615554627553365,0.0,False,False,nan,False
63,-0.001305294,0.3886556,-0.10232761,-0.57355756,-0.030440116,-0.09749212,False,False,2,10,False,14,14,0,3.0863866458792986,76.7019412734327,3.0863866458792986,50.701941273432666,0.0,False,False,nan,False
64,-0.0023566247,0.37668395,-0.10015186,-0.53218085,-0.035359684,-0.09839134,False,False,2,10,False,14,14,0,4.513829783809908,81.2157710572426,4.513829783809908,55.21577105724258,0.0,False,False,nan,False
65,-0.0032595634,0.36525422,-0.08587812,-0.50809747,-0.039717384,-0.08715407,False,False,2,10,False,14,14,0,3.0283690509908867,84.2441401082335,3.0283690509908867,58.244140108233466,0.0,False,False,nan,False
66,-0.004262066,0.35411978,-0.09526451,-0.49500343,-0.04464504,-0.098553255,False,False,2,10,True,15,15,0,1.4412531888839737,85.68539329711747,-0.5587468111160263,57.68539329711744,2.0,False,False,nan,False
67,-0.0054207803,0.3429577,-0.11007422,-0.49627596,-0.050373137,-0.114561774,False,False,2,10,False,15,15,0,-0.1832853844830737,85.5021079126344,-0.1832853844830737,57.50210791263437,0.0,False,False,nan,False
68,-0.0064811707,0.33231568,-0.10052452,-0.47317174,-0.055820603,-0.10894921,False,False,2,10,False,15,15,0,2.67788179915716,88.17998971179156,2.67788179915716,60.179989711791535,0.0,False,False,nan,False
69,-0.0073762895,0.32206652,-0.08460332,-0.4557104,-0.060675666,-0.09710111,False,False,2,10,False,15,15,0,2.2607641223659245,90.44075383415749,2.2607641223659245,62.44075383415746,0.0,False,False,nan,False
70,-0.008193779,0.3118533,-0.07708074,-0.45411882,-0.06529096,-0.092305824,False,False,2,10,False,15,15,0,0.5457901436493244,90.98654397780682,0.5457901436493244,62.98654397780679,0.0,False,False,nan,False
71,-0.009013653,0.30258852,-0.07699867,-0.41199484,-0.07022879,-0.098756775,False,False,2,10,True,16,16,0,4.278613119133664,95.26515709694048,2.278613119133664,65.26515709694046,2.0,False,False,nan,False
72,-0.009919072,0.29274338,-0.08775129,-0.437696,-0.07299288,-0.05528176,False,False,1,10,False,16,16,0,-2.0530158705909103,93.21214122634957,-2.0530158705909103,63.212141226349544,0.0,False,False,nan,False
73,-0.010921955,0.2823053,-0.09997202,-0.46392983,-0.0733042,-0.0062263226,False,False,1,10,False,16,16,0,-1.8389768551796937,91.37316437116988,-1.8389768551796937,61.37316437116985,0.0,False,False,nan,False
74,-0.0120072365,0.27126583,-0.110287726,-0.49055728,-0.07155416,0.03500052,False,False,1,10,False,16,16,0,-1.5787810450785134,89.79438332609136,-1.5787810450785134,59.794383326091335,0.0,False,False,nan,False
75,-0.013152599,0.25962448,-0.11784017,-0.5172406,-0.06829603,0.06516287,False,False,1,10,False,16,16,0,-1.3160087269379648,88.4783745991534,-1.3160087269379648,58.47837459915337,0.0,False,False,nan,False
76,-0.014378071,0.2473953,-0.12789057,-0.5432831,-0.06301377,0.10564534,False,False,1,10,True,17,17,0,-1.0511919340906661,87.42718266506273,-3.0511919340906664,55.4271826650627,2.0,False,False,nan,False
77,-0.0155180935,0.23456778,-0.11716437,-0.56998247,-0.05987604,0.06275447,False,False,3,10,False,17,17,0,-0.8196872637705741,86.60749540129216,-0.8196872637705741,54.60749540129213,0.0,False,False,nan,False
78,-0.01657505,0.22112705,-0.10675271,-0.59732497,-0.058834985,0.020821128,False,False,3,10,False,17,17,0,-1.0815180217958005,85.52597737949635,-1.0815180217958005,53.525977379496325,0.0,False,False,nan,False
79,-0.017540168,0.20708622,-0.095221624,-0.6240869,-0.060101274,-0.02532584,False,False,3,10,False,17,17,0,-1.2166775707339628,84.30929980876239,-1.2166775707339628,52.30929980876236,0.0,False,False,nan,False
80,-0.018428897,0.1924332,-0.08564724,-0.65137786,-0.063295715,-0.06388881,False,False,3,10,False,17,17,0,-1.465538398156183,82.8437614106062,-1.465538398156183,50.84376141060618,0.0,False,False,nan,False
81,-0.01923027,0.17718174,-0.074688986,-0.6780822,-0.06868113,-0.107708775,False,False,3,25,True,18,18,0,-1.5792778507190082,81.2644835598872,-3.5792778507190084,47.26448355988717,2.0,False,False,nan,False
82,-0.019892598,0.16225785,-0.06123974,-0.6635234,-0.0736212,-0.09880106,False,False,2,25,False,18,18,0,2.2649264160987146,83.52940997598591,2.2649264160987146,49.529409975985885,0.0,False,False,nan,False
83,-0.020440292,0.14764939,-0.050103415,-0.6495004,-0.078240015,-0.09237619,False,False,2,25,True,19,19,0,2.170970842791829,85.70038081877775,0.17097084279182884,49.70038081877772,2.0,False,False,nan,False
84,-0.021063805,0.13316038,-0.057163406,-0.6442384,-0.083381966,-0.10283901,False,False,2,25,False,19,19,0,1.076007991113525,86.77638880989127,1.076007991113525,50.776388809891245,0.0,False,False,nan,False
85,-0.021486854,0.11959413,-0.037650935,-0.60320884,-0.08799042,-0.09216873,False,False,2,25,True,20,20,0,4.808533606263691,91.58492241615497,2.8085336062636914,53.58492241615494,2.0,False,False,nan,False
86,-0.021705817,0.10664221,-0.017866645,-0.5758865,-0.09198758,-0.079943284,False,False,2,25,False,20,20,0,3.390227774844516,94.97515019099949,3.390227774844516,56.97515019099946,0.0,False,False,nan,False
87,-0.02194271,0.09463793,-0.019133603,-0.5338095,-0.096505426,-0.09035669,False,False,2,25,True,21,21,0,4.617377927852428,99.59252811885192,2.617377927852428,59.59252811885189,2.0,False,False,nan,False
88,-0.022219945,0.08336514,-0.022587385,-0.50135386,-0.10160463,-0.10198388,False,False,2,25,False,21,21,0,3.5063521178877695,103.09888023673969,3.5063521178877695,63.09888023673966,0.0,False,False,nan,False
89,-0.022388171,0.072910175,-0.011744533,-0.4650179,-0.10664529,-0.10081352,False,False,2,25,True,22,22,0,3.8661041182950244,106.96498435503472,1.8661041182950244,64.96498435503469,2.0,False,False,nan,False
90,-0.022571564,0.06327725,-0.012725251,-0.42854312,-0.112222314,-0.11154027,False,False,2,25,False,22,22,0,3.6944761667906905,110.65946052182541,3.6944761667906905,68.65946052182538,0.0,False,False,nan,False
91,-0.022556592,0.054589685,0.0067336187,-0.3865161,-0.117420636,-0.103966415,False,False,2,25,True,23,23,0,4.207508387651477,114.86696890947688,2.207508387651477,70.86696890947685,2.0,False,False,nan,False
92,-0.02237587,0.046798836,0.023080254,-0.34666532,-0.12239816,-0.09955047,False,False,2,25,False,23,23,0,3.8357759807676546,118.70274489024453,3.8357759807676546,74.7027448902445,0.0,False,False,nan,False
93,-0.022224998,0.0389783,0.020440388,-0.34802714,-0.12772764,-0.10658984,False,False,2,25,True,24,24,0,-0.2519892534660812,118.45075563677845,-2.251989253466081,72.45075563677842,2.0,False,False,nan,False
94,-0.022161102,0.030575762,0.009529783,-0.3737163,-0.13084285,-0.06230373,False,False,1,25,False,24,24,0,-2.151906794900468,116.29884884187798,-2.151906794900468,70.29884884187796,0.0,False,False,nan,False
95,-0.022163391,0.02158364,0.0012020634,-0.39977804,-0.13227476,-0.028637875,False,False,1,25,True,25,25,0,-2.0848224100958945,114.21402643178209,-4.084822410095894,66.21402643178206,2.0,False,False,nan,False
96,-0.022115994,0.012928543,0.006332329,-0.3848128,-0.13385941,-0.031692866,True,False,2,25,False,25,25,0,11.564918805511002,125.77894523729309,11.564918805511002,77.77894523729306,0.0,False,False,0.3848128,True
97,-0.02210846,0.0052442644,-0.014905689,-0.34038287,-0.117768034,0.32252347,True,False,2,25,True,26,25,1,6.014292504582952,131.79323774187603,4.014292504582952,81.79323774187601,2.0,False,False,nan,True
98,-0.021983813,-0.001109209,-0.0225865,-0.27997112,-0.0830675,0.6939142,True,False,2,25,False,26,25,1,9.223904164588024,141.01714190646405,9.223904164588024,91.01714190646403,0.0,False,False,nan,True
99,-0.02179737,-0.0059027816,-0.032190893,-0.21101454,-0.032750905,1.0064032,True,False,2,25,True,27,25,2,11.417079263544327,152.43422117000839,9.417079263544327,100.43422117000836,2.0,False,False,nan,True
100,-0.021762466,-0.009470263,-0.039287675,-0.15819913,0.009448713,0.8439447,True,True,2,25,False,27,25,2,16.960218216135377,169.39443938614377,16.960218216135377,117.39443938614373,0.0,False,False,nan,True
101,-0.021717548,-0.01184366,-0.027663838,-0.106017396,0.04117482,0.6344849,True,True,2,25,True,28,25,3,1.7707876829398372,171.1652270690836,-0.22921231706016276,117.16522706908357,2.0,False,False,nan,True
102,-0.021948814,-0.013098147,-0.041740905,-0.056376852,0.05955996,0.36768135,True,True,2,25,False,28,25,3,1.7211858373636744,172.88641290644728,1.7211858373636744,118.88641290644725,0.0,False,False,nan,True
103,-0.022378827,-0.013315406,-0.049838517,-0.009945338,0.06630999,0.13498959,True,True,2,25,True,29,25,4,0.9095587863250401,173.79597169277233,-1.09044121367496,117.79597169277228,2.0,False,False,nan,True
104,-0.022717189,-0.0132162,-0.03184051,0.0044950335,0.06434235,-0.039356165,True,True,3,25,False,29,25,4,2.009120843074134,175.80509253584646,2.009120843074134,119.80509253584641,0.0,False,False,nan,True
105,-0.022912884,-0.012747493,-0.015173118,0.021014096,0.059990373,-0.087037645,True,True,3,10,True,30,25,5,1.0350513652860986,176.84014390113256,-0.9649486347139014,118.8401439011325,2.0,False,False,nan,True
106,-0.023097515,-0.011951378,-0.015044105,0.03551716,0.056605108,-0.06770615,True,True,0,10,False,30,25,5,-0.9053415313687729,175.9348023697638,-0.9053415313687729,117.93480236976373,0.0,False,False,nan,True
107,-0.023254108,-0.010872199,-0.014630057,0.04800214,0.055591658,-0.02027233,True,True,0,10,False,30,25,5,-1.0260553537495944,174.9087470160142,-1.0260553537495944,116.90874701601413,0.0,False,False,nan,True
108,-0.023392105,-0.00959207,-0.014367061,0.056874778,0.056136157,0.010884451,True,True,0,10,False,30,25,5,-0.8635923636956342,174.04515465231856,-0.8635923636956342,116.0451546523185,0.0,False,False,nan,True
109,-0.023526859,-0.008212235,-0.014343306,0.06129532,0.056989938,0.017070908,True,True,0,10,False,30,25,5,-0.47801564442731426,173.56713900789126,-0.47801564442731426,115.56713900789119,0.0,False,False,nan,True
110,-0.023763657,-0.007171967,-0.016034799,0.04650795,0.049434617,-0.15110627,True,True,0,5,True,31,25,6,2.140851828358594,175.70799083624985,0.14085182835859378,115.70799083624978,2.0,False,False,nan,True
111,-0.023980236,-0.006371489,-0.015716558,0.035760786,0.043559175,-0.117508724,True,True,0,5,False,31,25,6,1.6018033220678607,177.30979415831771,1.6018033220678607,117.30979415831764,0.0,False,False,nan,True
112,-0.02417307,-0.0058491374,-0.015333426,0.023324555,0.039661217,-0.0779597,True,True,0,5,False,31,25,6,1.4988363458896696,178.80863050420737,1.4988363458896696,118.80863050420731,0.0,False,False,nan,True
113,-0.024321651,-0.0055676484,-0.012698484,0.0125630135,0.037519168,-0.042852573,True,True,0,5,False,31,25,6,1.211233305365237,180.0198638095726,1.211233305365237,120.01986380957256,0.0,False,False,nan,True
114,-0.024417114,-0.005442908,-0.008518744,0.005565487,0.036494426,-0.020502796,True,True,0,5,False,31,25,6,0.8646305520765232,180.88449436164913,0.8646305520765232,120.88449436164908,0.0,False,False,nan,True
115,-0.024457932,-0.005372992,-0.0034479327,0.0031214473,0.035861038,-0.012673551,True,True,0,5,False,31,25,6,0.6133296089792157,181.49782397062836,0.6133296089792157,121.49782397062829,0.0,False,False,nan,True
116,-0.024470711,-0.0052688145,-0.0003257744,0.004657818,0.034927204,-0.018663142,True,True,0,5,False,31,25,6,0.09252763666116337,181.59035160728953,0.09252763666116337,121.59035160728945,0.0,False,False,nan,True
117,-0.024491882,-0.005068257,-0.0004953242,0.008950549,0.033334248,-0.031860486,True,True,0,5,False,31,25,6,-0.2681377733226302,181.3222138339669,-0.2681377733226302,121.32221383396681,0.0,False,False,nan,True
118,-0.02452364,-0.004748609,-0.00069295696,0.014261358,0.030879136,-0.04910321,True,True,0,5,False,31,25,6,-0.2827194179619905,181.0394944160049,-0.2827194179619905,121.03949441600483,0.0,False,False,nan,True
119,-0.024565315,-0.0043203854,-0.00087465515,0.019096162,0.027632907,-0.06492518,True,True,0,5,False,31,25,6,-0.15549569186755363,180.88399872413737,-0.15549569186755363,120.88399872413727,0.0,False,False,nan,True
120,-0.024613762,-0.003817811,-0.0010043329,0.022402098,0.023839323,-0.0758713,True,True,0,1,True,32,25,7,0.05194189434065244,180.935940618478,-1.9480581056593476,118.93594061847793,2.0,False,False,nan,True
121,-0.024665166,-0.0032850886,-0.0010663699,0.023737052,0.019816147,-0.08046294,True,True,0,1,False,32,25,7,0.27119021059811566,181.20713082907614,0.27119021059811566,119.20713082907605,0.0,False,False,nan,True
122,-0.0247159,-0.0027633095,-0.0010644352,0.023236519,0.015862498,-0.0790725,True,True,0,1,False,32,25,7,0.4466831898131307,181.65381401888928,0.4466831898131307,119.65381401888918,0.0,False,False,nan,True
123,-0.024763297,-0.0022815133,-0.0010163069,0.021447344,0.012191278,-0.07342417,True,True,0,1,False,32,25,7,0.5462413088020952,182.20005532769136,0.5462413088020952,120.20005532769127,0.0,False,False,nan,True
124,-0.024806118,-0.0018522883,-0.00094644417,0.019099567,0.008897345,-0.0658783,True,True,0,1,False,32,25,7,0.5635340745460056,182.76358940223736,0.5635340745460056,120.76358940223727,0.0,False,False,nan,True
125,-0.024844646,-0.001472702,-0.0008785309,0.01688591,0.0059616654,-0.05871371,True,True,0,1,False,32,25,7,0.513685412335871,183.27727481457322,0.513685412335871,121.27727481457315,0.0,False,False,nan,True
126,-0.024880027,-0.0011285567,-0.00082984846,0.015301768,0.0032823572,-0.053586386,True,True,0,1,False,32,25,7,0.424644949906547,183.70191976447975,0.424644949906547,121.7019197644797,0.0,False,False,nan,True
127,-0.02491417,-0.00080075505,-0.000808485,0.01457095,0.0007191107,-0.05126524,True,True,0,1,False,32,25,7,0.3272714078938357,184.0291911723736,0.3272714078938357,122.02919117237353,0.0,False,False,nan,True
128,-0.024916839,-0.00079803704,-0.00026873455,0.000121692865,0.00071938965,5.075321e-06,True,True,0,1,False,32,25,7,1.429549730262334,185.45874090263592,1.429549730262334,123.45874090263587,0.0,False,False,nan,True
129,-0.024918461,-0.00080025435,-0.00017048967,-9.87852e-05,0.00072251126,6.096453e-05,True,True,0,1,False,32,25,7,0.009314975449541407,185.46805587808547,0.009314975449541407,123.46805587808541,0.0,False,False,nan,True
