step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.124882124,0.86571896,0.1284615,-0.6516841,0.2657435,-0.054732263,False,False,2,10,True,10,10,0,1.3399526606721224,2.2307250069072078,-0.6600473393278776,-15.769274993092804,2.0,False,False,nan,False
42,0.12594748,0.8517537,0.10901616,-0.62022305,0.26320833,-0.050703347,False,False,2,10,False,10,10,0,4.769358197730878,7.000083204638086,4.769358197730878,-10.999916795361926,0.0,False,False,nan,False
43,0.12698431,0.83836544,0.105361365,-0.59473646,0.2614903,-0.034361012,False,False,2,10,False,10,10,0,3.7539327432454686,10.754015947883556,3.7539327432454686,-7.245984052116458,0.0,False,False,nan,False
44,0.12775059,0.82515734,0.07887866,-0.5866221,0.2591857,-0.046091516,False,False,2,10,False,10,10,0,2.434008546758702,13.188024494642256,2.434008546758702,-4.811975505357756,0.0,False,False,nan,False
45,0.12853098,0.8120087,0.07972473,-0.5840845,0.25746608,-0.03439335,False,False,2,10,False,10,10,0,1.3990444449789663,14.587068939621222,1.3990444449789663,-3.4129310603787895,0.0,False,False,nan,False
46,0.12920389,0.7988448,0.068994656,-0.5847619,0.25572488,-0.03482348,False,False,2,10,True,11,11,0,1.2315690177459941,15.818637957367216,-0.7684309822540059,-4.181362042632795,2.0,False,False,nan,False
47,0.12994547,0.7851158,0.07769059,-0.60957235,0.25212127,-0.072072156,False,False,3,10,False,11,11,0,-0.895239034786157,14.92339892258106,-0.895239034786157,-5.076601077418952,0.0,False,False,nan,False
48,0.13077946,0.7708207,0.08932779,-0.63433075,0.24608098,-0.12080594,False,False,3,10,False,11,11,0,-0.6385293043258276,14.284869618255232,-0.6385293043258276,-5.71513038174478,0.0,False,False,nan,False
49,0.1316823,0.7559468,0.097990245,-0.65979284,0.23824735,-0.15667267,False,False,3,10,False,11,11,0,-0.4400707402064359,13.844798878048797,-0.4400707402064359,-6.155201121951216,0.0,False,False,nan,False
50,0.13266067,0.7405063,0.10754895,-0.6847084,0.22839724,-0.19700246,False,False,3,10,False,11,11,0,-0.14887132585306403,13.695927552195734,-0.14887132585306403,-6.30407244780428,0.0,False,False,nan,False
51,0.13373299,0.7244949,0.119378604,-0.70978487,0.21610357,-0.24587345,False,False,3,10,True,12,12,0,0.09043026987473127,13.786357822070466,-1.9095697301252688,-8.213642177929549,2.0,False,False,nan,False
52,0.13472156,0.7078659,0.10892322,-0.73762685,0.2059501,-0.20306984,False,False,1,10,False,12,12,0,0.014405289310276431,13.800763111380743,0.014405289310276431,-8.199236888619271,0.0,False,False,nan,False
53,0.13563748,0.6906109,0.099776044,-0.76577103,0.19770394,-0.16492297,False,False,1,10,False,12,12,0,-0.19046524165093956,13.610297869729804,-0.19046524165093956,-8.38970213027021,0.0,False,False,nan,False
54,0.13648215,0.6727305,0.09080829,-0.7938543,0.1913239,-0.12760064,False,False,1,10,False,12,12,0,-0.3338150160181772,13.276482853711627,-0.3338150160181772,-8.723517146288387,0.0,False,False,nan,False
55,0.13724557,0.654226,0.08059879,-0.82188576,0.18704925,-0.085493386,False,False,1,10,False,12,12,0,-0.4853872617159414,12.791095591995687,-0.4853872617159414,-9.208904408004328,0.0,False,False,nan,False
56,0.1379387,0.6351042,0.07176875,-0.8495489,0.18458207,-0.049344074,False,False,1,10,True,13,13,0,-0.6023659103973091,12.188729681598378,-2.6023659103973094,-11.811270318401636,2.0,False,False,nan,False
57,0.13864517,0.61629,0.07253875,-0.83595794,0.18268996,-0.037842415,False,False,2,10,False,13,13,0,3.0586026108508237,15.247332292449201,3.0586026108508237,-8.752667707550813,0.0,False,False,nan,False
58,0.13914594,0.59773886,0.052413024,-0.8242053,0.18034597,-0.046879835,False,False,2,10,False,13,13,0,3.0545052691947037,18.301837561643904,3.0545052691947037,-5.69816243835611,0.0,False,False,nan,False
59,0.1395957,0.57984483,0.04684277,-0.7950669,0.17846538,-0.037611734,False,False,2,10,False,13,13,0,4.56142525839216,22.863262820036063,4.56142525839216,-1.1367371799639496,0.0,False,False,nan,False
60,0.13986358,0.5628924,0.028646901,-0.7532175,0.17660202,-0.037267093,False,False,2,10,False,13,13,0,5.7950311555315865,28.65829397556765,5.7950311555315865,4.658293975567637,0.0,False,False,nan,False
61,0.14018373,0.5460044,0.033280015,-0.75042844,0.17533706,-0.025298825,False,False,2,10,True,14,14,0,1.7156358319078435,30.37392980747549,-0.2843641680921565,4.373929807475481,2.0,False,False,nan,False
62,0.14029941,0.5292882,0.013342964,-0.74273515,0.17355612,-0.035618726,False,False,2,10,False,14,14,0,2.3237687408780063,32.6976985483535,2.3237687408780063,6.697698548353487,0.0,False,False,nan,False
63,0.14034386,0.5134577,0.005750211,-0.70342284,0.1722424,-0.02627404,False,False,2,10,False,14,14,0,5.299719449736654,37.99741799809016,5.299719449736654,11.99741799809014,0.0,False,False,nan,False
64,0.1401554,0.4979149,-0.016936976,-0.69057137,0.17033753,-0.038097598,False,False,2,10,False,14,14,0,2.6599920069965437,40.6574100050867,2.6599920069965437,14.657410005086685,0.0,False,False,nan,False
65,0.1396573,0.48314625,-0.047216453,-0.6560907,0.16773972,-0.051956166,False,False,2,10,False,14,14,0,4.692817550592975,45.35022755567968,4.692817550592975,19.35022755567966,0.0,False,False,nan,False
66,0.13908729,0.4683567,-0.054376405,-0.6570223,0.16511239,-0.052546512,False,False,2,10,True,15,15,0,1.249942984593855,46.60017054027354,-0.750057015406145,18.600170540273513,2.0,False,False,nan,False
67,0.13851777,0.45424914,-0.05497976,-0.62678367,0.1631377,-0.03949333,False,False,2,10,False,15,15,0,4.272615384688362,50.8727859249619,4.272615384688362,22.872785924961875,0.0,False,False,nan,False
68,0.13781337,0.44009435,-0.06812783,-0.62884885,0.16082461,-0.04626227,False,False,2,10,False,15,15,0,0.9706810624525672,51.84346698741447,0.9706810624525672,23.84346698741444,0.0,False,False,nan,False
69,0.13718748,0.4258983,-0.06090688,-0.63075376,0.15914635,-0.03356523,False,False,2,10,False,15,15,0,1.1238669441882052,52.96733393160268,1.1238669441882052,24.967333931602646,0.0,False,False,nan,False
70,0.13651505,0.4120605,-0.06581252,-0.61486715,0.15772447,-0.02843808,False,False,2,10,False,15,15,0,2.709283552686384,55.67661748428907,2.709283552686384,27.67661748428903,0.0,False,False,nan,False
71,0.13593102,0.3981966,-0.057668358,-0.6160927,0.1569841,-0.014807709,False,False,2,10,True,16,16,0,1.0660738193032386,56.74269130359231,-0.9339261806967614,26.742691303592267,2.0,False,False,nan,False
72,0.13521767,0.38509429,-0.070658356,-0.5822558,0.15631036,-0.013474624,False,False,2,10,False,16,16,0,4.254679467957485,60.9973707715498,4.254679467957485,30.99737077154975,0.0,False,False,nan,False
73,0.1342454,0.3728227,-0.09605011,-0.54528034,0.15514137,-0.023380022,False,False,2,10,False,16,16,0,4.290934813141971,65.28830558469177,4.290934813141971,35.28830558469172,0.0,False,False,nan,False
74,0.13320446,0.36136344,-0.103282556,-0.50921863,0.15433192,-0.016189026,False,False,2,10,False,16,16,0,4.302071971867645,69.59037755655942,4.302071971867645,39.59037755655937,0.0,False,False,nan,False
75,0.1321083,0.35007772,-0.1089177,-0.5015157,0.15363725,-0.013893606,False,False,2,10,False,16,16,0,1.5032623907600537,71.09363994731947,1.5032623907600537,41.093639947319424,0.0,False,False,nan,False
76,0.13076678,0.3391483,-0.13278875,-0.48561248,0.1522725,-0.02729496,False,False,2,10,True,17,17,0,1.8820720772841184,72.9757120246036,-0.1179279227158816,40.975712024603546,2.0,False,False,nan,False
77,0.12951012,0.32764772,-0.12209648,-0.5107762,0.14870499,-0.07135047,False,False,3,10,False,17,17,0,-0.7288320436911693,72.24687998091242,-0.7288320436911693,40.246879980912375,0.0,False,False,nan,False
78,0.12831363,0.31555033,-0.11455258,-0.53716284,0.14362782,-0.10154369,False,False,3,10,False,17,17,0,-0.7623887001036838,71.48449128080874,-0.7623887001036838,39.48449128080869,0.0,False,False,nan,False
79,0.12719698,0.30286932,-0.104528286,-0.5629294,0.13651513,-0.14225413,False,False,3,10,False,17,17,0,-0.43514741844302196,71.04934386236572,-0.43514741844302196,39.04934386236567,0.0,False,False,nan,False
80,0.12616435,0.28959754,-0.09398692,-0.58903235,0.1272821,-0.18466064,False,False,3,10,False,17,17,0,-0.23900894686323568,70.81033491550248,-0.23900894686323568,38.81033491550243,0.0,False,False,nan,False
81,0.12519188,0.2757411,-0.08641891,-0.6149536,0.11650994,-0.2154434,False,False,3,10,True,18,18,0,-0.09842267293531279,70.71191224256717,-2.0984226729353126,36.71191224256712,2.0,False,False,nan,False
82,0.1242034,0.26251805,-0.088366404,-0.58690834,0.10610764,-0.20804608,False,False,2,10,False,18,18,0,4.728792655519979,75.44070489808715,4.728792655519979,41.4407048980871,0.0,False,False,nan,False
83,0.12317209,0.2497274,-0.09278866,-0.567774,0.09584563,-0.20523992,False,False,2,10,False,18,18,0,3.744530687427866,79.18523558551502,3.744530687427866,45.18523558551497,0.0,False,False,nan,False
84,0.12219334,0.2369588,-0.0879507,-0.5668871,0.086009696,-0.19671853,False,False,2,10,False,18,18,0,2.0314551987211447,81.21669078423616,2.0314551987211447,47.216690784236114,0.0,False,False,nan,False
85,0.121068,0.22442122,-0.10214402,-0.5566587,0.07571875,-0.20581904,False,False,2,10,False,18,18,0,2.6622363537741167,83.87892713801028,2.6622363537741167,49.87892713801023,0.0,False,False,nan,False
86,0.1197937,0.2125565,-0.11663254,-0.5268082,0.065038644,-0.21360219,False,False,2,10,True,19,19,0,4.50734609148351,88.3862732294938,2.5073460914835097,52.386273229493746,2.0,False,False,nan,False
87,0.118459605,0.20078166,-0.12246995,-0.5228841,0.054221038,-0.21635242,False,False,2,10,False,19,19,0,2.1214353918405466,90.50770862133434,2.1214353918405466,54.507708621334295,0.0,False,False,nan,False
88,0.117185496,0.18951847,-0.116930485,-0.5002383,0.043867063,-0.20707937,False,False,2,10,False,19,19,0,4.09663194349599,94.60434056483034,4.09663194349599,58.60434056483029,0.0,False,False,nan,False
89,0.11578064,0.17910269,-0.1295987,-0.46263838,0.033104867,-0.21524397,False,False,2,10,False,19,19,0,5.0592015173511955,99.66354208218154,5.0592015173511955,63.663542082181486,0.0,False,False,nan,False
90,0.11429004,0.1692577,-0.1378822,-0.4373408,0.022066817,-0.22076118,False,False,2,10,False,19,19,0,3.8960622404486545,103.5596043226302,3.8960622404486545,67.55960432263014,0.0,False,False,nan,False
91,0.11271925,0.16036521,-0.1456305,-0.39509276,0.010764407,-0.22604792,False,False,2,10,True,20,20,0,5.4000207824006,108.9596251050308,3.4000207824006,70.95962510503074,2.0,False,False,nan,False
92,0.11127005,0.15162872,-0.1340678,-0.3882412,4.986161e-05,-0.21429102,False,False,2,10,False,20,20,0,2.5996396365781864,111.55926474160898,2.5996396365781864,73.55926474160893,0.0,False,False,nan,False
93,0.10973196,0.14384638,-0.1425491,-0.3459162,-0.01107516,-0.22250049,False,False,2,10,False,20,20,0,2.972855296635271,114.53212003824426,2.972855296635271,76.5321200382442,0.0,False,False,nan,False
94,0.10827265,0.13629185,-0.1350017,-0.33587033,-0.021862982,-0.21575649,False,False,2,10,False,20,20,0,0.5220079065706755,115.05412794481494,0.5220079065706755,77.05412794481488,0.0,False,False,nan,False
95,0.10674658,0.12875456,-0.1413296,-0.33519247,-0.033000927,-0.22275884,False,False,2,10,False,20,20,0,-0.9106061349851899,114.14352180982975,-0.9106061349851899,76.14352180982969,0.0,False,False,nan,False
96,0.10518646,0.12137147,-0.14450511,-0.3284293,-0.044372693,-0.2274352,False,False,2,10,True,21,21,0,-0.27755391813344515,113.8659678916963,-2.277553918133445,73.86596789169624,2.0,False,False,nan,False
97,0.10353021,0.11340559,-0.1565714,-0.35432908,-0.053317316,-0.1788927,False,False,1,10,False,21,21,0,-3.0757824480282125,110.7901854436681,-3.0757824480282125,70.79018544366804,0.0,False,False,nan,False
98,0.10177679,0.10484863,-0.16877641,-0.38055685,-0.059812285,-0.12989911,False,False,1,10,False,21,21,0,-2.82851054762517,107.96167489604292,-2.82851054762517,67.96167489604287,0.0,False,False,nan,False
99,0.099932574,0.09569794,-0.18015495,-0.406876,-0.06402472,-0.08424875,False,False,1,10,False,21,21,0,-2.5426425814428044,105.41903231460012,-2.5426425814428044,65.41903231460006,0.0,False,False,nan,False
100,0.09800768,0.08594793,-0.19028953,-0.43343005,-0.06620903,-0.043686137,False,False,1,10,False,21,21,0,-2.2861588404924604,103.13287347410765,-2.2861588404924604,63.1328734741076,0.0,False,False,nan,False
101,0.09599896,0.075600035,-0.20078865,-0.45990893,-0.06629068,-0.0016330432,False,False,1,10,True,22,22,0,-2.0686144550003562,101.0642590191073,-4.068614455000356,59.06425901910724,2.0,False,False,nan,False
102,0.09414272,0.06536623,-0.18610784,-0.4548129,-0.06581421,0.009529258,False,False,2,10,False,22,22,0,1.5470689549949526,102.61132797410225,1.5470689549949526,60.611327974102196,0.0,False,False,nan,False
103,0.09223165,0.056036577,-0.19102105,-0.41465643,-0.06589475,-0.0016109266,False,False,2,10,False,22,22,0,3.848687377920922,106.46001535202318,3.848687377920922,64.46001535202312,0.0,False,False,nan,False
104,0.090475366,0.04686707,-0.17611887,-0.40751234,-0.06541535,0.009588206,False,False,2,10,False,22,22,0,1.6104595823450836,108.07047493436826,1.6104595823450836,66.0704749343682,0.0,False,False,nan,False
105,0.08871384,0.0384189,-0.17634533,-0.37546384,-0.06522559,0.003795274,False,False,2,10,False,22,22,0,3.1535374496126396,111.2240123839809,3.1535374496126396,69.22401238398085,0.0,False,False,nan,False
106,0.086912535,0.03048707,-0.17991194,-0.35253593,-0.06544328,-0.004353701,False,False,2,10,True,23,23,0,2.037718643913597,113.2617310278945,0.03771864391359703,69.26173102789444,2.0,False,False,nan,False
107,0.08520756,0.023385225,-0.17043778,-0.31564012,-0.065504,-0.0012145902,False,False,2,10,False,23,23,0,3.7758932700722925,117.03762429796679,3.7758932700722925,73.03762429796673,0.0,False,False,nan,False
108,0.08365174,0.017127737,-0.15591681,-0.27809513,-0.06516673,0.0067452514,False,False,2,10,False,23,23,0,4.020403023643039,121.05802732160983,4.020403023643039,77.05802732160977,0.0,False,False,nan,False
109,0.08215656,0.011521206,-0.14988872,-0.24916306,-0.06480047,0.0073253056,False,False,2,10,False,23,23,0,2.784130006840667,123.8421573284505,2.784130006840667,79.84215732845044,0.0,False,False,nan,False
110,0.08052959,0.0061953403,-0.16227303,-0.23672394,-0.06521784,-0.008347415,False,False,2,10,False,23,23,0,0.25453287777438477,124.09669020622488,0.25453287777438477,80.09669020622482,0.0,False,False,nan,False
111,0.07914505,0.001984129,-0.15780379,-0.1864399,-0.04606846,0.3830136,True,False,2,25,True,24,24,0,16.04922989934443,140.1459201055693,14.049229899344429,94.14592010556925,2.0,False,False,0.1864399,True
112,0.07784672,-0.00073402165,-0.16524771,-0.12011083,-0.0110228155,0.7010141,True,False,2,25,False,24,24,0,7.333559755453931,147.47947986102324,7.333559755453931,101.47947986102318,0.0,False,False,nan,True
113,0.076693535,-0.0029715204,-0.15874888,-0.099705674,0.03194269,0.8594306,True,True,2,25,True,25,24,1,9.400366560474534,156.87984642149777,7.400366560474534,108.87984642149772,2.0,False,False,nan,True
114,0.075602055,-0.004550984,-0.13466734,-0.07137673,0.05523027,0.4632699,True,True,2,25,False,25,24,1,0.9774046628456083,157.85725108434337,0.9774046628456083,109.85725108434333,0.0,False,False,nan,True
115,0.07422733,-0.0053595807,-0.14107639,-0.03608055,0.05875217,0.070389085,False,True,2,25,True,26,24,2,-9.840703229760543,148.01654785458283,-11.840703229760543,98.0165478545828,2.0,False,False,nan,True
116,0.073026374,-0.0056638145,-0.12004093,-0.013525157,0.058677707,-0.0015211827,True,True,3,25,False,26,24,2,12.576603082039414,160.59315093662224,12.576603082039414,110.59315093662221,0.0,False,False,nan,True
117,0.071987055,-0.005440154,-0.102249786,0.009999072,0.05699104,-0.03376801,True,True,3,25,True,27,24,3,2.0502962989680333,162.64344723559026,0.05029629896803334,110.64344723559024,2.0,False,False,nan,True
118,0.07101154,-0.0048413062,-0.093045995,0.026778856,0.052524246,-0.089359,True,True,0,25,False,27,24,3,1.1397415888825542,163.7831888244728,1.1397415888825542,111.7831888244728,0.0,False,False,nan,True
119,0.07009745,-0.0040047076,-0.08513894,0.03739152,0.046310674,-0.124282874,True,True,0,5,True,28,24,4,1.1013076170094926,164.8844964414823,-0.8986923829905074,110.8844964414823,2.0,False,False,nan,True
120,0.06924105,-0.003093865,-0.078778304,0.040680874,0.039526932,-0.13567995,True,True,0,5,False,28,24,4,1.2011317383541638,166.08562817983648,1.2011317383541638,112.08562817983646,0.0,False,False,nan,True
121,0.06843948,-0.002252152,-0.07377212,0.03756759,0.033219155,-0.12615852,True,True,0,5,False,28,24,4,1.3016638897474628,167.38729206958394,1.3016638897474628,113.38729206958392,0.0,False,False,nan,True
122,0.06769104,-0.0015724087,-0.06964331,0.030317876,0.028080504,-0.10277724,True,True,0,5,False,28,24,4,1.2736311234114588,168.6609231929954,1.2736311234114588,114.66092319299538,0.0,False,False,nan,True
123,0.066995144,-0.001086142,-0.065812364,0.02167549,0.024359021,-0.07443699,True,True,0,5,False,28,24,4,1.1093244491478806,169.7702476421433,1.1093244491478806,115.77024764214326,0.0,False,False,nan,True
124,0.06635275,-0.00077028514,-0.06176442,0.014072558,0.02189604,-0.04926943,True,True,0,5,False,28,24,4,0.90523347854867,170.67548112069196,0.90523347854867,116.67548112069193,0.0,False,False,nan,True
125,0.06576462,-0.0005659008,-0.05716116,0.009103734,0.020259855,-0.03273573,True,True,0,5,False,28,24,4,0.7692082743755435,171.44468939506748,0.7692082743755435,117.44468939506747,0.0,False,False,nan,True
126,0.065232374,-0.00040121318,-0.051881634,0.0073349564,0.018918075,-0.026847774,True,True,0,5,False,28,24,4,0.7359222911720877,172.18061168623956,0.7359222911720877,118.18061168623956,0.0,False,False,nan,True
127,0.064757064,-0.00021231413,-0.045999706,0.008412037,0.017394276,-0.030486355,True,True,0,5,False,28,24,4,0.7635026714908335,172.9441143577304,0.7635026714908335,118.9441143577304,0.0,False,False,nan,True
128,0.064339444,4.303217e-05,-0.03971924,0.0113683995,0.015372176,-0.04045012,True,True,0,5,False,28,24,4,0.7888446442549437,173.73295900198534,0.7888446442549437,119.73295900198534,0.0,False,False,nan,True
129,0.06397982,0.0003801322,-0.03329286,0.015008509,0.012734428,-0.052760273,True,True,0,1,True,29,24,5,0.7790961922219264,174.51205519420725,-1.2209038077780736,118.51205519420726,2.0,False,False,nan,True
130,0.06367197,0.0003829217,-0.03077757,0.00012253516,0.012731521,-6.026771e-05,True,True,0,1,False,29,24,5,0.6052360985367127,175.11729129274397,0.6052360985367127,119.11729129274397,0.0,False,False,nan,True
