step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,0.9802789903797375,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-0.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-1.7249928178523746,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-1.4330563762650854,-3.15804919411746,0.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-4.631890446260449,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-6.137519739011559,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-7.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-9.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-1.5545136431655635,-10.840174328146439,0.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-12.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-13.950380519052821,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-15.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-17.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,10,True,8,8,0,-1.5148481287118898,-18.54206626618727,-1.5148481287118898,-18.54206626618727,0.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,10,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-20.036196138490958,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,10,False,8,8,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-21.506432565977683,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,10,False,8,8,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-22.949904574867467,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,10,False,8,8,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-24.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,10,True,9,9,0,-1.3826765362277342,-25.746798985446638,-1.3826765362277342,-25.746798985446638,0.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,10,False,9,9,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-27.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,10,False,9,9,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-28.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,10,False,9,9,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-29.687264347415145,0.0,False,False,nan,False
40,-0.16713047,1.1807916,-0.3983215,-0.7837288,-0.19202526,-0.11195169,False,False,0,10,False,9,9,0,-1.2392095144636244,-30.92647386187877,-1.2392095144636244,-30.92647386187877,0.0,False,False,nan,False
41,-0.17116937,1.162574,-0.39832225,-0.810398,-0.19762284,-0.11195141,False,False,0,10,True,10,10,0,-1.200004752880119,-32.12647861475889,-1.200004752880119,-32.12647861475889,0.0,False,False,nan,False
42,-0.1750001,1.1446573,-0.37791428,-0.797003,-0.20282228,-0.10398851,False,False,2,10,False,10,10,0,2.9886938320863807,-29.137784782672508,2.9886938320863807,-29.137784782672508,0.0,False,False,nan,False
43,-0.17869873,1.1273762,-0.36453956,-0.768788,-0.2081913,-0.107380494,False,False,2,10,False,10,10,0,3.936185079070907,-25.2015997036016,3.936185079070907,-25.2015997036016,0.0,False,False,nan,False
44,-0.18235692,1.1104276,-0.3600919,-0.75408536,-0.21397208,-0.11561525,False,False,2,10,False,10,10,0,2.2555902415158586,-22.946009462085744,2.2555902415158586,-22.946009462085744,0.0,False,False,nan,False
45,-0.18586473,1.0944216,-0.34473315,-0.7122691,-0.22008388,-0.12223575,False,False,2,10,False,10,10,0,5.043969719872831,-17.902039742212914,5.043969719872831,-17.902039742212914,0.0,False,False,nan,False
46,-0.18930073,1.0790013,-0.3370941,-0.6863368,-0.22667043,-0.13173082,False,False,2,10,True,11,11,0,3.1681816046330313,-14.733858137579883,3.1681816046330313,-14.733858137579883,0.0,False,False,nan,False
47,-0.19253111,1.0637946,-0.31689608,-0.676817,-0.23289415,-0.12447445,False,False,2,10,False,11,11,0,2.249964054440494,-12.48389408313939,2.249964054440494,-12.48389408313939,0.0,False,False,nan,False
48,-0.19554329,1.0487753,-0.295504,-0.66843915,-0.23869684,-0.116053775,False,False,2,10,False,11,11,0,2.1912200273664384,-10.292674055772952,2.1912200273664384,-10.292674055772952,0.0,False,False,nan,False
49,-0.19850406,1.0342597,-0.2898063,-0.64616984,-0.24507372,-0.12753746,False,False,2,10,False,11,11,0,2.6996868501959,-7.592987205577052,2.6996868501959,-7.592987205577052,0.0,False,False,nan,False
50,-0.2013206,1.0205147,-0.27501848,-0.61200774,-0.25182948,-0.135115,False,False,2,10,False,11,11,0,4.042017094151288,-3.550970111425764,4.042017094151288,-3.550970111425764,0.0,False,False,nan,False
51,-0.20391269,1.007161,-0.25281933,-0.59460944,-0.2583416,-0.13024275,False,False,2,50,True,12,12,0,2.7910149442880767,-0.7599551671376874,2.7910149442880767,-0.7599551671376874,0.0,False,False,nan,False
52,-0.20629735,0.99381727,-0.23252633,-0.594116,-0.26440698,-0.12130724,False,False,2,50,True,13,13,0,1.1654381453847804,0.405482978247093,1.1654381453847804,0.405482978247093,0.0,False,False,nan,False
53,-0.20867987,0.9806587,-0.23171847,-0.5860209,-0.27109626,-0.13378541,False,False,2,50,True,14,14,0,1.052672991553561,1.458155969800654,1.052672991553561,1.458155969800654,0.0,False,False,nan,False
54,-0.21104188,0.9678959,-0.22896452,-0.5685919,-0.2785169,-0.14841253,False,False,2,50,True,15,15,0,1.8767085941351638,3.3348645639358176,1.8767085941351638,3.3348645639358176,0.0,False,False,nan,False
55,-0.21341272,0.9553475,-0.2291547,-0.5592459,-0.2866676,-0.163014,False,False,2,50,True,16,16,0,0.9179224405907405,4.252787004526558,0.9179224405907405,4.252787004526558,0.0,False,False,nan,False
56,-0.21542463,0.9432524,-0.1939363,-0.5390046,-0.2941449,-0.14954545,False,False,2,50,True,17,17,0,3.2418518457769894,7.494638850303548,3.2418518457769894,7.494638850303548,0.0,False,False,nan,False
57,-0.21705589,0.93163705,-0.15658379,-0.51757914,-0.30090272,-0.1351566,False,False,2,50,True,18,18,0,3.3279920218828467,10.822630872186394,3.3279920218828467,10.822630872186394,0.0,False,False,nan,False
58,-0.21834636,0.92041826,-0.12308115,-0.4998558,-0.30706587,-0.12326324,False,False,2,50,True,19,19,0,2.742280541892524,13.564911414078917,2.742280541892524,13.564911414078917,0.0,False,False,nan,False
59,-0.21944933,0.90966886,-0.104182325,-0.47905827,-0.31339967,-0.12667653,False,False,2,50,True,20,20,0,2.539433116538544,16.10434453061746,2.539433116538544,16.10434453061746,0.0,False,False,nan,False
60,-0.22025041,0.8990829,-0.074585035,-0.47168702,-0.3191313,-0.114632905,False,False,2,50,True,21,21,0,1.40738277933836,17.51172730995582,1.40738277933836,17.51172730995582,0.0,False,False,nan,False
61,-0.2211091,0.8879315,-0.081909455,-0.49649525,-0.32324967,-0.08236711,False,False,1,50,True,22,22,0,-1.9457105533114987,15.566016756644322,-1.9457105533114987,15.566016756644322,0.0,False,False,nan,False
62,-0.22167945,0.877062,-0.053465746,-0.4838919,-0.3269676,-0.07435872,False,False,2,50,True,23,23,0,2.0055747104475588,17.57159146709188,2.0055747104475588,17.57159146709188,0.0,False,False,nan,False
63,-0.22234173,0.8656353,-0.065056644,-0.5081193,-0.3281913,-0.024474232,False,False,1,50,True,24,24,0,-1.6044655694641097,15.967125897627772,-1.6044655694641097,15.967125897627772,0.0,False,False,nan,False
64,-0.22289458,0.8545858,-0.053638082,-0.49145845,-0.32990763,-0.034326263,False,False,2,50,True,25,25,0,2.3732341789342515,18.340360076562025,2.3732341789342515,18.340360076562025,0.0,False,False,nan,False
65,-0.22306308,0.843953,-0.015842821,-0.47280794,-0.3309578,-0.021003447,False,False,2,50,True,26,26,0,2.749482965610878,21.0898430421729,2.749482965610878,21.0898430421729,0.0,False,False,nan,False
66,-0.223313,0.8327667,-0.02616247,-0.49690154,-0.32973742,0.024407705,False,False,1,50,True,27,27,0,-1.2850631921800744,19.804779849992826,-1.2850631921800744,19.804779849992826,0.0,False,False,nan,False
67,-0.22325817,0.82152575,0.0035582422,-0.4991618,-0.32772788,0.040190525,False,False,2,50,True,28,28,0,0.8291622949687507,20.633942144961576,0.8291622949687507,20.633942144961576,0.0,False,False,nan,False
68,-0.22327785,0.809721,-0.005850555,-0.52377963,-0.32368523,0.080852866,False,False,1,50,True,29,29,0,-0.9514513910169444,19.68249075394463,-0.9514513910169444,19.68249075394463,0.0,False,False,nan,False
69,-0.22285232,0.7987235,0.03812052,-0.48779127,-0.31907085,0.09228791,False,False,2,50,True,30,30,0,4.685922747968545,24.368413501913174,4.685922747968545,24.368413501913174,0.0,False,False,nan,False
70,-0.2224907,0.7871514,0.03008927,-0.5129929,-0.31275573,0.12630214,False,False,1,50,True,31,31,0,-0.7341970797312729,23.6342164221819,-0.7341970797312729,23.6342164221819,0.0,False,False,nan,False
71,-0.22219415,0.77501166,0.021844307,-0.5378846,-0.30466315,0.16185193,False,False,1,50,True,32,32,0,-0.4903743316235125,23.143842090558387,-0.4903743316235125,23.143842090558387,0.0,False,False,nan,False
72,-0.22179946,0.76346725,0.032292698,-0.5115947,-0.2972439,0.1483845,False,False,2,50,True,33,33,0,4.133548049204774,27.27739013976316,4.133548049204774,27.27739013976316,0.0,False,False,nan,False
73,-0.22101001,0.7525091,0.07109575,-0.4854489,-0.2891507,0.16186374,False,False,2,50,True,34,34,0,3.781860582207469,31.059250721970628,3.781860582207469,31.059250721970628,0.0,False,False,nan,False
74,-0.22030373,0.74098295,0.060615532,-0.510321,-0.27885255,0.20596309,False,False,1,50,True,35,35,0,-0.20289565303050835,30.85635506894012,-0.20289565303050835,30.85635506894012,0.0,False,False,nan,False
75,-0.21959725,0.7288582,0.06061182,-0.5369962,-0.26855448,0.20596156,False,False,0,10,True,36,36,0,-0.4381414214190329,30.418213647521085,-0.4381414214190329,30.418213647521085,0.0,False,False,nan,False
76,-0.21889043,0.71613497,0.060608238,-0.5636714,-0.25825647,0.20596004,False,False,0,10,False,36,36,0,-0.3836151732858184,30.034598474235267,-0.3836151732858184,30.034598474235267,0.0,False,False,nan,False
77,-0.21818343,0.70281285,0.06060478,-0.59034663,-0.24795856,0.20595853,False,False,0,10,False,36,36,0,-0.32910855947764617,29.70548991475762,-0.32910855947764617,29.70548991475762,0.0,False,False,nan,False
78,-0.21747617,0.6888923,0.060601454,-0.6170219,-0.23766069,0.20595701,False,False,0,10,False,36,36,0,-0.2747488805756859,29.430741034181935,-0.2747488805756859,29.430741034181935,0.0,False,False,nan,False
79,-0.21676874,0.67437303,0.060598265,-0.6436972,-0.2273629,0.20595546,False,False,0,10,False,36,36,0,-0.22056804161692867,29.210172992565006,-0.22056804161692867,29.210172992565006,0.0,False,False,nan,False
80,-0.21606107,0.6592551,0.060595207,-0.67037255,-0.21706519,0.20595399,False,False,0,10,True,37,37,0,-0.16665496536512592,29.04351802719988,-0.16665496536512592,29.04351802719988,0.0,False,False,nan,False
81,-0.21511936,0.6444483,0.08352743,-0.65656024,-0.20631577,0.21498784,False,False,2,10,False,37,37,0,3.3356394256994237,32.37915745289931,3.3356394256994237,32.37915745289931,0.0,False,False,nan,False
82,-0.21391663,0.6302201,0.109165475,-0.63084805,-0.19513026,0.22371003,False,False,2,10,False,37,37,0,4.368234697353739,36.74739215025305,4.368234697353739,36.74739215025305,0.0,False,False,nan,False
83,-0.21274824,0.6162366,0.10637145,-0.6201503,-0.18460573,0.21049078,False,False,2,10,False,37,37,0,3.2149602763453062,39.96235242659836,3.2149602763453062,39.96235242659836,0.0,False,False,nan,False
84,-0.21158972,0.60300523,0.106172755,-0.5868876,-0.17489225,0.19426934,False,False,2,10,False,37,37,0,5.2383251476937405,45.2006775742921,5.2383251476937405,45.2006775742921,0.0,False,False,nan,False
85,-0.21045613,0.59011126,0.10427624,-0.572023,-0.16579604,0.18192418,False,False,2,10,True,38,38,0,3.359440192294511,48.560117766586615,3.359440192294511,48.560117766586615,0.0,False,False,nan,False
86,-0.20924067,0.5765916,0.11457269,-0.60010827,-0.15882212,0.13947856,False,False,3,10,False,38,38,0,-0.9690931358220769,47.59102463076454,-0.9690931358220769,47.59102463076454,0.0,False,False,nan,False
87,-0.20794877,0.5624591,0.12416055,-0.6275852,-0.15379249,0.10059269,False,False,3,10,False,38,38,0,-1.0357341587044846,46.55529047206005,-1.0357341587044846,46.55529047206005,0.0,False,False,nan,False
88,-0.20657635,0.5476994,0.13429774,-0.6556864,-0.15085216,0.0588066,False,False,3,10,False,38,38,0,-1.2601782176923837,45.295112254367666,-1.2601782176923837,45.295112254367666,0.0,False,False,nan,False
89,-0.20513162,0.53231853,0.14340056,-0.68348545,-0.14977846,0.02147377,False,False,3,10,False,38,38,0,-1.3407991931293555,43.95431306123831,-1.3407991931293555,43.95431306123831,0.0,False,False,nan,False
90,-0.20361996,0.516319,0.15181577,-0.7111581,-0.15042795,-0.012989809,False,False,3,10,True,39,39,0,-1.4308918713848857,42.52342118985342,-1.4308918713848857,42.52342118985342,0.0,False,False,nan,False
91,-0.20186968,0.5010777,0.17521366,-0.677408,-0.1506145,-0.0037308678,False,False,2,10,False,39,39,0,3.910078054609568,46.43349924446299,3.910078054609568,46.43349924446299,0.0,False,False,nan,False
92,-0.20010433,0.4867251,0.17734079,-0.6379728,-0.15142177,-0.016145375,False,False,2,10,False,39,39,0,4.769061250898187,51.20256049536118,4.769061250898187,51.20256049536118,0.0,False,False,nan,False
93,-0.19827375,0.4730454,0.18416731,-0.60810226,-0.152523,-0.0220248,False,False,2,10,False,39,39,0,3.6018757378901514,54.80443623325134,3.6018757378901514,54.80443623325134,0.0,False,False,nan,False
94,-0.19637795,0.46023273,0.19106466,-0.5696046,-0.1540149,-0.029837653,False,False,2,10,False,39,39,0,4.263060981293234,59.067497214544574,4.263060981293234,59.067497214544574,0.0,False,False,nan,False
95,-0.1943245,0.44807267,0.20671237,-0.5405891,-0.15537874,-0.027277136,False,False,2,10,True,40,40,0,2.965039308683555,62.03253652322813,2.965039308683555,62.03253652322813,0.0,False,False,nan,False
96,-0.19221163,0.43654075,0.21296866,-0.51270586,-0.15705778,-0.033580866,False,False,2,10,False,40,40,0,3.0318756166474943,65.06441213987563,3.0318756166474943,65.06441213987563,0.0,False,False,nan,False
97,-0.19012117,0.4251315,0.21117973,-0.507306,-0.15918806,-0.042605437,False,False,2,10,False,40,40,0,1.1819073390047776,66.24631947888041,1.1819073390047776,66.24631947888041,0.0,False,False,nan,False
98,-0.18794155,0.41438136,0.22030127,-0.47803453,-0.1615274,-0.046786807,False,False,2,10,False,40,40,0,2.8508085380904165,69.09712801697083,2.8508085380904165,69.09712801697083,0.0,False,False,nan,False
99,-0.18562098,0.40397838,0.23421872,-0.46259198,-0.16369355,-0.04332298,False,False,2,10,False,40,40,0,1.3108921332470203,70.40802015021785,1.3108921332470203,70.40802015021785,0.0,False,False,nan,False
100,-0.18311825,0.39443272,0.2523421,-0.4244817,-0.16576107,-0.041350387,False,False,2,10,True,41,41,0,2.933202700077513,73.34122285029537,2.933202700077513,73.34122285029537,0.0,False,False,nan,False
101,-0.180684,0.38429362,0.24376604,-0.45066407,-0.1661046,-0.00687019,False,False,1,10,False,41,41,0,-0.8971105135615278,72.44411233673384,-0.8971105135615278,72.44411233673384,0.0,False,False,nan,False
102,-0.17834559,0.37357536,0.23173618,-0.47613284,-0.1639973,0.042145856,False,False,1,10,False,41,41,0,-0.4670277973388284,71.97708453939501,-0.4670277973388284,71.97708453939501,0.0,False,False,nan,False
103,-0.17608365,0.36228326,0.22210586,-0.5014257,-0.15990241,0.08189778,False,False,1,10,False,41,41,0,-0.3932879944254626,71.58379654496954,-0.3932879944254626,71.58379654496954,0.0,False,False,nan,False
104,-0.17391214,0.35041225,0.21073458,-0.52692527,-0.15348908,0.12826651,False,False,1,10,False,41,41,0,-0.1362009498212575,71.44759559514829,-0.1362009498212575,71.44759559514829,0.0,False,False,nan,False
105,-0.17180529,0.33795255,0.20261967,-0.5529534,-0.14543287,0.16112432,False,False,1,10,True,42,42,0,-0.15689605582447427,71.29069953932381,-0.15689605582447427,71.29069953932381,0.0,False,False,nan,False
106,-0.16956005,0.32623366,0.21640405,-0.52006906,-0.1373437,0.16178374,False,False,2,10,False,42,42,0,4.214973136993405,75.50567267631722,4.214973136993405,75.50567267631722,0.0,False,False,nan,False
107,-0.16719618,0.3146136,0.2280159,-0.5156964,-0.12900601,0.16675372,False,False,2,10,False,42,42,0,1.6163235187424732,77.1219961950597,1.6163235187424732,77.1219961950597,0.0,False,False,nan,False
108,-0.1645586,0.30382147,0.25468928,-0.47889093,-0.11997969,0.18052623,False,False,2,10,False,42,42,0,3.8234671624938246,80.94546335755352,3.8234671624938246,80.94546335755352,0.0,False,False,nan,False
109,-0.16183805,0.2932198,0.26288363,-0.47047412,-0.110864684,0.1823,False,False,2,10,False,42,42,0,2.018964274670492,82.96442763222402,2.018964274670492,82.96442763222402,0.0,False,False,nan,False
110,-0.15916538,0.28340378,0.2587791,-0.43566138,-0.10244358,0.16842225,False,False,2,50,True,43,43,0,4.75129276643234,87.71572039865636,4.75129276643234,87.71572039865636,0.0,False,False,nan,False
111,-0.15649271,0.27298874,0.25877818,-0.46233395,-0.09402252,0.16842136,False,False,0,50,True,44,44,0,-0.4308236293944958,87.28489676926186,-0.4308236293944958,87.28489676926186,0.0,False,False,nan,False
112,-0.1535612,0.26348555,0.28388628,-0.42180622,-0.08484826,0.18348506,False,False,2,50,True,45,45,0,3.7257331370615647,91.01062990632343,3.7257331370615647,91.01062990632343,0.0,False,False,nan,False
113,-0.15062971,0.25338343,0.28388536,-0.44847986,-0.07567409,0.18348399,False,False,0,50,True,46,46,0,-0.2969944527227426,90.71363545360069,-0.2969944527227426,90.71363545360069,0.0,False,False,nan,False
114,-0.14747325,0.24390894,0.3056174,-0.42061034,-0.06574895,0.19850254,False,False,2,50,True,47,47,0,2.753375145673826,93.46701059927452,2.753375145673826,93.46701059927452,0.0,False,False,nan,False
115,-0.14422913,0.23476662,0.31415626,-0.40590963,-0.05560868,0.20280568,False,False,2,50,True,48,48,0,2.3273219093600206,95.79433250863454,2.3273219093600206,95.79433250863454,0.0,False,False,nan,False
116,-0.14104787,0.2265373,0.3084311,-0.3654135,-0.046018388,0.19180547,False,False,2,50,True,49,49,0,5.036232983652437,100.83056549228698,5.036232983652437,100.83056549228698,0.0,False,False,nan,False
117,-0.13790283,0.21921295,0.3051734,-0.32526955,-0.036810618,0.18415578,False,False,2,50,True,50,50,0,4.624870820351643,105.45543631263862,4.624870820351643,105.45543631263862,0.0,False,False,nan,False
118,-0.13486786,0.21205989,0.2947808,-0.31772485,-0.028198957,0.17223313,False,False,2,50,True,51,51,0,2.588556073029875,108.0439923856685,2.588556073029875,108.0439923856685,0.0,False,False,nan,False
119,-0.13180666,0.20581391,0.2974209,-0.27746007,-0.01959736,0.17203191,False,False,2,50,True,52,52,0,3.917703367580569,111.96169575324907,3.917703367580569,111.96169575324907,0.0,False,False,nan,False
120,-0.12865658,0.19895548,0.3085485,-0.3047508,-0.01322849,0.12737732,False,False,3,50,True,53,53,0,-1.3388231686195116,110.62287258462956,-1.3388231686195116,110.62287258462956,0.0,False,False,nan,False
121,-0.1255066,0.1914975,0.30854842,-0.33142084,-0.006859645,0.12737696,False,False,0,50,True,54,54,0,-0.4801469646638168,110.14272561996574,-0.4801469646638168,110.14272561996574,0.0,False,False,nan,False
122,-0.12251501,0.18435353,0.2934666,-0.3174966,-0.0012435161,0.11232255,False,False,2,50,True,55,55,0,3.0691809412013926,113.21190656116714,3.0691809412013926,113.21190656116714,0.0,False,False,nan,False
123,-0.11949463,0.17793132,0.2962232,-0.285439,0.0045004515,0.11487909,False,False,2,50,True,56,56,0,2.174333433583425,115.38623999475057,2.174333433583425,115.38623999475057,0.0,False,False,nan,False
124,-0.11647425,0.17090951,0.29622322,-0.31210846,0.010244389,0.11487881,False,False,0,50,True,57,57,0,-1.7169674320120123,113.66927256273856,-1.7169674320120123,113.66927256273856,0.0,False,False,nan,False
125,-0.113506794,0.16457792,0.291125,-0.28145295,0.015783029,0.11077281,False,False,2,50,True,58,58,0,2.3732089454766525,116.0424815082152,2.3732089454766525,116.0424815082152,0.0,False,False,nan,False
126,-0.11063433,0.15854266,0.2820444,-0.26829606,0.020926341,0.10286623,False,False,2,50,True,59,59,0,1.4113474826018588,117.45382899081706,1.4113474826018588,117.45382899081706,0.0,False,False,nan,False
127,-0.10770693,0.15340276,0.2871806,-0.2285284,0.026419345,0.10986005,False,False,2,50,True,60,60,0,1.9655254580877368,119.4193544489048,1.9655254580877368,119.4193544489048,0.0,False,False,nan,False
128,-0.10477953,0.14766327,0.28718072,-0.2551976,0.031912323,0.10985981,False,False,0,50,True,61,61,0,-1.628920523298902,117.7904339256059,-1.628920523298902,117.7904339256059,0.0,False,False,nan,False
129,-0.10190954,0.14210115,0.28162736,-0.24732855,0.037215754,0.106068455,False,False,2,50,True,62,62,0,0.7263176141552463,118.51675153976115,0.7263176141552463,118.51675153976115,0.0,False,False,nan,False
