step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,5,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,5,False,18,18,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08130445,0.7015783,0.043713845,-0.62203413,0.14672413,-0.06791057,False,False,2,5,False,18,18,0,1.1487441889690444,29.618570839320558,1.1487441889690444,29.618570839320558,0.0,False,False,nan,False
47,0.08175163,0.6876636,0.047610696,-0.6181496,0.14384109,-0.057661034,False,False,2,5,False,18,18,0,1.7238646609915065,31.342435500312064,1.7238646609915065,31.342435500312064,0.0,False,False,nan,False
48,0.082061484,0.673934,0.03415234,-0.6099025,0.14067625,-0.06329684,False,False,2,5,False,18,18,0,2.2881550395934314,33.6305905399055,2.2881550395934314,33.6305905399055,0.0,False,False,nan,False
49,0.08242235,0.6605677,0.038617335,-0.5938188,0.1381627,-0.050271355,False,False,2,5,False,18,18,0,2.852007982357361,36.48259852226286,2.852007982357361,36.48259852226286,0.0,False,False,nan,False
50,0.082543276,0.64749384,0.015331389,-0.58075947,0.13492844,-0.064685,False,False,2,5,False,18,18,0,2.7301581371516024,39.21275665941447,2.7301581371516024,39.21275665941447,0.0,False,False,nan,False
51,0.08247109,0.63473326,-0.0034580373,-0.5668047,0.13118874,-0.07479417,False,False,2,5,False,18,18,0,2.755170112699159,41.96792677211363,2.755170112699159,41.96792677211363,0.0,False,False,nan,False
52,0.082128525,0.62251395,-0.029718395,-0.54268485,0.12666959,-0.09038288,False,False,2,5,False,18,18,0,3.699676862981744,45.667603635095375,3.699676862981744,45.667603635095375,0.0,False,False,nan,False
53,0.08163957,0.6105818,-0.044021234,-0.5299121,0.121824905,-0.0968936,False,False,2,5,False,18,18,0,2.549792076331255,48.21739571142663,2.549792076331255,48.21739571142663,0.0,False,False,nan,False
54,0.08108854,0.5993228,-0.05042691,-0.5000235,0.11717246,-0.093049094,False,False,2,5,True,19,19,0,4.20620207148144,52.423597782908075,4.20620207148144,52.423597782908075,0.0,False,False,nan,False
55,0.080537416,0.58746415,-0.050426584,-0.526692,0.11252002,-0.093048945,False,False,0,5,False,19,19,0,-1.0063634918541027,51.41723429105397,-1.0063634918541027,51.41723429105397,0.0,False,False,nan,False
56,0.07998619,0.57500577,-0.050426267,-0.5533604,0.10786758,-0.09304874,False,False,0,5,False,19,19,0,-0.9483726376401478,50.468861653413825,-0.9483726376401478,50.468861653413825,0.0,False,False,nan,False
57,0.079435065,0.5619477,-0.05042597,-0.58002883,0.103215165,-0.0930486,False,False,0,5,False,19,19,0,-0.890288018858783,49.57857363455504,-0.890288018858783,49.57857363455504,0.0,False,False,nan,False
58,0.07888384,0.54828995,-0.050425686,-0.60669726,0.09856274,-0.09304844,False,False,0,5,False,19,19,0,-0.8321376814816119,48.74643595307343,-0.8321376814816119,48.74643595307343,0.0,False,False,nan,False
59,0.07833271,0.5340324,-0.050425418,-0.6333657,0.09391033,-0.09304827,False,False,0,5,False,19,19,0,-0.7739506179461841,47.972485335127246,-0.7739506179461841,47.972485335127246,0.0,False,False,nan,False
60,0.07778158,0.5191751,-0.05042516,-0.6600342,0.089257926,-0.09304814,False,False,0,5,False,19,19,0,-0.715781788945506,47.25670354618174,-0.715781788945506,47.25670354618174,0.0,False,False,nan,False
61,0.07723045,0.50371814,-0.050424915,-0.68670267,0.08460551,-0.093048,False,False,0,5,False,19,19,0,-0.6576527545487778,46.59905079163296,-0.6576527545487778,46.59905079163296,0.0,False,False,nan,False
62,0.07667923,0.4876615,-0.050424684,-0.71337116,0.079953104,-0.09304785,False,False,0,5,False,19,19,0,-0.5996024630737793,45.99944832855918,-0.5996024630737793,45.99944832855918,0.0,False,False,nan,False
63,0.0761281,0.47100514,-0.050424457,-0.74003965,0.07530071,-0.0930477,False,False,0,5,False,19,19,0,-0.5416639149852358,45.45778441357395,-0.5416639149852358,45.45778441357395,0.0,False,False,nan,False
64,0.07557688,0.45374903,-0.050424248,-0.7667081,0.07064833,-0.09304756,False,False,0,5,True,20,20,0,-0.48387856890403214,44.973905844669915,-0.48387856890403214,44.973905844669915,0.0,False,False,nan,False
65,0.07481442,0.43699515,-0.07079809,-0.7443707,0.065261886,-0.10772896,False,False,2,5,False,20,20,0,3.9667804954378427,48.94068634010776,3.9667804954378427,48.94068634010776,0.0,False,False,nan,False
66,0.07409296,0.42112735,-0.067189395,-0.7050262,0.060364153,-0.09795471,False,False,2,5,False,20,20,0,5.716465213496915,54.65715155360468,5.716465213496915,54.65715155360468,0.0,False,False,nan,False
67,0.07339706,0.40571022,-0.06495155,-0.68502825,0.055780128,-0.09168066,False,False,2,5,False,20,20,0,3.7003675705301733,58.35751912413485,3.7003675705301733,58.35751912413485,0.0,False,False,nan,False
68,0.07250233,0.3912196,-0.08418067,-0.64384174,0.05054024,-0.10479774,False,False,2,5,False,20,20,0,5.543370109026864,63.90088923316172,5.543370109026864,63.90088923316172,0.0,False,False,nan,False
69,0.07141314,0.3774781,-0.102922,-0.61054176,0.04461305,-0.11854382,False,False,2,5,False,20,20,0,4.679999581539403,68.58088881470113,4.679999581539403,68.58088881470113,0.0,False,False,nan,False
70,0.07023058,0.3642752,-0.11197393,-0.5866213,0.038411655,-0.124027684,False,False,2,5,False,20,20,0,3.833537268410862,72.41442608311199,3.833537268410862,72.41442608311199,0.0,False,False,nan,False
71,0.06911173,0.35164362,-0.10605024,-0.56126684,0.032643396,-0.11536507,False,False,2,5,False,20,20,0,4.139535570146262,76.55396165325826,4.139535570146262,76.55396165325826,0.0,False,False,nan,False
72,0.06783457,0.33914095,-0.12120785,-0.55554503,0.026217181,-0.12852462,False,False,2,5,False,20,20,0,1.8522728945767397,78.406234547835,1.8522728945767397,78.406234547835,0.0,False,False,nan,False
73,0.06653204,0.32693204,-0.1236941,-0.5425209,0.019746425,-0.12941496,False,False,2,5,False,20,20,0,2.7866610004477623,81.19289554828276,2.7866610004477623,81.19289554828276,0.0,False,False,nan,False
74,0.0652442,0.31466204,-0.12233877,-0.54525924,0.013376025,-0.12740797,False,False,2,5,True,21,21,0,1.327672940408047,82.52056848869081,1.327672940408047,82.52056848869081,0.0,False,False,nan,False
75,0.06384554,0.30262807,-0.13292664,-0.5347989,0.006528315,-0.13695419,False,False,2,5,False,21,21,0,2.3657175034207087,84.88628599211152,2.3657175034207087,84.88628599211152,0.0,False,False,nan,False
76,0.062315367,0.29087973,-0.14548305,-0.52213794,-0.0009097413,-0.14876112,False,False,2,5,False,21,21,0,2.347236715587468,87.233522707699,2.347236715587468,87.233522707699,0.0,False,False,nan,False
77,0.060878467,0.27928913,-0.1365926,-0.51515543,-0.007918273,-0.14017068,False,False,2,5,False,21,21,0,1.0694643748551698,88.30298708255417,1.0694643748551698,88.30298708255417,0.0,False,False,nan,False
78,0.059293844,0.26812637,-0.15063977,-0.49618393,-0.015634399,-0.15432265,False,False,2,5,False,21,21,0,1.4936440520407899,89.79663113459496,1.4936440520407899,89.79663113459496,0.0,False,False,nan,False
79,0.057618618,0.2574571,-0.1592324,-0.47430167,-0.023822313,-0.16375832,False,False,2,5,False,21,21,0,1.7820468829367655,91.57867801753173,1.7820468829367655,91.57867801753173,0.0,False,False,nan,False
80,0.056064032,0.24679507,-0.14768375,-0.47401142,-0.03149641,-0.15348198,False,False,2,5,False,21,21,0,0.3900721820901481,91.96875019962188,0.3900721820901481,91.96875019962188,0.0,False,False,nan,False
81,0.054655552,0.23695858,-0.13361834,-0.43734536,-0.03863287,-0.14272916,False,False,2,5,False,21,21,0,3.894960958603133,95.86371115822502,3.894960958603133,95.86371115822502,0.0,False,False,nan,False
82,0.053286456,0.22744669,-0.12976134,-0.42295155,-0.045697372,-0.14129002,False,False,2,5,False,21,21,0,1.4402709508110518,97.30398210903607,1.4402709508110518,97.30398210903607,0.0,False,False,nan,False
83,0.051988028,0.21827747,-0.12289263,-0.40774918,-0.05256776,-0.13740763,False,False,2,5,False,21,21,0,1.5894912544170239,98.8934733634531,1.5894912544170239,98.8934733634531,0.0,False,False,nan,False
84,0.050869368,0.20992142,-0.10553131,-0.3716162,-0.05883645,-0.12537394,False,False,2,5,True,22,22,0,3.8673609161570086,102.76083427961011,3.8673609161570086,102.76083427961011,0.0,False,False,nan,False
85,0.049663447,0.20096721,-0.116458654,-0.398133,-0.06291723,-0.081615895,False,False,1,5,False,22,22,0,-2.390273960087042,100.37056031952307,-2.390273960087042,100.37056031952307,0.0,False,False,nan,False
86,0.048391342,0.1914139,-0.12475642,-0.42469713,-0.06533715,-0.04839839,False,False,1,5,False,22,22,0,-2.096886452145681,98.27367386737738,-2.096886452145681,98.27367386737738,0.0,False,False,nan,False
87,0.047032166,0.18126018,-0.13568196,-0.45128614,-0.065571874,-0.004694511,False,False,1,5,False,22,22,0,-1.8961108466729815,96.3775630207044,-1.8961108466729815,96.3775630207044,0.0,False,False,nan,False
88,0.04560194,0.17051977,-0.14461738,-0.47728315,-0.06400438,0.03134994,False,False,1,5,False,22,22,0,-1.5452038900249778,94.83235913067942,-1.5452038900249778,94.83235913067942,0.0,False,False,nan,False
89,0.044078924,0.15918261,-0.15624262,-0.50371134,-0.060107797,0.07793168,False,False,1,5,False,22,22,0,-1.3739202309522784,93.45843889972714,-1.3739202309522784,93.45843889972714,0.0,False,False,nan,False
90,0.042458154,0.14725164,-0.16850348,-0.5300212,-0.053752154,0.12711294,False,False,1,5,False,22,22,0,-1.0797037491769845,92.37873515055016,-1.0797037491769845,92.37873515055016,0.0,False,False,nan,False
91,0.04075594,0.13472515,-0.1787299,-0.5564517,-0.045346703,0.16810906,False,False,1,5,False,22,22,0,-0.7687912347812176,91.60994391576894,-0.7687912347812176,91.60994391576894,0.0,False,False,nan,False
92,0.038983822,0.12159592,-0.18748327,-0.5832375,-0.03519217,0.20309058,False,False,1,5,False,22,22,0,-0.5262387820228571,91.08370513374608,-0.5262387820228571,91.08370513374608,0.0,False,False,nan,False
93,0.037139893,0.10787338,-0.19651356,-0.60964787,-0.023226969,0.23930416,False,False,1,5,False,22,22,0,-0.263740860212734,90.81996427353334,-0.263740860212734,90.81996427353334,0.0,False,False,nan,False
94,0.03520565,0.0935629,-0.20784263,-0.635858,-0.008989656,0.2847462,False,False,1,5,True,23,23,0,-0.036960167539958205,90.78300410599338,-0.036960167539958205,90.78300410599338,0.0,False,False,nan,False
95,0.033298872,0.08014077,-0.20519276,-0.59651285,0.0053333985,0.28646106,False,False,2,5,False,23,23,0,5.198674901750121,95.98167900774351,5.198674901750121,95.98167900774351,0.0,False,False,nan,False
96,0.031250287,0.067196,-0.21871853,-0.57543004,0.019018773,0.27370784,False,False,2,5,False,23,23,0,1.1213763537620138,97.10305536150553,1.1213763537620138,97.10305536150553,0.0,False,False,nan,False
97,0.029171657,0.05509809,-0.22167604,-0.5379154,0.032649852,0.27262193,False,False,2,5,False,23,23,0,2.8925593238490253,99.99561468535455,2.8925593238490253,99.99561468535455,0.0,False,False,nan,False
98,0.02700777,0.042926725,-0.22983646,-0.54129726,0.045940507,0.265813,False,False,2,5,False,23,23,0,-1.093196864349568,98.90241782100499,-1.093196864349568,98.90241782100499,0.0,False,False,nan,False
99,0.024702836,0.031627044,-0.2434886,-0.5026544,0.058788028,0.25695023,False,False,2,5,False,23,23,0,2.428541117820868,101.33095893882586,2.428541117820868,101.33095893882586,0.0,False,False,nan,False
100,0.022450065,0.020822534,-0.23871227,-0.4807834,0.07207478,0.26573512,False,False,2,5,False,23,23,0,1.4964259656502363,102.82738490447609,1.4964259656502363,102.82738490447609,0.0,False,False,nan,False
101,0.019995308,0.010015235,-0.2580804,-0.48098034,0.084562905,0.24976233,False,False,2,5,False,23,23,0,-1.6293964030776593,101.19798850139843,-1.6293964030776593,101.19798850139843,0.0,False,False,nan,False
102,0.017396832,-0.00024421455,-0.27208412,-0.45670983,0.0966873,0.24248815,False,True,2,5,False,23,23,0,-100,1.1979885013984273,-100.0,1.1979885013984273,0.0,False,False,0.45670983,False
103,0.0148241995,-0.009157552,-0.254656,-0.3971629,0.090847865,-0.121105686,False,True,2,5,False,23,23,0,6.263515445289369,7.461503946687796,6.263515445289369,7.461503946687796,0.0,False,False,nan,False
104,0.012078285,-0.017098106,-0.24929345,-0.3515503,0.06593746,-0.49803185,True,True,2,5,True,24,23,1,15.922379675633184,23.38388362232098,15.922379675633184,23.38388362232098,0.0,False,False,nan,False
105,0.009284305,-0.022989776,-0.25254604,-0.26107088,0.04142714,-0.4876581,True,True,2,5,False,24,23,1,8.538819645991115,31.922703268312095,8.538819645991115,31.922703268312095,0.0,False,False,nan,False
106,0.0067531588,-0.027162291,-0.23022492,-0.18496986,0.018829668,-0.45194483,True,True,2,5,False,24,23,1,8.430815737658289,40.353519005970384,8.430815737658289,40.353519005970384,0.0,False,False,nan,False
107,0.004147434,-0.029674556,-0.23740463,-0.111535914,-0.0040386226,-0.4573626,True,True,2,5,False,24,23,1,4.284324729582942,44.637843735553325,4.284324729582942,44.637843735553325,0.0,False,False,nan,False
108,0.0018268585,-0.031103065,-0.21237752,-0.06366804,-0.023471467,-0.3886485,True,True,2,5,False,24,23,1,1.695768122159017,46.33361185771234,1.695768122159017,46.33361185771234,0.0,False,False,nan,False
109,-0.00037965775,-0.031612363,-0.20584579,-0.02293634,-0.038088195,-0.2923246,True,True,2,5,False,24,23,1,-0.34787271698282324,45.98573914072952,-0.34787271698282324,45.98573914072952,0.0,False,False,nan,False
110,-0.0023036958,-0.030909158,-0.18597378,0.031080903,-0.044436056,-0.12694794,True,True,2,5,False,24,23,1,0.9838485410955904,46.96958768182511,0.9838485410955904,46.96958768182511,0.0,False,False,nan,False
111,-0.004126072,-0.029503396,-0.1825435,0.062489968,-0.044124424,0.0062379935,True,True,2,5,False,24,23,1,-0.5874230659536395,46.382164615871474,-0.5874230659536395,46.382164615871474,0.0,False,False,nan,False
112,-0.0058693886,-0.027472677,-0.17716534,0.09033701,-0.041316908,0.056155704,True,True,2,5,False,24,23,1,-0.4418931869395159,45.94027142893196,-0.4418931869395159,45.94027142893196,0.0,False,False,nan,False
113,-0.0076763155,-0.024444427,-0.18229902,0.13463755,-0.039729215,0.031769805,True,True,2,5,False,24,23,1,-2.6701302953444808,43.27014113358748,-2.6701302953444808,43.27014113358748,0.0,False,False,nan,False
114,-0.0094976425,-0.02106817,-0.18328735,0.15008818,-0.03857888,0.023010235,True,True,2,1,True,25,23,2,-0.9608516461057015,42.30928948748178,-0.9608516461057015,42.30928948748178,0.0,False,False,nan,False
115,-0.011318302,-0.018297197,-0.18327573,0.123183824,-0.037379242,0.023994785,False,False,0,1,False,25,23,2,-18.113342471342907,24.19594701613887,-18.113342471342907,24.19594701613887,0.0,False,False,nan,False
116,-0.013138866,-0.016126039,-0.18327911,0.09652593,-0.03617934,0.02400043,False,False,0,1,False,25,23,2,1.5596524901846927,25.755599506323563,1.5596524901846927,25.755599506323563,0.0,False,False,nan,False
117,-0.014959621,-0.014554872,-0.1832827,0.069858745,-0.034979694,0.023995098,False,False,0,1,False,25,23,2,1.2127529561911388,26.9683524625147,1.2127529561911388,26.9683524625147,0.0,False,False,nan,False
118,-0.016780376,-0.013583734,-0.18328634,0.043190584,-0.03378023,0.023991382,False,False,0,1,False,25,23,2,0.8320419799517751,27.800394442466477,0.8320419799517751,27.800394442466477,0.0,False,False,nan,False
119,-0.018601036,-0.013212588,-0.18328992,0.016522337,-0.032580964,0.02398767,False,False,0,1,False,25,23,2,0.42458868407504013,28.224983126541517,0.42458868407504013,28.224983126541517,0.0,False,False,nan,False
120,-0.020421887,-0.013441434,-0.18329348,-0.010145938,-0.03138187,0.023984013,False,False,0,1,False,25,23,2,0.002571608473257214,28.227554735014774,0.002571608473257214,28.227554735014774,0.0,False,False,nan,False
121,-0.022242736,-0.014270344,-0.18329702,-0.03681423,-0.030182973,0.023980398,False,False,0,1,False,25,23,2,-0.41629757119753563,27.81125716381724,-0.41629757119753563,27.81125716381724,0.0,False,False,nan,False
122,-0.024063587,-0.015699245,-0.18330057,-0.06348257,-0.028984254,0.023976704,False,False,0,1,False,25,23,2,-0.8131127044063575,26.99814445941088,-0.8131127044063575,26.99814445941088,0.0,False,False,nan,False
123,-0.025916481,-0.01750759,-0.17992684,-0.08048778,-0.03433004,-0.10697341,False,True,0,1,False,25,23,2,8.898357133387808,35.896501592798685,8.898357133387808,35.896501592798685,0.0,False,False,nan,False
124,-0.027704906,-0.01925775,-0.1741694,-0.07790045,-0.03893467,-0.09208454,True,True,0,1,False,25,23,2,9.924278782693136,45.82078037549182,9.924278782693136,45.82078037549182,0.0,False,False,nan,False
125,-0.029373264,-0.020598497,-0.16484185,-0.059644323,-0.040913332,-0.039587505,True,True,0,1,False,25,23,2,1.1382247656043312,46.959005141096156,1.1382247656043312,46.959005141096156,0.0,False,False,nan,False
126,-0.030937862,-0.021472003,-0.15488459,-0.038866673,-0.042455103,-0.030825157,True,True,0,1,False,25,23,2,1.2289046991304318,48.18790984022659,1.2289046991304318,48.18790984022659,0.0,False,False,nan,False
127,-0.03239908,-0.021882167,-0.14498508,-0.018261697,-0.043568432,-0.022258202,True,True,0,1,False,25,23,2,1.1005328353350414,49.288442675561626,1.1005328353350414,49.288442675561626,0.0,False,False,nan,False
128,-0.033757113,-0.021830812,-0.13510218,0.002261167,-0.04425897,-0.013804004,True,True,0,1,False,25,23,2,0.9214321304464193,50.209874806008045,0.9214321304464193,50.209874806008045,0.0,False,False,nan,False
129,-0.035012055,-0.021317974,-0.12521915,0.02278482,-0.044529807,-0.0054109143,True,True,0,1,False,25,23,2,0.6784663398944915,50.88834114590254,0.6784663398944915,50.88834114590254,0.0,False,False,nan,False
130,-0.03616657,-0.020362249,-0.11550365,0.042478878,-0.04447918,0.0010181791,True,True,0,1,False,25,23,2,0.3745349330680483,51.262876078970585,0.3745349330680483,51.262876078970585,0.0,False,False,nan,False
