step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01628523,1.1174855,0.059638523,-0.722854,0.039652374,0.015562016,False,False,2,10,True,7,7,0,1.1561302280638415,-10.058757791029873,0.15613022806384147,-16.058757791029873,1.0,False,False,nan,False
21,0.016889477,1.1006218,0.059636332,-0.74952376,0.04043011,0.015556092,False,False,0,10,False,7,7,0,-1.0507340138755126,-11.109491804905385,-1.0507340138755126,-17.109491804905385,0.0,False,False,nan,False
22,0.01749363,1.083158,0.059634108,-0.7761917,0.041207712,0.015553363,False,False,0,10,False,7,7,0,-0.9912116695159625,-12.100703474421348,-0.9912116695159625,-18.100703474421348,0.0,False,False,nan,False
23,0.018097878,1.065094,0.059632033,-0.8028589,0.04198519,0.01555108,False,False,0,10,False,7,7,0,-0.9317272829751175,-13.032430757396465,-0.9317272829751175,-19.032430757396465,0.0,False,False,nan,False
24,0.01870203,1.0464303,0.059629954,-0.82952785,0.04276255,0.015548657,False,False,0,10,False,7,7,0,-0.8724913936388532,-13.904922151035318,-0.8724913936388532,-19.90492215103532,0.0,False,False,nan,False
25,0.01930685,1.0271449,0.059688397,-0.8571498,0.04353983,0.015545812,False,False,0,10,True,8,8,0,-0.9063318196206751,-14.811253970655994,-1.906331819620675,-21.811253970655994,1.0,False,False,nan,False
26,0.019927979,1.0078809,0.061168462,-0.85620767,0.044476468,0.01873284,False,False,2,10,False,8,8,0,1.614741507409417,-13.196512463246577,1.614741507409417,-20.196512463246577,0.0,False,False,nan,False
27,0.020429611,0.9890538,0.049624633,-0.8367723,0.045002807,0.010526893,False,False,2,10,False,8,8,0,3.5434088263504124,-9.653103636896166,3.5434088263504124,-16.653103636896166,0.0,False,False,nan,False
28,0.02077341,0.97046155,0.034463204,-0.8263212,0.044915777,-0.0017404476,False,False,2,10,False,8,8,0,2.687093261766006,-6.96601037513016,2.687093261766006,-13.96601037513016,0.0,False,False,nan,False
29,0.021166991,0.9524991,0.039040346,-0.7983399,0.04522952,0.0062748706,False,False,2,10,False,8,8,0,4.238151358853838,-2.727859016276321,4.238151358853838,-9.727859016276323,0.0,False,False,nan,False
30,0.021387672,0.9353697,0.022357961,-0.76129764,0.044944394,-0.005702523,False,False,2,10,True,9,9,0,5.207317968267017,2.479458951990696,4.207317968267017,-5.520541048009306,1.0,False,False,nan,False
31,0.02172413,0.9187327,0.033248276,-0.73943216,0.045346208,0.008036068,False,False,2,10,False,9,9,0,3.466950236178758,5.946409188169454,3.466950236178758,-2.0535908118305475,0.0,False,False,nan,False
32,0.022029972,0.9023279,0.030205527,-0.7291189,0.045722663,0.0075288983,False,False,2,10,False,9,9,0,2.3451291587349035,8.291538346904357,2.3451291587349035,0.291538346904356,0.0,False,False,nan,False
33,0.022285843,0.8865954,0.025254726,-0.69922835,0.04604746,0.006495861,False,False,2,10,False,9,9,0,4.245649922949338,12.537188269853694,4.245649922949338,4.537188269853694,0.0,False,False,nan,False
34,0.022673225,0.87093616,0.03770228,-0.6959949,0.047076035,0.020571351,False,False,2,10,False,9,9,0,1.4284599324045189,13.965648202258212,1.4284599324045189,5.965648202258213,0.0,False,False,nan,False
35,0.023182964,0.8559539,0.049169585,-0.66593975,0.048855048,0.03558024,False,False,2,10,True,10,10,0,3.9447280343076843,17.910376236565895,2.9447280343076843,8.910376236565897,1.0,False,False,nan,False
36,0.023772812,0.84038746,0.059246086,-0.6918331,0.04860419,-0.0050172517,False,False,3,10,False,10,10,0,-1.1117733556362441,16.79860288092965,-1.1117733556362441,7.798602880929653,0.0,False,False,nan,False
37,0.024429703,0.8242373,0.06765368,-0.71772254,0.046657257,-0.038938683,False,False,3,10,False,10,10,0,-0.8767466578827612,15.92185622304689,-0.8767466578827612,6.921856223046891,0.0,False,False,nan,False
38,0.025169563,0.807489,0.07807519,-0.7442496,0.042623095,-0.0806833,False,False,3,10,False,10,10,0,-0.6977352618287387,15.224120961218151,-0.6977352618287387,6.224120961218152,0.0,False,False,nan,False
39,0.025972556,0.7901373,0.085977785,-0.7710314,0.037009638,-0.11226915,False,False,3,10,False,10,10,0,-0.4846099013695653,14.739511059848587,-0.4846099013695653,5.739511059848587,0.0,False,False,nan,False
40,0.026855756,0.77218926,0.096052796,-0.79752374,0.029377472,-0.15264344,False,False,3,10,True,11,11,0,-0.22367892676854126,14.515832133080046,-1.2236789267685413,4.515832133080045,1.0,False,False,nan,False
41,0.027645875,0.7536334,0.084361464,-0.8246081,0.024090335,-0.10574281,False,False,1,10,False,11,11,0,-0.21220209433860646,14.30363003874144,-0.21220209433860646,4.303630038741439,0.0,False,False,nan,False
42,0.028362274,0.7344827,0.07512568,-0.8510816,0.020650491,-0.068796754,False,False,1,10,False,11,11,0,-0.3228668241463868,13.980763214595054,-0.3228668241463868,3.9807632145950516,0.0,False,False,nan,False
43,0.029008199,0.71472245,0.06627574,-0.8782163,0.018986268,-0.03328439,False,False,1,10,False,11,11,0,-0.5239253020771446,13.45683791251791,-0.5239253020771446,3.4568379125179067,0.0,False,False,nan,False
44,0.029579926,0.6943538,0.056970377,-0.9052706,0.019188048,0.004035498,False,False,1,10,False,11,11,0,-0.6522393223494578,12.804598590168453,-0.6522393223494578,2.8045985901684487,0.0,False,False,nan,False
45,0.030089855,0.67339486,0.049215984,-0.93153685,0.02093954,0.03502998,False,False,1,10,True,12,12,0,-0.6909293612476108,12.113669228920843,-1.6909293612476108,1.1136692289208379,1.0,False,False,nan,False
46,0.030413914,0.6524347,0.03146047,-0.93157214,0.021870213,0.018613253,False,False,2,10,False,12,12,0,1.7725738554354507,13.886243084356293,1.7725738554354507,2.8862430843562885,0.0,False,False,nan,False
47,0.030591965,0.63232344,0.017447427,-0.89384043,0.02222371,0.0070699165,False,False,2,10,False,12,12,0,5.481924623712314,19.368167708068608,5.481924623712314,8.368167708068603,0.0,False,False,nan,False
48,0.030685712,0.6131716,0.009311265,-0.85118943,0.022294872,0.0014231482,False,False,2,10,False,12,12,0,5.882324378199638,25.250492086268245,5.882324378199638,14.250492086268242,0.0,False,False,nan,False
49,0.030627538,0.59410346,-0.005228469,-0.84746826,0.021709962,-0.011697965,False,False,2,10,False,12,12,0,2.0387429476942716,27.289235033962516,2.0387429476942716,16.289235033962512,0.0,False,False,nan,False
50,0.030546665,0.5758598,-0.00748933,-0.810819,0.021115648,-0.01188616,False,False,2,10,True,13,13,0,5.244811422694096,32.53404645665661,4.244811422694096,20.534046456656608,1.0,False,False,nan,False
51,0.030503845,0.5582437,-0.003941618,-0.7829321,0.020777553,-0.0067619095,False,False,2,10,False,13,13,0,4.284259188578955,36.81830564523557,4.284259188578955,24.81830564523556,0.0,False,False,nan,False
52,0.030314635,0.5408191,-0.017943563,-0.7744128,0.019813415,-0.019283041,False,False,2,10,False,13,13,0,2.3693899516360775,39.18769559687165,2.3693899516360775,27.187695596871638,0.0,False,False,nan,False
53,0.030281449,0.52350056,-0.0031077657,-0.76971084,0.019614486,-0.0039784564,False,False,2,10,False,13,13,0,1.9394877482737172,41.12718334514537,1.9394877482737172,29.127183345145355,0.0,False,False,nan,False
54,0.030075932,0.50696295,-0.019634232,-0.73499507,0.018701497,-0.018259887,False,False,2,10,False,13,13,0,4.889412793685591,46.01659613883096,4.889412793685591,34.01659613883095,0.0,False,False,nan,False
55,0.02968874,0.4907646,-0.036991872,-0.71990806,0.017003253,-0.033964906,False,False,2,10,True,14,14,0,2.9290238050444914,48.94561994387546,1.9290238050444914,35.94561994387544,1.0,False,False,nan,False
56,0.029157449,0.47547865,-0.05081268,-0.6793499,0.014717791,-0.045709267,False,False,2,10,False,14,14,0,5.418574044015711,54.36419398789117,5.418574044015711,41.364193987891156,0.0,False,False,nan,False
57,0.028784562,0.46021664,-0.035742164,-0.6782992,0.013193439,-0.030486908,False,False,2,10,False,14,14,0,1.5787497677347886,55.94294375562596,1.5787497677347886,42.94294375562595,0.0,False,False,nan,False
58,0.028322125,0.44522268,-0.044317193,-0.6663825,0.011290157,-0.03806565,False,False,2,10,False,14,14,0,2.528239419104435,58.4711831747304,2.528239419104435,45.471183174730385,0.0,False,False,nan,False
59,0.02798748,0.43120116,-0.032196447,-0.62316906,0.010032725,-0.025148422,False,False,2,10,False,14,14,0,5.612579183743503,64.0837623584739,5.612579183743503,51.08376235847389,0.0,False,False,nan,False
60,0.027598,0.41732892,-0.03743716,-0.61653405,0.008545447,-0.029745946,False,False,2,10,True,15,15,0,1.8685925066085474,65.95235486508246,0.8685925066085474,51.95235486508244,1.0,False,False,nan,False
61,0.02717619,0.40390077,-0.040549226,-0.59679943,0.006936173,-0.03218537,False,False,2,10,False,15,15,0,3.152997249664833,69.10535211474729,3.152997249664833,55.10535211474728,0.0,False,False,nan,False
62,0.026747514,0.39107475,-0.041224707,-0.570038,0.0053212964,-0.03229774,False,False,2,10,False,15,15,0,3.808912726033836,72.91426484078113,3.808912726033836,58.914264840781115,0.0,False,False,nan,False
63,0.026355172,0.37875524,-0.03778804,-0.5475287,0.0038923803,-0.028577853,False,False,2,10,False,15,15,0,3.3441813843837425,76.25844622516487,3.3441813843837425,62.25844622516486,0.0,False,False,nan,False
64,0.025979614,0.36719278,-0.0362097,-0.5138846,0.0025573801,-0.026700104,False,False,2,10,False,15,15,0,4.356779725174744,80.61522595033962,4.356779725174744,66.6152259503396,0.0,False,False,nan,False
65,0.025549125,0.35639828,-0.041449357,-0.47975492,0.0009796394,-0.031554796,False,False,2,10,True,16,16,0,4.2992148430575385,84.91444079339716,3.2992148430575385,69.91444079339715,1.0,False,False,nan,False
66,0.025118638,0.3450037,-0.041449357,-0.50642186,-0.0005980995,-0.03155479,False,False,0,10,False,16,16,0,-1.479560249849314,83.43488054354785,-1.479560249849314,68.43488054354783,0.0,False,False,nan,False
67,0.024688244,0.33300927,-0.041449353,-0.5330888,-0.00217585,-0.031554785,False,False,0,10,False,16,16,0,-1.6166522164729145,81.81822832707493,-1.6166522164729145,66.81822832707492,0.0,False,False,nan,False
68,0.024257755,0.32041484,-0.04144935,-0.5597557,-0.0037535857,-0.031554785,False,False,0,10,False,16,16,0,-1.5576820649487502,80.26054626212618,-1.5576820649487502,65.26054626212617,0.0,False,False,nan,False
69,0.023827363,0.30722037,-0.041449353,-0.5864226,-0.0053313337,-0.031554766,False,False,0,10,False,16,16,0,-1.4986346458397577,78.76191161628643,-1.4986346458397577,63.76191161628641,0.0,False,False,nan,False
70,0.023396874,0.29342604,-0.041449353,-0.6130894,-0.0069090812,-0.03155478,False,False,0,10,True,17,17,0,-1.4395382169194306,77.322373399367,-2.4395382169194306,61.32237339936698,1.0,False,False,nan,False
71,0.022859097,0.28050092,-0.051643796,-0.5744603,-0.00901416,-0.042101488,False,False,2,10,False,17,17,0,4.5533301508919495,81.87570355025895,4.5533301508919495,65.87570355025893,0.0,False,False,nan,False
72,0.022321224,0.26800504,-0.051631488,-0.55538756,-0.011148489,-0.042686667,False,False,2,10,False,17,17,0,2.635822372383484,84.51152592264243,2.635822372383484,68.51152592264242,0.0,False,False,nan,False
73,0.021855067,0.25609046,-0.04474242,-0.5295504,-0.012990909,-0.0368485,False,False,2,10,False,17,17,0,3.3414391904271357,87.85296511306957,3.3414391904271357,71.85296511306956,0.0,False,False,nan,False
74,0.021296978,0.24495728,-0.05344984,-0.49482957,-0.015313715,-0.046456143,False,False,2,10,False,17,17,0,3.954643670538556,91.80760878360813,3.954643670538556,75.80760878360812,0.0,False,False,nan,False
75,0.020858098,0.23401023,-0.042059097,-0.48655707,-0.01712261,-0.03617784,False,False,2,10,True,18,18,0,1.5470878777411883,93.35469666134932,0.5470878777411883,76.35469666134931,1.0,False,False,nan,False
76,0.020498848,0.22302368,-0.034440383,-0.48830518,-0.018592786,-0.029403398,False,False,2,10,False,18,18,0,0.5357325777215152,93.89042923907084,0.5357325777215152,76.89042923907083,0.0,False,False,nan,False
77,0.02031746,0.21204773,-0.017456852,-0.48782942,-0.019275477,-0.013653835,False,False,2,10,False,18,18,0,0.8638756077641261,94.75430484683497,0.8638756077641261,77.75430484683496,0.0,False,False,nan,False
78,0.020254135,0.20121725,-0.0061382083,-0.48135665,-0.01945532,-0.00359703,False,False,2,10,False,18,18,0,1.4350857578855567,96.18939060472053,1.4350857578855567,79.18939060472051,0.0,False,False,nan,False
79,0.020284653,0.19079168,0.0028529186,-0.4633548,-0.019262,0.0038663684,False,False,2,10,False,18,18,0,2.559259769421314,98.74865037414185,2.559259769421314,81.74865037414183,0.0,False,False,nan,False
80,0.020164967,0.18060137,-0.011410272,-0.45291004,-0.019812688,-0.011013647,False,False,2,10,True,19,19,0,1.690249237418439,100.43889961156029,0.690249237418439,82.43889961156027,1.0,False,False,nan,False
81,0.019964885,0.17054266,-0.019031245,-0.4470682,-0.020779947,-0.01934507,False,False,2,10,False,19,19,0,1.1629734878735973,101.60187309943389,1.1629734878735973,83.60187309943387,0.0,False,False,nan,False
82,0.019855117,0.16131614,-0.010324515,-0.41007757,-0.021420794,-0.01281701,False,False,2,10,False,19,19,0,4.279857139194083,105.88173023862797,4.279857139194083,87.88173023862795,0.0,False,False,nan,False
83,0.019851398,0.1524989,-0.00014874927,-0.39188024,-0.021637661,-0.0043377685,False,False,2,10,False,19,19,0,2.3858281385129816,108.26755837714094,2.3858281385129816,90.26755837714093,0.0,False,False,nan,False
84,0.019759083,0.14462072,-0.008486667,-0.35015437,-0.022366555,-0.014577968,False,False,2,10,False,19,19,0,4.571544856328782,112.83910323346973,4.571544856328782,94.83910323346971,0.0,False,False,nan,False
85,0.019785881,0.13699988,0.002917774,-0.33870637,-0.022604033,-0.004749387,False,False,2,10,True,20,20,0,1.5843801613842146,114.42348339485395,0.5843801613842146,95.42348339485393,1.0,False,False,nan,False
86,0.0197114,0.129456,-0.006689685,-0.33529434,-0.02335703,-0.0150599405,False,False,2,10,False,20,20,0,0.7078067949162985,115.13129018977024,0.7078067949162985,96.13129018977023,0.0,False,False,nan,False
87,0.019810772,0.122234136,0.009955221,-0.3209712,-0.02337198,-0.00029906566,False,False,2,10,False,20,20,0,1.8339515756532918,116.96524176542353,1.8339515756532918,97.96524176542351,0.0,False,False,nan,False
88,0.01996317,0.115535125,0.015085878,-0.29773387,-0.023222737,0.002984932,False,False,2,10,False,20,20,0,2.674094193624879,119.63933595904841,2.674094193624879,100.6393359590484,0.0,False,False,nan,False
89,0.020076942,0.10921956,0.011472711,-0.28069243,-0.023322536,-0.0019957507,False,False,2,10,False,20,20,0,2.0286872555978492,121.66802321464625,2.0286872555978492,102.66802321464624,0.0,False,False,nan,False
90,0.020300101,0.10282811,0.021940084,-0.28405815,-0.022953928,0.0073720836,False,False,2,10,True,21,21,0,-0.037204640953621027,121.63081857369264,-1.037204640953621,101.63081857369262,1.0,False,False,nan,False
91,0.020377064,0.09665802,0.008070478,-0.27423212,-0.023319114,-0.007303886,False,False,2,10,False,21,21,0,1.3218326839880532,122.95265125768069,1.3218326839880532,102.95265125768067,0.0,False,False,nan,False
92,0.020637512,0.09065388,0.025610495,-0.26684302,-0.022890966,0.008562791,False,False,2,10,False,21,21,0,0.9519087928605472,123.90456005054124,0.9519087928605472,103.90456005054122,0.0,False,False,nan,False
93,0.021042824,0.08523804,0.03950824,-0.24068858,-0.02187634,0.020292606,False,False,2,10,False,21,21,0,2.7350471931443794,126.63960724368562,2.7350471931443794,106.6396072436856,0.0,False,False,nan,False
94,0.021590043,0.08063079,0.05312435,-0.20474459,-0.020300535,0.031516045,False,False,2,10,False,21,21,0,3.528684910479975,130.16829215416558,3.528684910479975,110.16829215416558,0.0,False,False,nan,False
95,0.021994114,0.07689007,0.039574653,-0.16624565,-0.01947822,0.016446266,False,False,2,10,True,22,22,0,4.195292573809799,134.3635847279754,3.195292573809799,113.36358472797538,1.0,False,False,nan,False
96,0.022287369,0.07341328,0.029068088,-0.1545221,-0.019220008,0.005164205,False,False,2,10,False,22,22,0,1.4168978660256506,135.78048259400106,1.4168978660256506,114.78048259400103,0.0,False,False,nan,False
97,0.022589589,0.070285976,0.029971814,-0.13898976,-0.018976877,0.004862876,False,False,2,10,False,22,22,0,1.5185877119678295,137.29907030596888,1.5185877119678295,116.29907030596885,0.0,False,False,nan,False
98,0.022986889,0.067402706,0.039082166,-0.12813467,-0.018343372,0.012670077,False,False,2,10,False,22,22,0,0.8468039524671382,138.145874258436,0.8468039524671382,117.145874258436,0.0,False,False,nan,False
99,0.023237895,0.06457673,0.025182704,-0.12559964,-0.018423215,-0.0015966473,False,False,2,10,False,22,22,0,0.536723203701613,138.68259746213764,0.536723203701613,117.68259746213761,0.0,False,False,nan,False
100,0.02355213,0.06265198,0.03129246,-0.08554534,-0.01829581,0.0025479402,False,False,2,10,True,23,23,0,3.583558735386931,142.26615619752457,2.583558735386931,120.26615619752454,1.0,False,False,nan,False
101,0.023866272,0.060127124,0.03129246,-0.112211995,-0.018168397,0.002547951,False,False,0,10,False,23,23,0,-2.3035024990571777,139.9626536984674,-2.3035024990571777,117.96265369846736,0.0,False,False,nan,False
102,0.024180507,0.057002388,0.03129246,-0.13887866,-0.018040996,0.0025479347,False,False,0,10,False,23,23,0,-2.296797721285458,137.66585597718193,-2.296797721285458,115.6658559771819,0.0,False,False,nan,False
103,0.024494648,0.053277623,0.03129246,-0.16554533,-0.017913587,0.0025479305,False,False,0,10,False,23,23,0,-2.2708670849997254,135.3949888921822,-2.2708670849997254,113.39498889218218,0.0,False,False,nan,False
104,0.024808884,0.048952755,0.031292465,-0.19221202,-0.017786188,0.0025479204,False,False,0,10,False,23,23,0,-2.2379944732108896,133.1569944189713,-2.2379944732108896,111.1569944189713,0.0,False,False,nan,False
105,0.025123024,0.044028006,0.03129247,-0.21887869,-0.017658781,0.00254791,False,False,0,10,True,24,24,0,-2.204545432636028,130.95244898633527,-3.204545432636028,107.95244898633527,1.0,False,False,nan,False
106,0.025581932,0.03983196,0.045157913,-0.1864829,-0.016934305,0.014489556,False,False,2,10,False,24,24,0,3.030821756039285,133.98327074237454,3.030821756039285,110.98327074237456,0.0,False,False,nan,False
107,0.025924683,0.035871085,0.034128677,-0.1760358,-0.016790666,0.0028728705,False,False,2,10,False,24,24,0,1.2783485647608124,135.26161930713536,1.2783485647608124,112.26161930713538,0.0,False,False,nan,False
108,0.026457882,0.032278072,0.052332055,-0.15968029,-0.01581614,0.019490527,False,False,2,10,False,24,24,0,1.1773726577733548,136.43899196490872,1.1773726577733548,113.43899196490874,0.0,False,False,nan,False
109,0.027047347,0.029158339,0.05774321,-0.1386432,-0.014633777,0.023647424,False,False,2,10,False,24,24,0,1.7996661666240967,138.23865813153282,1.7996661666240967,115.23865813153283,0.0,False,False,nan,False
110,0.027689457,0.02690271,0.062841065,-0.10023786,-0.01327308,0.02721395,False,False,2,10,True,25,25,0,3.1405563279086595,141.37921445944147,2.1405563279086595,117.37921445944149,1.0,False,False,nan,False
111,0.02818947,0.025138889,0.04933069,-0.078386456,-0.012614735,0.013167064,False,False,2,10,False,25,25,0,2.418445968841799,143.79766042828328,2.418445968841799,119.79766042828328,0.0,False,False,nan,False
112,0.02863102,0.023421988,0.043784197,-0.07630203,-0.012251832,0.0072579123,False,False,2,10,False,25,25,0,0.27878582855296125,144.07644625683625,0.27878582855296125,120.07644625683623,0.0,False,False,nan,False
113,0.028939437,0.022306189,0.031150475,-0.049594663,-0.012549435,-0.005952235,False,False,2,10,False,25,25,0,2.656068370731119,146.73251462756735,2.656068370731119,122.73251462756735,0.0,False,False,nan,False
114,0.02912426,0.022048125,0.019413691,-0.011479222,-0.013475586,-0.018523034,False,False,2,10,False,25,25,0,3.2096107714208975,149.94212539898825,3.2096107714208975,125.94212539898825,0.0,False,False,nan,False
115,0.029169178,0.022709021,0.006146574,0.029356439,-0.015111542,-0.032719016,False,False,2,10,True,26,26,0,-1.2513488645290451,148.69077653445922,-2.251348864529045,123.6907765344592,1.0,False,False,nan,False
116,0.029214095,0.02276989,0.0061465683,0.0026895488,-0.016747499,-0.032719012,False,False,0,10,False,26,26,0,2.157496981398176,150.8482735158574,2.157496981398176,125.84827351585739,0.0,False,False,nan,False
117,0.029259015,0.022230802,0.0061465628,-0.023977341,-0.018383455,-0.032719024,False,False,0,10,False,26,26,0,-1.9386165263588806,148.9096569894985,-1.9386165263588806,123.9096569894985,0.0,False,False,nan,False
118,0.029304028,0.021091828,0.0061465567,-0.05064423,-0.020019414,-0.032719016,False,False,0,10,False,26,26,0,-2.7258056446131746,146.18385134488534,-2.7258056446131746,121.18385134488533,0.0,False,False,nan,False
119,0.029348945,0.019352827,0.0061465497,-0.07731113,-0.021655373,-0.032719,False,False,0,10,False,26,26,0,-2.7225158713658217,143.4613354735195,-2.7225158713658217,118.46133547351951,0.0,False,False,nan,False
120,0.029393863,0.01701387,0.0061465427,-0.10397802,-0.023291323,-0.032718986,False,False,0,10,True,27,27,0,-2.704793203164968,140.75654227035454,-3.704793203164968,114.75654227035454,1.0,False,False,nan,False
121,0.029361343,0.014084969,-0.0035803872,-0.13016936,-0.022975644,0.0063137165,False,False,1,10,False,27,27,0,-2.464551962906262,138.2919903074483,-2.464551962906262,112.29199030744829,0.0,False,False,nan,False
122,0.02923708,0.01055933,-0.015077451,-0.15665238,-0.020356506,0.05238267,False,False,1,10,False,27,27,0,-2.335909033380832,135.95608127406746,-2.335909033380832,109.95608127406746,0.0,False,False,nan,False
123,0.029049492,0.0064300154,-0.0230256,-0.18347283,-0.016147163,0.0841869,False,False,1,10,False,27,27,0,-2.2293540530997498,133.72672722096772,-2.2293540530997498,107.7267272209677,0.0,False,False,nan,False
124,0.028783988,0.0017120456,-0.032795824,-0.2096324,-0.009978334,0.12337655,False,False,1,10,False,27,27,0,-2.0483647252602695,131.67836249570746,-2.0483647252602695,105.67836249570743,0.0,False,False,nan,False
125,0.028457452,-0.0036117458,-0.040457435,-0.23658244,-0.0022763375,0.15404014,True,True,1,10,True,28,28,0,17.971659761860217,149.65002225756768,16.971659761860217,122.65002225756766,1.0,False,False,0.23658244,True
126,0.028108215,-0.007235267,-0.038204353,-0.16148981,0.0012231237,0.070321016,True,True,2,10,False,28,28,0,7.178385133648583,156.82840739121627,7.178385133648583,129.82840739121625,0.0,False,False,nan,True
127,0.027717685,-0.009014359,-0.042350896,-0.07907881,0.0044932864,0.06540834,True,True,2,10,False,28,28,0,6.984964722447047,163.81337211366332,6.984964722447047,136.8133721136633,0.0,False,False,nan,True
128,0.027364636,-0.008841875,-0.038880695,0.0076458254,0.0080270395,0.07067938,True,True,2,10,False,28,28,0,4.393533418168041,168.20690553183135,4.393533418168041,141.20690553183132,0.0,False,False,nan,True
129,0.02713852,-0.0072848345,-0.024303477,0.06919243,0.00970039,0.033466604,True,True,2,10,False,28,28,0,-3.7726193041938805,164.43428622763747,-3.7726193041938805,137.43428622763744,0.0,False,False,nan,True
130,0.026984882,-0.00451869,-0.015137577,0.12295537,0.009473656,-0.0045323865,True,True,2,25,True,29,28,1,-5.258174052209529,159.17611217542793,-6.258174052209529,131.1761121754279,1.0,False,False,nan,True
