step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07569714,1.3402832,-0.5782388,-0.40828258,-0.033287484,-0.2549982,False,False,3,1,False,2,2,0,-1.1758887558757454,2.000409179605196,-1.1758887558757454,2.000409179605196,0.0,False,False,nan,False
12,-0.08151789,1.3304994,-0.56689733,-0.4352353,-0.048301853,-0.30031502,False,False,3,1,False,2,2,0,-1.2741830456393177,0.7262261339658782,-1.2741830456393177,0.7262261339658782,0.0,False,False,nan,False
13,-0.087247945,1.3201052,-0.55554974,-0.4626193,-0.06558896,-0.34577388,False,False,3,1,False,2,2,0,-1.5820482085455854,-0.8558220745797072,-1.5820482085455854,-0.8558220745797072,0.0,False,False,nan,False
14,-0.0928853,1.3091034,-0.5439558,-0.48995635,-0.085197665,-0.3922102,False,False,3,1,False,2,2,0,-1.8453895190721983,-2.701211593651905,-1.8453895190721983,-2.701211593651905,0.0,False,False,nan,False
15,-0.09844141,1.297487,-0.53380364,-0.51767117,-0.10685134,-0.4331128,False,False,3,1,False,2,2,0,-2.2285024649059992,-4.929714058557904,-2.2285024649059992,-4.929714058557904,0.0,False,False,nan,False
16,-0.10392837,1.2852675,-0.5252137,-0.54493463,-0.1302229,-0.4674746,False,False,3,1,False,2,2,0,-2.5163143157528496,-7.446028374310753,-2.5163143157528496,-7.446028374310753,0.0,False,False,nan,False
17,-0.10932608,1.2724319,-0.5140971,-0.57291794,-0.15584922,-0.5125731,False,False,3,1,False,2,2,0,-2.6506085356395475,-10.0966369099503,-2.6506085356395475,-10.0966369099503,0.0,False,False,nan,False
18,-0.11464739,1.2589959,-0.50471693,-0.60025436,-0.18334982,-0.5500623,False,False,3,1,False,2,2,0,-2.9373493575623955,-13.033986267512695,-2.9373493575623955,-13.033986267512695,0.0,False,False,nan,False
19,-0.119890496,1.2449571,-0.49510875,-0.62781394,-0.21278197,-0.58869624,False,False,3,1,False,2,2,0,-3.154760443696459,-16.188746711209156,-3.154760443696459,-16.188746711209156,0.0,False,False,nan,False
20,-0.12506524,1.2302978,-0.48672652,-0.6562535,-0.24397208,-0.62385905,False,False,3,1,False,2,2,0,-3.491038919673399,-19.679785630882556,-3.491038919673399,-19.679785630882556,0.0,False,False,nan,False
21,-0.1301487,1.2150234,-0.4756013,-0.68463635,-0.27745476,-0.66971457,False,False,3,1,False,2,2,0,-3.5688856637085267,-23.248671294591084,-3.5688856637085267,-23.248671294591084,0.0,False,False,nan,False
22,-0.1351612,1.1991427,-0.46714124,-0.71267635,-0.31267917,-0.7045522,False,False,3,1,False,2,2,0,-3.879740901182258,-27.128412195773343,-3.879740901182258,-27.128412195773343,0.0,False,False,nan,False
23,-0.1401082,1.1826499,-0.45941728,-0.7410513,-0.34954214,-0.7373261,False,False,3,1,False,2,2,0,-4.11221679668435,-31.240628992457694,-4.11221679668435,-31.240628992457694,0.0,False,False,nan,False
24,-0.14499417,1.16554,-0.4523127,-0.76973814,-0.38796917,-0.76860964,False,False,3,1,False,2,2,0,-4.3219495925338824,-35.56257858499158,-4.3219495925338824,-35.56257858499158,0.0,False,False,nan,False
25,-0.1498001,1.1477766,-0.44270772,-0.80034566,-0.42868057,-0.8142289,False,False,3,1,False,2,2,0,-4.58301834476731,-40.14559692975889,-4.58301834476731,-40.14559692975889,0.0,False,False,nan,False
26,-0.15453872,1.1293969,-0.4351024,-0.82927877,-0.47112328,-0.8488556,False,False,3,1,False,2,2,0,-4.701748030022968,-44.84734495978186,-4.701748030022968,-44.84734495978186,0.0,False,False,nan,False
27,-0.1591957,1.1103904,-0.42586938,-0.858945,-0.51571655,-0.8918681,False,False,3,1,False,2,2,0,-4.894836546700872,-49.74218150648273,-4.894836546700872,-49.74218150648273,0.0,False,False,nan,False
28,-0.16377373,1.0907376,-0.41697496,-0.88965774,-0.56260055,-0.9376825,False,False,3,1,False,2,2,0,-5.2207047027143565,-54.96288620919709,-5.2207047027143565,-54.96288620919709,0.0,False,False,nan,False
29,-0.16829452,1.070453,-0.41108552,-0.91961604,-0.6111309,-0.9706076,False,False,3,1,False,2,2,0,-5.425670016721852,-60.38855622591894,-5.425670016721852,-60.38855622591894,0.0,False,False,nan,False
30,-0.17273569,1.0495304,-0.40269667,-0.9501919,-0.6618673,-1.0147309,False,False,3,1,False,2,2,0,-5.5771662069437005,-65.96572243286263,-5.5771662069437005,-65.96572243286263,0.0,False,False,nan,False
31,-0.17709407,1.0279655,-0.3942528,-0.98111224,-0.7149057,-1.060769,False,False,3,1,False,2,2,0,-5.815719018593398,-71.78144145145603,-5.815719018593398,-71.78144145145603,0.0,False,False,nan,False
32,-0.18137112,1.005752,-0.38626394,-1.0124897,-0.77029663,-1.1078223,False,False,3,1,False,2,2,0,-6.0861728098648475,-77.86761426132088,-6.0861728098648475,-77.86761426132088,0.0,False,False,nan,False
33,-0.18557616,0.9828843,-0.37966245,-1.0441617,-0.82792866,-1.1526425,False,False,3,1,False,2,2,0,-6.3582949188701425,-84.22590918019102,-6.3582949188701425,-84.22590918019102,0.0,False,False,nan,False
34,-0.18971758,0.95937955,-0.37462586,-1.0749308,-0.88735694,-1.1885688,False,False,3,1,False,2,2,0,-6.473429470656952,-90.69933865084798,-6.473429470656952,-90.69933865084798,0.0,False,False,nan,False
35,-0.1937953,0.93522495,-0.36982232,-1.1063939,-0.94876814,-1.2282275,False,False,3,1,False,2,2,0,-6.707069429433914,-97.40640808028189,-6.707069429433914,-97.40640808028189,0.0,False,False,nan,False
36,-0.19780894,0.910431,-0.36555824,-1.1373245,-1.0119537,-1.2637147,False,False,3,1,False,2,2,0,-6.812845540255323,-104.21925362053722,-6.812845540255323,-104.21925362053722,0.0,False,False,nan,False
37,-0.20175314,0.88497406,-0.36094934,-1.1695449,-1.0773731,-1.308393,False,False,3,1,False,2,2,0,-7.107510843469668,-111.32676446400689,-7.107510843469668,-111.32676446400689,0.0,False,False,nan,False
38,-0.20563331,0.8588619,-0.3575167,-1.2012397,-1.1447543,-1.3476259,False,False,3,1,False,2,2,0,-7.247321607524753,-118.57408607153164,-7.247321607524753,-118.57408607153164,0.0,False,False,nan,False
39,-0.209452,0.83207446,-0.35472757,-1.233969,-1.2144129,-1.3931781,False,False,3,1,False,2,2,0,-7.548432319377041,-126.12251839090868,-7.548432319377041,-126.12251839090868,0.0,False,False,nan,False
40,-0.21320963,0.80463,-0.3526939,-1.2655079,-1.2858977,-1.4297005,False,False,3,1,False,2,2,0,-7.594484976061977,-133.71700336697066,-7.594484976061977,-133.71700336697066,0.0,False,False,nan,False
41,-0.21690813,0.77651995,-0.3513134,-1.297332,-1.3592877,-1.4678075,False,False,3,1,False,2,2,0,-7.785858631284923,-141.50286199825558,-7.785858631284923,-141.50286199825558,0.0,False,False,nan,False
42,-0.22054176,0.7477355,-0.3498668,-1.3294351,-1.4347031,-1.5083141,False,False,3,1,False,2,2,0,-7.969460174705346,-149.47232217296093,-7.969460174705346,-149.47232217296093,0.0,False,False,nan,False
43,-0.22411028,0.71827453,-0.34891725,-1.3613436,-1.512062,-1.5471842,False,False,3,1,False,2,2,0,-8.114800127030973,-157.5871222999919,-8.114800127030973,-157.5871222999919,0.0,False,False,nan,False
44,-0.22761416,0.6880898,-0.34853375,-1.3957022,-1.5922805,-1.6043775,False,False,3,1,False,2,2,0,-8.606750606424184,-166.1938729064161,-8.606750606424184,-166.1938729064161,0.0,False,False,nan,False
45,-0.23106766,0.65717286,-0.3502874,-1.430098,-1.6753786,-1.6619692,False,False,3,1,False,2,2,0,-8.90619494046828,-175.10006784688437,-8.90619494046828,-175.10006784688437,0.0,False,False,nan,False
46,-0.23446126,0.6255269,-0.3517352,-1.4637681,-1.7610903,-1.7142413,False,False,3,1,False,2,2,0,-9.048582480081931,-184.1486503269663,-9.048582480081931,-184.1486503269663,0.0,False,False,nan,False
47,-0.23779765,0.593159,-0.35392156,-1.496412,-1.8490541,-1.7592865,False,False,3,1,False,2,2,0,-9.155125583597139,-193.30377591056344,-9.155125583597139,-193.30377591056344,0.0,False,False,nan,False
48,-0.24108525,0.5600477,-0.35748893,-1.5296444,-1.9395512,-1.8099527,False,False,3,1,False,2,2,0,-9.464753887918361,-202.7685297984818,-9.464753887918361,-202.7685297984818,0.0,False,False,nan,False
49,-0.24432984,0.52617633,-0.36212,-1.5630783,-2.032719,-1.8633686,False,False,3,1,False,2,2,0,-9.748393391150413,-212.51692318963222,-9.748393391150413,-212.51692318963222,0.0,False,False,nan,False
50,-0.24754266,0.49152955,-0.3683135,-1.5965787,-2.1287014,-1.9196657,False,False,3,1,False,2,2,0,-10.052458422354645,-222.56938161198687,-10.052458422354645,-222.56938161198687,0.0,False,False,nan,False
51,-0.250724,0.45610344,-0.37466604,-1.6293377,-2.22726,-1.9711872,False,False,3,1,True,3,3,0,-10.233719202488002,-232.80310081447487,-10.233719202488002,-232.80310081447487,0.0,False,False,nan,False
52,-0.253412,0.4191785,-0.33256513,-1.6915504,-2.3249574,-1.9539543,False,False,2,1,False,3,3,0,-12.212041430872649,-245.01514224534753,-12.212041430872649,-245.01514224534753,0.0,False,False,nan,False
53,-0.25561363,0.38070175,-0.29050472,-1.7558404,-2.4219987,-1.9408365,False,False,2,1,False,3,3,0,-12.454915502965765,-257.4700577483133,-12.454915502965765,-257.4700577483133,0.0,False,False,nan,False
54,-0.25709146,0.34072202,-0.22496459,-1.8181323,-2.5196648,-1.953335,False,False,2,1,False,3,3,0,-12.123295251684898,-269.5933529999982,-12.123295251684898,-269.5933529999982,0.0,False,False,nan,False
55,-0.2580224,0.29879323,-0.17556085,-1.8993917,-2.6169078,-1.9448744,False,False,2,1,False,3,3,0,-14.368162433409157,-283.9615154334074,-14.368162433409157,-283.9615154334074,0.0,False,False,nan,False
56,-0.25868997,0.25565574,-0.1541121,-1.947627,-2.7142067,-1.9459903,False,False,2,1,False,3,3,0,-11.544717824847726,-295.5062332582551,-11.544717824847726,-295.5062332582551,0.0,False,False,nan,False
57,-0.2591168,0.21080047,-0.13361523,-2.0180602,-2.8110342,-1.9365603,False,False,2,1,False,3,3,0,-13.892115974010142,-309.3983492322653,-13.892115974010142,-309.3983492322653,0.0,False,False,nan,False
58,-0.25951543,0.16451827,-0.13316573,-2.0753844,-2.9071023,-1.9213772,False,False,2,1,False,3,3,0,-12.947761994925305,-322.3461112271906,-12.947761994925305,-322.3461112271906,0.0,False,False,nan,False
59,-0.25979733,0.11679798,-0.12358819,-2.1332371,-3.0030398,-1.9187622,False,False,2,1,False,3,3,0,-13.367468623506216,-335.7135798506968,-13.367468623506216,-335.7135798506968,0.0,False,False,nan,False
60,-0.25990063,0.06753646,-0.10742356,-2.1955955,-3.0993392,-1.926004,False,False,2,1,False,3,3,0,-14.439468720692549,-350.1530485713894,-14.439468720692549,-350.1530485713894,0.0,False,False,nan,False
61,-0.25995803,0.015989838,-0.103212275,-2.2909095,-3.1955788,-1.9248018,False,False,2,1,False,3,3,0,-18.616824422558285,-368.7698729939477,-18.616824422558285,-368.7698729939477,0.0,False,False,nan,False
62,-0.26196307,-0.007150974,-0.12000642,0.00052481354,-3.147978,5.7917066e-07,False,False,2,1,False,3,3,0,-100,-468.7698729939477,-100,-468.7698729939477,0.0,True,False,nan,False
