step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.056247234,0.73358905,0.0024354989,-0.72928905,-0.13904317,-0.12680878,False,False,2,10,False,9,9,0,0.8803994180758081,25.331894839613774,0.8803994180758081,9.331894839613774,0.0,False,False,nan,False
39,-0.056065463,0.71794456,0.024098706,-0.69587636,-0.14494884,-0.11811354,False,False,2,10,False,9,9,0,3.9705819457836755,29.30247678539745,3.9705819457836755,13.302476785397449,0.0,False,False,nan,False
40,-0.055637263,0.7028667,0.04812473,-0.6706489,-0.15024664,-0.105955765,False,False,2,10,False,9,9,0,3.0687432968585258,32.371220082255974,3.0687432968585258,16.371220082255974,0.0,False,False,nan,False
41,-0.05500145,0.6883278,0.0684617,-0.64667195,-0.15512063,-0.097479895,False,False,2,10,True,10,10,0,2.875709218021268,35.246929300277245,0.8757092180212682,17.24692930027724,2.0,False,False,nan,False
42,-0.054458044,0.6732073,0.05685824,-0.67228705,-0.15763737,-0.05033517,False,False,1,10,False,10,10,0,-1.2102689260676402,34.0366603742096,-1.2102689260676402,16.0366603742096,0.0,False,False,nan,False
43,-0.053994466,0.6575074,0.04682666,-0.69781977,-0.15810278,-0.009308028,False,False,1,10,False,10,10,0,-0.9781773945992984,33.058482979610304,-0.9781773945992984,15.058482979610302,0.0,False,False,nan,False
44,-0.053602505,0.6412222,0.037831217,-0.72364116,-0.15673894,0.027277246,False,False,1,10,False,10,10,0,-0.7914385622554494,32.26704441735485,-0.7914385622554494,14.267044417354853,0.0,False,False,nan,False
45,-0.053297423,0.6243507,0.026932169,-0.74946415,-0.15316948,0.07138951,False,False,1,10,False,10,10,0,-0.521184690443049,31.745859726911803,-0.521184690443049,13.745859726911805,0.0,False,False,nan,False
46,-0.053063773,0.60690296,0.017937314,-0.77491415,-0.14774953,0.10839949,False,False,1,10,True,11,11,0,-0.26507087948974006,31.480788847422062,-2.2650708794897403,11.480788847422065,2.0,False,False,nan,False
47,-0.052629374,0.5902174,0.037704132,-0.74102527,-0.14202999,0.11439129,False,False,2,10,False,11,11,0,5.251650536601017,36.73243938402308,5.251650536601017,16.73243938402308,0.0,False,False,nan,False
48,-0.052015495,0.5742819,0.055416815,-0.70768714,-0.13607807,0.11903785,False,False,2,10,False,11,11,0,5.100874918572868,41.83331430259595,5.100874918572868,21.833314302595948,0.0,False,False,nan,False
49,-0.051413916,0.55868787,0.054640733,-0.69257414,-0.1305763,0.110035405,False,False,2,10,False,11,11,0,3.321324105647858,45.15463840824381,3.321324105647858,25.154638408243805,0.0,False,False,nan,False
50,-0.050752927,0.54309994,0.060536046,-0.69232064,-0.12504616,0.11060263,False,False,2,10,False,11,11,0,1.7876510580710316,46.94228946631485,1.7876510580710316,26.942289466314836,0.0,False,False,nan,False
51,-0.04990969,0.52837825,0.07849,-0.6538211,-0.11924349,0.116053715,False,False,2,10,True,12,12,0,5.398534095391267,52.34082356170612,3.398534095391267,30.340823561706102,2.0,False,False,nan,False
52,-0.04904995,0.5142432,0.08049506,-0.6277977,-0.113800734,0.1088552,False,False,2,10,False,12,12,0,4.217420065637083,56.5582436273432,4.217420065637083,34.55824362734319,0.0,False,False,nan,False
53,-0.04808092,0.500484,0.09125864,-0.61110264,-0.10819765,0.11206172,False,False,2,10,False,12,12,0,3.1450100898947086,59.703253717237914,3.1450100898947086,37.7032537172379,0.0,False,False,nan,False
54,-0.046948433,0.48672968,0.10704613,-0.61086714,-0.10204448,0.12306337,False,False,2,10,False,12,12,0,1.4656378644475552,61.16889158168547,1.4656378644475552,39.16889158168546,0.0,False,False,nan,False
55,-0.04576988,0.47385743,0.11191477,-0.5717062,-0.0961447,0.1179957,False,False,2,10,False,12,12,0,5.34438906037698,66.51328064206245,5.34438906037698,44.51328064206244,0.0,False,False,nan,False
56,-0.044520665,0.4615494,0.11898981,-0.5466537,-0.090264805,0.11759748,False,False,2,10,True,13,13,0,3.8354185339033906,70.34869917596585,1.8354185339033906,46.348699175965834,2.0,False,False,nan,False
57,-0.043363668,0.4486647,0.107382454,-0.5721763,-0.08203075,0.16468103,False,False,1,10,False,13,13,0,-0.18411945318301434,70.16457972278283,-0.18411945318301434,46.16457972278282,0.0,False,False,nan,False
58,-0.042273045,0.43519515,0.09904291,-0.5981272,-0.07210999,0.19841498,False,False,1,10,False,13,13,0,-0.09736571774406741,70.06721400503876,-0.09736571774406741,46.06721400503875,0.0,False,False,nan,False
59,-0.041260622,0.42113122,0.08923579,-0.62452567,-0.060223088,0.2377382,False,False,1,10,False,13,13,0,0.10858929883173232,70.1758033038705,0.10858929883173232,46.17580330387048,0.0,False,False,nan,False
60,-0.040310096,0.40646696,0.08143959,-0.6512529,-0.04677921,0.26887763,False,False,1,10,False,13,13,0,0.23741080831516229,70.41321411218566,0.23741080831516229,46.41321411218564,0.0,False,False,nan,False
61,-0.039438058,0.39120984,0.07160406,-0.67768115,-0.031363707,0.30831006,False,False,1,10,True,14,14,0,0.5255391876142437,70.9387532997999,-1.4744608123857563,44.938753299799885,2.0,False,False,nan,False
62,-0.038644888,0.37628567,0.06417232,-0.66304934,-0.0164034,0.29920644,False,False,2,10,False,14,14,0,4.219413256706685,75.15816655650659,4.219413256706685,49.15816655650657,0.0,False,False,nan,False
63,-0.037876986,0.3620694,0.061826777,-0.6317402,-0.0016265593,0.29553658,False,False,2,10,False,14,14,0,5.73856364595589,80.89673020246248,5.73856364595589,54.896730202462464,0.0,False,False,nan,False
64,-0.037136268,0.34847927,0.059233896,-0.6040546,0.013017515,0.29288146,False,False,2,10,False,14,14,0,2.7008353484725776,83.59756555093506,2.7008353484725776,57.597565550935045,0.0,False,False,nan,False
65,-0.03628912,0.33497453,0.06935991,-0.60041726,0.028181333,0.30327627,False,False,2,10,False,14,14,0,-0.21041715157261648,83.38714839936245,-0.21041715157261648,57.38714839936243,0.0,False,False,nan,False
66,-0.035318088,0.3218613,0.08108416,-0.5831855,0.044003505,0.3164433,False,False,2,25,True,15,15,0,0.9933867763894682,84.38053517575192,-1.0066132236105318,56.3805351757519,2.0,False,False,nan,False
67,-0.034468554,0.30894458,0.069406934,-0.5746071,0.059371963,0.3073694,False,False,2,25,False,15,15,0,0.4574976908294957,84.83803286658141,0.4574976908294957,56.8380328665814,0.0,False,False,nan,False
68,-0.03383837,0.29642022,0.048319165,-0.5572814,0.073908426,0.29072946,False,False,2,25,True,16,16,0,1.4391094852533228,86.27714235183474,-0.5608905147466772,56.277142351834726,2.0,False,False,nan,False
69,-0.033397485,0.2845037,0.030009896,-0.5303786,0.087846294,0.2787575,False,False,2,25,False,16,16,0,2.309557956262549,88.58670030809729,2.309557956262549,58.58670030809728,0.0,False,False,nan,False
70,-0.033105277,0.27329937,0.015497023,-0.49883333,0.101453915,0.27215242,False,False,2,25,True,17,17,0,2.670542808456486,91.25724311655378,0.670542808456486,59.25724311655377,2.0,False,False,nan,False
71,-0.03275442,0.26150894,0.02289196,-0.5248906,0.113564536,0.24221233,False,False,3,25,False,17,17,0,-2.69813084338294,88.55911227317084,-2.69813084338294,56.559112273170825,0.0,False,False,nan,False
72,-0.032321643,0.24912387,0.033171516,-0.55125004,0.12361649,0.20103891,False,False,3,10,True,18,18,0,-2.486914671784531,86.0721976013863,-4.486914671784531,52.07219760138629,2.0,False,False,nan,False
73,-0.031833746,0.23701288,0.038098954,-0.5391848,0.13425314,0.21273308,False,False,2,10,False,18,18,0,1.0152008250874445,87.08739842647375,1.0152008250874445,53.08739842647374,0.0,False,False,nan,False
74,-0.0313529,0.22562157,0.036908153,-0.5073274,0.1454024,0.2229853,False,False,2,10,False,18,18,0,2.906333163483237,89.993731589957,2.906333163483237,55.99373158995698,0.0,False,False,nan,False
75,-0.030773068,0.21434356,0.046046603,-0.50245446,0.15732287,0.23840933,False,False,2,10,False,18,18,0,0.043597302276819516,90.03732889223382,0.043597302276819516,56.0373288922338,0.0,False,False,nan,False
76,-0.0302392,0.20357266,0.041144192,-0.4800498,0.16956767,0.2448959,False,False,2,10,False,18,18,0,1.8240418632070685,91.86137075544089,1.8240418632070685,57.86137075544087,0.0,False,False,nan,False
77,-0.029754067,0.192966,0.036123008,-0.4728694,0.18198782,0.2484031,False,False,2,25,True,19,19,0,0.2702352973589342,92.13160605279982,-1.7297647026410659,56.13160605279981,2.0,False,False,nan,False
78,-0.029179383,0.18178226,0.0473931,-0.49832433,0.19210508,0.20234561,False,False,3,25,False,19,19,0,-2.560586749322836,89.57101930347699,-2.560586749322836,53.57101930347697,0.0,False,False,nan,False
79,-0.028512096,0.17001909,0.059035618,-0.5238256,0.1998495,0.15488864,False,False,3,25,True,20,20,0,-2.2897237472003824,87.2812955562766,-4.289723747200382,49.28129555627659,2.0,False,False,nan,False
80,-0.028155517,0.15915479,0.02846748,-0.48384565,0.20710284,0.1450667,False,False,2,25,False,20,20,0,4.2973255170907665,91.57862107336737,4.2973255170907665,53.57862107336736,0.0,False,False,nan,False
81,-0.027927112,0.1491432,0.015319076,-0.4460341,0.21469656,0.15187404,False,False,2,25,True,21,21,0,3.7682238055091206,95.3468448788765,1.7682238055091206,55.34684487887648,2.0,False,False,nan,False
82,-0.02762785,0.13855913,0.024265239,-0.47124055,0.22042206,0.11451008,False,False,3,25,False,21,21,0,-2.1144617956870477,93.23238308318945,-2.1144617956870477,53.23238308318943,0.0,False,False,nan,False
83,-0.027240753,0.1274025,0.035315968,-0.49636176,0.22386034,0.068765715,False,False,3,25,True,22,22,0,-1.8485460696040963,91.38383701358535,-3.8485460696040965,49.383837013585335,2.0,False,False,nan,False
84,-0.026895713,0.11690641,0.030437648,-0.4671116,0.22797114,0.08221584,False,False,2,25,False,22,22,0,3.27253790866875,94.6563749222541,3.27253790866875,52.65637492225409,0.0,False,False,nan,False
85,-0.026815701,0.10714074,0.0042132502,-0.43461972,0.23181519,0.07688106,False,False,2,25,True,23,23,0,3.6132841540638028,98.26965907631791,1.6132841540638028,54.26965907631789,2.0,False,False,nan,False
86,-0.026671696,0.096797,0.012267216,-0.4600624,0.2339832,0.04336028,False,False,3,25,False,23,23,0,-1.8012628745913293,96.46839620172658,-1.8012628745913293,52.46839620172656,0.0,False,False,nan,False
87,-0.026436042,0.08588084,0.023777133,-0.4851269,0.23376873,-0.004289313,False,False,3,25,True,24,24,0,-1.5022038165836296,94.96619238514295,-3.50220381658363,48.96619238514293,2.0,False,False,nan,False
88,-0.026453877,0.07559503,-0.0013196913,-0.4570728,0.23329192,-0.009535947,False,False,2,25,False,24,24,0,3.5878865063000775,98.55407889144303,3.5878865063000775,52.55407889144301,0.0,False,False,nan,False
89,-0.026719857,0.0656087,-0.02566061,-0.4436881,0.23233971,-0.01904439,False,False,2,25,True,25,25,0,1.984640684825149,100.53871957626818,-0.015359315174851007,52.538719576268164,2.0,False,False,nan,False
90,-0.026913261,0.05506018,-0.016463948,-0.46837094,0.22942238,-0.0583466,False,False,3,25,False,25,25,0,-1.205811053807152,99.33290852246103,-1.205811053807152,51.33290852246101,0.0,False,False,nan,False
91,-0.0270195,0.043954477,-0.005430268,-0.49278846,0.22415978,-0.10525186,False,False,3,25,True,26,26,0,-0.950484017874017,98.38242450458701,-2.9504840178740173,48.38242450458699,2.0,False,False,nan,False
92,-0.027193356,0.033603583,-0.012796229,-0.45935023,0.21952097,-0.09277637,False,False,2,25,False,26,26,0,4.329559186942757,102.71198369152977,4.329559186942757,52.71198369152975,0.0,False,False,nan,False
93,-0.027715873,0.02387446,-0.046916217,-0.43162,0.21412808,-0.10785775,False,False,2,25,True,27,27,0,3.440633655714632,106.1526173472444,1.440633655714632,54.15261734724439,2.0,False,False,nan,False
94,-0.028297234,0.015546522,-0.03500337,-0.36686864,0.19110584,-0.46004122,False,True,2,25,False,27,27,0,18.99440730396095,125.14702465120536,18.99440730396095,73.14702465120534,0.0,False,False,0.36686864,True
95,-0.02916441,0.007907019,-0.04449582,-0.33461112,0.14895272,-0.8428606,False,True,2,25,True,28,27,1,7.220058140464329,132.36708279166967,5.220058140464329,78.36708279166967,2.0,False,False,nan,True
96,-0.030136967,0.00095669983,-0.03641603,-0.30395448,0.08842585,-1.2105665,False,True,2,25,False,28,27,1,8.902047991089791,141.26913078275948,8.902047991089791,87.26913078275946,0.0,False,False,nan,True
97,-0.031326007,-0.00553607,-0.045212924,-0.28586677,0.015439852,-1.4598824,True,True,2,25,True,29,27,2,18.503473985191672,159.77260476795115,16.503473985191672,103.77260476795114,2.0,False,False,nan,True
98,-0.032395363,-0.010711482,-0.047208987,-0.23064023,-0.042805597,-1.163987,True,True,2,25,False,29,27,2,2.132332630373317,161.90493739832448,2.132332630373317,105.90493739832445,0.0,False,False,nan,True
99,-0.033341598,-0.014298882,-0.053827208,-0.16113383,-0.0831444,-0.80674946,True,True,2,25,True,30,27,3,2.00386590288261,163.9088033012071,0.003865902882609795,105.90880330120706,2.0,False,False,nan,True
100,-0.033903025,-0.01634741,-0.03480746,-0.092375875,-0.104285024,-0.42280406,True,True,2,25,False,30,27,3,4.566989423495319,168.47579272470242,4.566989423495319,110.47579272470237,0.0,False,False,nan,True
101,-0.034177113,-0.016971793,-0.022196058,-0.028122885,-0.109487236,-0.104067065,True,True,2,10,True,31,27,4,5.416637623250566,173.892430347953,3.4166376232505664,113.89243034795294,2.0,False,False,nan,True
102,-0.034160327,-0.016715588,-0.0033551648,0.011756997,-0.10451641,0.099379525,True,True,2,10,False,31,27,4,2.56996232282468,176.4623926707777,2.56996232282468,116.46239267077762,0.0,False,False,nan,True
103,-0.03404064,-0.015789546,0.0054740175,0.04160162,-0.098065436,0.12901455,True,True,2,10,False,31,27,4,-2.5776439000143645,173.88474877076334,-2.5776439000143645,113.88474877076325,0.0,False,False,nan,True
104,-0.033830166,-0.013797095,0.017698063,0.08877163,-0.09474487,0.06640779,True,True,2,10,False,31,27,4,-4.72489871683243,169.1598500539309,-4.72489871683243,109.15985005393082,0.0,False,False,nan,True
105,-0.033624552,-0.010683336,0.02069211,0.13839278,-0.09488438,-0.002792625,True,True,2,10,False,31,27,4,-5.12974934109761,164.0301007128333,-5.12974934109761,104.03010071283322,0.0,False,False,nan,True
106,-0.03336506,-0.0073743127,0.025702704,0.14708437,-0.09463272,0.00503112,True,True,2,10,True,32,27,5,-1.1019760472175293,162.92812466561577,-3.101976047217529,100.92812466561568,2.0,False,False,nan,True
107,-0.033105563,-0.004665675,0.025700156,0.12040002,-0.094394304,0.0047657923,False,False,0,10,False,32,27,5,-17.28231996657797,145.6458046990378,-17.28231996657797,83.64580469903771,0.0,False,False,nan,False
108,-0.032846164,-0.0025569224,0.025706047,0.09373706,-0.09415185,0.004846186,False,False,0,10,False,32,27,5,2.6644106644976198,148.3102153635354,2.6644106644976198,86.31021536353533,0.0,False,False,nan,False
109,-0.032586575,-0.0010482335,0.025710072,0.06706969,-0.09390915,0.0048513906,False,False,0,10,False,32,27,5,2.5954109008170008,150.9056262643524,2.5954109008170008,88.90562626435234,0.0,False,False,nan,False
110,-0.032326985,-0.00013957261,0.025714103,0.04040213,-0.09366624,0.0048553837,False,False,0,10,False,32,27,5,2.4456685676285304,153.35129483198094,2.4456685676285304,91.35129483198087,0.0,False,False,nan,False
111,-0.032067396,0.00016916751,0.025718097,0.013734521,-0.09342313,0.004859574,False,False,0,5,True,33,27,6,1.9237804305760733,155.275075262557,-0.07621956942392671,91.27507526255694,2.0,False,False,nan,False
112,-0.03180771,-0.00012215614,0.025722086,-0.012933092,-0.09317981,0.004863727,False,False,0,5,False,33,27,6,0.0868504071296794,155.36192566968668,0.0868504071296794,91.36192566968661,0.0,False,False,nan,False
113,-0.031547926,-0.0010134721,0.025726065,-0.039600722,-0.09293631,0.004867836,False,False,0,5,False,33,27,6,-1.79456787954045,153.56735779014625,-1.79456787954045,89.56735779014616,0.0,False,False,nan,False
114,-0.031288147,-0.002504852,0.025730034,-0.06626837,-0.09269258,0.0048720133,False,False,0,5,False,33,27,6,-2.3445134009254147,151.22284438922082,-2.3445134009254147,87.22284438922074,0.0,False,False,nan,False
115,-0.03102846,-0.0045962594,0.025733996,-0.09293604,-0.09244862,0.0048761377,False,False,0,5,False,33,27,6,-2.5079751654770845,148.71486922374373,-2.5079751654770845,84.71486922374365,0.0,False,False,nan,False
116,-0.030740548,-0.0070168637,0.021223728,-0.10716488,-0.08476643,0.153882,True,False,0,5,False,33,27,6,9.470480371188117,158.18534959493184,9.470480371188117,94.18534959493176,0.0,False,False,nan,False
117,-0.030385876,-0.009660235,0.016956491,-0.11662209,-0.065963626,0.37667653,True,True,0,5,False,33,27,6,10.984748781401013,169.17009837633285,10.984748781401013,105.17009837633277,0.0,False,False,nan,False
118,-0.030038547,-0.011904564,0.020118594,-0.09932349,-0.052167285,0.2751087,True,True,0,5,False,33,27,6,2.987712022834227,172.15781039916706,2.987712022834227,108.157810399167,0.0,False,False,nan,False
119,-0.029716302,-0.013615492,0.020942451,-0.07569076,-0.041003786,0.22327828,True,True,0,5,False,33,27,6,3.359401067378343,175.5172114665454,3.359401067378343,111.51721146654535,0.0,False,False,nan,False
120,-0.029398251,-0.014744308,0.021045212,-0.04991473,-0.030372364,0.21262991,True,True,0,5,False,33,27,6,3.4794584896925436,178.99666995623795,3.4794584896925436,114.9966699562379,0.0,False,False,nan,False
121,-0.029128646,-0.015332856,0.016799515,-0.025982032,-0.020338131,0.20069869,True,True,0,25,True,34,27,7,3.323484435286243,182.3201543915242,1.3234844352862432,116.32015439152414,2.0,False,False,nan,False
122,-0.028876495,-0.015439894,0.01861102,-0.0046810955,-0.013824964,0.13025983,True,True,3,25,False,34,27,7,1.81351547732955,184.13366986885376,1.81351547732955,118.13366986885369,0.0,False,False,nan,False
123,-0.028655719,-0.015069535,0.018611515,0.016487196,-0.010413937,0.068216935,True,True,3,25,True,35,27,8,-0.21936730672888302,183.91430256212487,-2.219367306728883,115.9143025621248,2.0,False,False,nan,False
124,-0.028446864,-0.014291086,0.017572854,0.034628753,-0.007176938,0.064697914,True,True,0,25,False,35,27,8,-1.0189776490862883,182.8953249130386,-1.0189776490862883,114.89532491303851,0.0,False,False,nan,False
125,-0.028260518,-0.013161089,0.017244432,0.050228275,-0.00580838,0.027365912,True,True,0,5,True,36,27,9,-1.2245034605391307,181.67082145249947,-3.2245034605391307,111.67082145249938,2.0,False,False,nan,False
126,-0.028093148,-0.011776461,0.016942052,0.061539266,-0.0060134823,-0.004104165,True,True,0,5,False,36,27,9,-1.0214632524091964,180.64935820009026,-1.0214632524091964,110.64935820009019,0.0,False,False,nan,False
127,-0.027932167,-0.010258618,0.016841628,0.0674603,-0.006747906,-0.01468949,True,True,0,5,False,36,27,9,-0.5731252796144339,180.07623292047583,-0.5731252796144339,110.07623292047576,0.0,False,False,nan,False
128,-0.027768612,-0.008732369,0.016886014,0.06783533,-0.0072726,-0.0104947155,True,True,0,5,False,36,27,9,-0.02521736685580578,180.05101555362003,-0.02521736685580578,110.05101555361995,0.0,False,False,nan,False
129,-0.027600288,-0.0073069,0.016966753,0.06335569,-0.0074050995,-0.002650908,True,True,0,5,False,36,27,9,0.4742873094007045,180.52530286302073,0.4742873094007045,110.52530286302066,0.0,False,False,nan,False
