step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,10,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,10,False,33,33,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.20936623,1.0822793,0.40694118,-0.4569766,0.3583838,0.11902239,False,False,2,10,False,33,33,0,3.297785973199848,3.8481096280397256,3.297785973199848,3.8481096280397256,0.0,False,False,nan,False
35,0.21310206,1.0726947,0.36825475,-0.42733094,0.36401466,0.11261699,False,False,2,10,False,33,33,0,4.784907421125138,8.633017049164863,4.784907421125138,8.633017049164863,0.0,False,False,nan,False
36,0.21680269,1.0633943,0.3639648,-0.4149147,0.37046307,0.1289677,False,False,2,10,False,33,33,0,1.112370318323127,9.74538736748799,1.112370318323127,9.74538736748799,0.0,False,False,nan,False
37,0.22037335,1.0543948,0.35056823,-0.4016822,0.37735647,0.13786797,False,False,2,10,True,34,34,0,1.6978536474209533,11.443241014908942,1.6978536474209533,11.443241014908942,0.0,False,False,nan,False
38,0.22402048,1.0448351,0.3602116,-0.42606878,0.38213724,0.09561522,False,False,3,10,False,34,34,0,-2.1266838271044137,9.316557187804529,-2.1266838271044137,9.316557187804529,0.0,False,False,nan,False
39,0.22773437,1.0347112,0.3686441,-0.45068634,0.38506252,0.058505535,False,False,3,10,False,34,34,0,-1.8440931398408782,7.47246404796365,-1.8440931398408782,7.47246404796365,0.0,False,False,nan,False
40,0.23151283,1.024035,0.37687477,-0.47476354,0.3860925,0.020600049,False,False,3,10,False,34,34,0,-1.5645303883588884,5.907933659604762,-1.5645303883588884,5.907933659604762,0.0,False,False,nan,False
41,0.23535785,1.0127935,0.38527352,-0.4994152,0.38527793,-0.016291793,False,False,3,10,False,34,34,0,-1.3977551700994855,4.510178489505276,-1.3977551700994855,4.510178489505276,0.0,False,False,nan,False
42,0.23928413,1.0009927,0.39548627,-0.52371156,0.3822318,-0.06092254,False,False,3,10,True,35,35,0,-1.2178650295045645,3.2923134600007113,-1.2178650295045645,3.2923134600007113,0.0,False,False,nan,False
43,0.24294853,0.9894629,0.36941487,-0.5116398,0.37906352,-0.06336558,False,False,2,10,False,35,35,0,3.571097293496689,6.8634107534974005,3.571097293496689,6.8634107534974005,0.0,False,False,nan,False
44,0.24652652,0.9783787,0.3600133,-0.49204513,0.3767167,-0.04693598,False,False,2,10,False,35,35,0,3.061735233825897,9.925145987323297,3.061735233825897,9.925145987323297,0.0,False,False,nan,False
45,0.24979468,0.96760184,0.32931247,-0.47831187,0.37406644,-0.05300508,False,False,2,10,False,35,35,0,3.8257789508271403,13.750924938150437,3.8257789508271403,13.750924938150437,0.0,False,False,nan,False
46,0.25275517,0.956677,0.29931808,-0.48469943,0.3706012,-0.06930448,False,False,2,10,False,35,35,0,2.1330726402617417,15.883997578412178,2.1330726402617417,15.883997578412178,0.0,False,False,nan,False
47,0.2555539,0.9457615,0.283163,-0.48427907,0.36711928,-0.069638796,False,False,2,10,True,36,36,0,1.8987892290763397,17.782786807488517,1.8987892290763397,17.782786807488517,0.0,False,False,nan,False
48,0.25795975,0.93520635,0.2444746,-0.46812916,0.36300397,-0.08230628,False,False,2,10,False,36,36,0,4.353025625196648,22.135812432685164,4.353025625196648,22.135812432685164,0.0,False,False,nan,False
49,0.2603055,0.92499363,0.23773733,-0.4531019,0.3596599,-0.06688045,False,False,2,10,False,36,36,0,2.5990535300657998,24.734865962750963,2.5990535300657998,24.734865962750963,0.0,False,False,nan,False
50,0.2624815,0.91539806,0.22021842,-0.4258176,0.3569017,-0.055163812,False,False,2,10,False,36,36,0,4.068571658487753,28.803437621238714,4.068571658487753,28.803437621238714,0.0,False,False,nan,False
51,0.26427802,0.90611047,0.18290482,-0.41197306,0.3534775,-0.068484135,False,False,2,10,False,36,36,0,3.7488747327881073,32.552312354026824,3.7488747327881073,32.552312354026824,0.0,False,False,nan,False
52,0.26571578,0.8970164,0.14770737,-0.40321907,0.34934378,-0.08267464,False,False,2,10,True,37,37,0,3.078188344646958,35.630500698673785,3.078188344646958,35.630500698673785,0.0,False,False,nan,False
53,0.26724213,0.88737303,0.15893447,-0.4270812,0.34273478,-0.1321799,False,False,3,10,False,37,37,0,-1.1161672533364981,34.514333445337286,-1.1161672533364981,34.514333445337286,0.0,False,False,nan,False
54,0.2688261,0.87716645,0.1662822,-0.45177552,0.3344893,-0.16490972,False,False,3,10,False,37,37,0,-0.8458599949745735,33.66847345036271,-0.8458599949745735,33.66847345036271,0.0,False,False,nan,False
55,0.27049732,0.86640304,0.17731047,-0.4760519,0.32386124,-0.21256097,False,False,3,10,False,37,37,0,-0.6478371367735736,33.02063631358914,-0.6478371367735736,33.02063631358914,0.0,False,False,nan,False
56,0.2722496,0.8550829,0.18760256,-0.5004016,0.31100056,-0.2572136,False,False,3,10,False,37,37,0,-0.3581904850989577,32.66244582849018,-0.3581904850989577,32.66244582849018,0.0,False,False,nan,False
57,0.27408695,0.843211,0.1984426,-0.5245639,0.29578343,-0.30434275,False,False,3,10,True,38,38,0,-0.0776452953541866,32.58480053313599,-0.0776452953541866,32.58480053313599,0.0,False,False,nan,False
58,0.27584878,0.83071005,0.18900715,-0.55304873,0.2825738,-0.2641926,False,False,1,10,False,38,38,0,0.06267366896034446,32.64747420209633,0.06267366896034446,32.64747420209633,0.0,False,False,nan,False
59,0.2775194,0.8175755,0.17758009,-0.5817538,0.2717763,-0.21594968,False,False,1,10,False,38,38,0,-0.13820177615130433,32.50927242594503,-0.13820177615130433,32.50927242594503,0.0,False,False,nan,False
60,0.27912122,0.80380625,0.16888556,-0.6103697,0.26285386,-0.17844935,False,False,1,10,False,38,38,0,-0.3924876435967508,32.116784782348276,-0.3924876435967508,32.116784782348276,0.0,False,False,nan,False
61,0.28066167,0.78940487,0.1611505,-0.638812,0.2556016,-0.14504442,False,False,1,10,False,38,38,0,-0.5492652846735939,31.56751949767468,-0.5492652846735939,31.56751949767468,0.0,False,False,nan,False
62,0.28212404,0.7743719,0.15131313,-0.6672545,0.25042507,-0.103531696,False,False,1,10,True,39,39,0,-0.6845082389692709,30.88301125870541,-0.6845082389692709,30.88301125870541,0.0,False,False,nan,False
63,0.2835183,0.7587025,0.14269005,-0.69586396,0.24710356,-0.06643026,False,False,1,10,False,39,39,0,-0.8907442580611746,29.992267000644233,-0.8907442580611746,29.992267000644233,0.0,False,False,nan,False
64,0.28483495,0.742392,0.13284959,-0.7247148,0.24589491,-0.02417292,False,False,1,10,False,39,39,0,-1.0751663251160426,28.91710067552819,-1.0751663251160426,28.91710067552819,0.0,False,False,nan,False
65,0.28607655,0.7254596,0.123438194,-0.7526723,0.24663287,0.014759099,False,False,1,10,False,39,39,0,-1.1643805580577282,27.75272011747046,-1.1643805580577282,27.75272011747046,0.0,False,False,nan,False
66,0.2872283,0.7078829,0.11206347,-0.78171504,0.24979918,0.06332594,False,False,1,10,False,39,39,0,-1.4554100394651346,26.297310078005324,-1.4554100394651346,26.297310078005324,0.0,False,False,nan,False
67,0.2882945,0.6896752,0.101304874,-0.81014675,0.2552179,0.10837487,False,False,1,10,True,40,40,0,-1.6038347350587105,24.693475342946613,-1.6038347350587105,24.693475342946613,0.0,False,False,nan,False
68,0.28905267,0.67172056,0.07120752,-0.79879177,0.25992256,0.094092935,False,False,2,10,False,40,40,0,2.3025469247160233,26.996022267662635,2.3025469247160233,26.996022267662635,0.0,False,False,nan,False
69,0.28974658,0.65417963,0.06427625,-0.78051245,0.26514244,0.10439672,False,False,2,10,False,40,40,0,2.638301582246652,29.634323849909286,2.638301582246652,29.634323849909286,0.0,False,False,nan,False
70,0.29042062,0.63692194,0.061698843,-0.7680533,0.27098724,0.116896525,False,False,2,10,False,40,40,0,1.9247197148977022,31.559043564806988,1.9247197148977022,31.559043564806988,0.0,False,False,nan,False
71,0.29097813,0.62009156,0.049723703,-0.74914646,0.27715972,0.12344948,False,False,2,10,False,40,40,0,2.560151674292439,34.119195239099426,2.560151674292439,34.119195239099426,0.0,False,False,nan,False
72,0.29144105,0.60411185,0.03950102,-0.7115118,0.28413492,0.13950408,False,False,2,10,True,41,41,0,4.244295339420671,38.3634905785201,4.244295339420671,38.3634905785201,0.0,False,False,nan,False
73,0.29159728,0.58839536,0.009439719,-0.69973105,0.29049468,0.12719554,False,False,2,10,False,41,41,0,1.750346856777537,40.11383743529764,1.750346856777537,40.11383743529764,0.0,False,False,nan,False
74,0.2913641,0.5730949,-0.028672587,-0.6811029,0.29602733,0.11065294,False,False,2,10,False,41,41,0,2.3335064303555955,42.44734386565324,2.3335064303555955,42.44734386565324,0.0,False,False,nan,False
75,0.29088822,0.55788577,-0.052512754,-0.67696804,0.3011077,0.10160742,False,False,2,10,False,41,41,0,0.8364016870285524,43.28374555268179,0.8364016870285524,43.28374555268179,0.0,False,False,nan,False
76,0.29019612,0.54287827,-0.07390793,-0.66798204,0.30596626,0.09717097,False,False,2,10,False,41,41,0,1.2679544937418086,44.551700046423605,1.2679544937418086,44.551700046423605,0.0,False,False,nan,False
77,0.28938466,0.528498,-0.08641736,-0.64024633,0.3114381,0.1094373,False,False,2,10,True,42,42,0,3.0568472315678266,47.608547277991434,3.0568472315678266,47.608547277991434,0.0,False,False,nan,False
78,0.28853387,0.51436704,-0.09095688,-0.6293159,0.31753826,0.122003004,False,False,2,10,False,42,42,0,1.386909119420875,48.99545639741231,1.386909119420875,48.99545639741231,0.0,False,False,nan,False
79,0.2873783,0.5006765,-0.12109952,-0.6096913,0.323301,0.115254775,False,False,2,10,False,42,42,0,1.7968198793152907,50.792276276727605,1.7968198793152907,50.792276276727605,0.0,False,False,nan,False
80,0.28614044,0.48697588,-0.12952287,-0.6102139,0.3292805,0.119589865,False,False,2,10,False,42,42,0,0.12829540457137228,50.92057168129898,0.12829540457137228,50.92057168129898,0.0,False,False,nan,False
81,0.28473377,0.47421277,-0.14714776,-0.568742,0.3360536,0.13546199,False,False,2,10,False,42,42,0,3.825811814742491,54.746383496041474,3.825811814742491,54.746383496041474,0.0,False,False,nan,False
82,0.28289002,0.46219432,-0.1903336,-0.5355505,0.34228525,0.12463275,False,False,2,10,True,43,43,0,2.1103566522124426,56.85674014825392,2.1103566522124426,56.85674014825392,0.0,False,False,nan,False
83,0.2811265,0.4496195,-0.18016481,-0.5597926,0.3462911,0.080116734,False,False,3,10,False,43,43,0,-1.2387509329541035,55.617989215299815,-1.2387509329541035,55.617989215299815,0.0,False,False,nan,False
84,0.2794369,0.43648848,-0.17080088,-0.5840472,0.34822363,0.038650326,False,False,3,10,False,43,43,0,-1.0671498136082949,54.55083940169152,-1.0671498136082949,54.55083940169152,0.0,False,False,nan,False
85,0.27782622,0.42279476,-0.16087054,-0.60855895,0.34800923,-0.004288029,False,False,3,10,False,43,43,0,-0.86733155766609,53.68350784402543,-0.86733155766609,53.68350784402543,0.0,False,False,nan,False
86,0.27628222,0.4085259,-0.15251374,-0.6337177,0.34602767,-0.039631173,False,False,3,10,False,43,43,0,-0.7938316309582933,52.88967621306713,-0.7938316309582933,52.88967621306713,0.0,False,False,nan,False
87,0.27481452,0.39369938,-0.14284864,-0.6580225,0.34192267,-0.08210026,False,False,3,10,True,44,44,0,-0.4681099452631077,52.421566267804025,-0.4681099452631077,52.421566267804025,0.0,False,False,nan,False
88,0.27327126,0.37891817,-0.15073207,-0.65609425,0.33815476,-0.0753579,False,False,2,10,False,44,44,0,1.3879281193871804,53.80949438719121,1.3879281193871804,53.80949438719121,0.0,False,False,nan,False
89,0.27144727,0.3643037,-0.17837904,-0.6485936,0.3339465,-0.08416469,False,False,2,10,False,44,44,0,1.4584159100861143,55.267910297277325,1.4584159100861143,55.267910297277325,0.0,False,False,nan,False
90,0.26951408,0.3503578,-0.19005588,-0.61906683,0.33054283,-0.06807335,False,False,2,10,False,44,44,0,3.778145944974807,59.046056242252135,3.778145944974807,59.046056242252135,0.0,False,False,nan,False
91,0.2671426,0.33723637,-0.23341322,-0.58232754,0.32664713,-0.077913895,False,False,2,10,False,44,44,0,3.291711284331382,62.33776752658352,3.291711284331382,62.33776752658352,0.0,False,False,nan,False
92,0.2646351,0.3243808,-0.24725477,-0.5705784,0.32301217,-0.07269913,False,False,2,10,True,45,45,0,1.7743134853011895,64.11208101188471,1.7743134853011895,64.11208101188471,0.0,False,False,nan,False
93,0.26198894,0.31188455,-0.26143673,-0.5546822,0.31970763,-0.06609071,False,False,2,10,False,45,45,0,2.025985398686612,66.13806641057133,2.025985398686612,66.13806641057133,0.0,False,False,nan,False
94,0.25898036,0.2999754,-0.29724616,-0.5285029,0.31596252,-0.07490213,False,False,2,10,False,45,45,0,1.8610296751022701,67.9990960856736,1.8610296751022701,67.9990960856736,0.0,False,False,nan,False
95,0.2558817,0.28843233,-0.30677325,-0.51235455,0.31274584,-0.06433453,False,False,2,10,False,45,45,0,2.0128269261522123,70.01192301182581,2.0128269261522123,70.01192301182581,0.0,False,False,nan,False
96,0.25255004,0.2770177,-0.32972947,-0.50658196,0.3091958,-0.07100086,False,False,2,10,False,45,45,0,0.4000288332225466,70.41195184504836,0.4000288332225466,70.41195184504836,0.0,False,False,nan,False
97,0.24887857,0.26601914,-0.36319965,-0.48798922,0.3051013,-0.08188954,False,False,2,25,True,46,46,0,0.7789534563034521,71.19090530135182,0.7789534563034521,71.19090530135182,0.0,False,False,nan,False
98,0.24530096,0.2544602,-0.35136247,-0.51240516,0.29849046,-0.13221666,False,False,3,25,False,46,46,0,0.41708467068741695,71.60798997203923,0.41708467068741695,71.60798997203923,0.0,False,False,nan,False
99,0.24180079,0.24233903,-0.3415842,-0.5370084,0.2897787,-0.17423522,False,False,3,25,True,47,47,0,0.4376085218355297,72.04559849387476,0.4376085218355297,72.04559849387476,0.0,False,False,nan,False
100,0.23823452,0.2304371,-0.34857133,-0.52739936,0.2814961,-0.165652,False,False,2,25,False,47,47,0,2.043574455160308,74.08917294903507,2.043574455160308,74.08917294903507,0.0,False,False,nan,False
101,0.23470354,0.2187102,-0.34583196,-0.5198125,0.27403313,-0.14926034,False,False,2,25,True,48,48,0,2.293529077906425,76.3827020269415,2.293529077906425,76.3827020269415,0.0,False,False,nan,False
102,0.23087502,0.2074367,-0.3751271,-0.4996137,0.26612493,-0.15816388,False,False,2,25,False,48,48,0,1.4919716314943912,77.8746736584359,1.4919716314943912,77.8746736584359,0.0,False,False,nan,False
103,0.22686033,0.19665077,-0.39378014,-0.4779964,0.25826755,-0.15714762,False,False,2,25,True,49,49,0,2.0463419024661507,79.92101556090205,2.0463419024661507,79.92101556090205,0.0,False,False,nan,False
104,0.22290516,0.1852835,-0.38629645,-0.5036141,0.24886006,-0.1881502,False,False,3,25,False,49,49,0,0.40820862372133715,80.32922418462338,0.40820862372133715,80.32922418462338,0.0,False,False,nan,False
105,0.2190402,0.1733426,-0.37493572,-0.52879804,0.2371097,-0.23500721,False,False,3,25,True,50,50,0,0.8449631873383237,81.17418737196171,0.8449631873383237,81.17418737196171,0.0,False,False,nan,False
106,0.21514674,0.16207546,-0.3785544,-0.49905917,0.22615236,-0.21914682,False,False,2,25,False,50,50,0,3.9768207519332863,85.151008123895,3.9768207519332863,85.151008123895,0.0,False,False,nan,False
107,0.2111927,0.15170911,-0.3853239,-0.4592167,0.21595971,-0.20385306,False,False,2,25,True,51,51,0,4.3448683098257534,89.49587643372075,4.3448683098257534,89.49587643372075,0.0,False,False,nan,False
108,0.20730181,0.14077528,-0.3773095,-0.48426998,0.20406854,-0.23782377,False,False,3,25,False,51,51,0,0.659947327231394,90.15582376095215,0.659947327231394,90.15582376095215,0.0,False,False,nan,False
109,0.2035037,0.12927069,-0.3656009,-0.509414,0.18976468,-0.2860776,False,False,3,25,True,52,52,0,1.0371413251904908,91.19296508614264,1.0371413251904908,91.19296508614264,0.0,False,False,nan,False
110,0.19972973,0.11829129,-0.3639037,-0.4863042,0.17622454,-0.27080253,False,False,2,25,False,52,52,0,3.914384848748395,95.10734993489103,3.914384848748395,95.10734993489103,0.0,False,False,nan,False
111,0.19565602,0.107884966,-0.39312118,-0.46087164,0.16195399,-0.28541163,False,False,2,25,True,53,53,0,2.1597216491183078,97.26707158400934,2.1597216491183078,97.26707158400934,0.0,False,False,nan,False
112,0.19156638,0.09825462,-0.39529303,-0.42658037,0.14829437,-0.27319235,False,False,2,25,False,53,53,0,4.298235895570682,101.56530747958003,4.298235895570682,101.56530747958003,0.0,False,False,nan,False
113,0.1873684,0.088949144,-0.40602985,-0.4122627,0.13456032,-0.27468103,False,False,2,25,True,54,54,0,2.155469162750731,103.72077664233076,2.155469162750731,103.72077664233076,0.0,False,False,nan,False
114,0.18304129,0.079569064,-0.41854087,-0.4156764,0.12045209,-0.28216445,False,False,2,25,False,54,54,0,0.7683023394910407,104.4890789818218,0.7683023394910407,104.4890789818218,0.0,False,False,nan,False
115,0.17882796,0.0702138,-0.4078877,-0.41475934,0.10709785,-0.26708493,False,False,2,25,True,55,55,0,2.5988495157706355,107.08792849759244,2.5988495157706355,107.08792849759244,0.0,False,False,nan,False
116,0.1746273,0.061799392,-0.4071749,-0.37309903,0.094309084,-0.2557754,False,False,2,25,False,55,55,0,4.612372440681836,111.70030093827428,4.612372440681836,111.70030093827428,0.0,False,False,nan,False
117,0.17053214,0.053732168,-0.39739087,-0.3578188,0.08227987,-0.24058397,False,False,2,25,True,56,56,0,3.2988632139039256,114.99916415217821,3.2988632139039256,114.99916415217821,0.0,False,False,nan,False
118,0.16618232,0.04656638,-0.42202973,-0.31781712,0.06945848,-0.25642768,False,False,2,25,False,56,56,0,2.246648102715395,117.24581225489361,2.246648102715395,117.24581225489361,0.0,False,False,nan,False
119,0.16164884,0.03961874,-0.43970403,-0.30820596,0.055965327,-0.26986283,False,False,2,25,True,57,57,0,0.7994166713759057,118.04522892626952,0.7994166713759057,118.04522892626952,0.0,False,False,nan,False
120,0.15702334,0.032865223,-0.44860768,-0.29969352,0.04218431,-0.2756204,False,False,2,25,False,57,57,0,1.4248069234217666,119.47003584969129,1.4248069234217666,119.47003584969129,0.0,False,False,nan,False
121,0.15250663,0.026956283,-0.43840998,-0.26230007,0.029093787,-0.26181072,False,False,2,25,True,58,58,0,4.426403100224644,123.89643894991593,4.426403100224644,123.89643894991593,0.0,False,False,nan,False
122,0.14792804,0.021660887,-0.4444243,-0.23514491,0.015825605,-0.26536366,False,False,2,25,False,58,58,0,2.372119278866802,126.26855822878274,2.372119278866802,126.26855822878274,0.0,False,False,nan,False
123,0.14336748,0.016357336,-0.4427363,-0.23562385,0.0026694662,-0.26312283,False,False,2,25,True,59,59,0,1.6630639971858698,127.93162222596861,1.6630639971858698,127.93162222596861,0.0,False,False,nan,False
124,0.1388072,0.011780343,-0.44270498,-0.20345098,-0.010473745,-0.26286414,False,False,2,25,False,59,59,0,0.8502233706882805,128.7818455966569,0.8502233706882805,128.7818455966569,0.0,False,False,nan,False
125,0.13441601,0.007905373,-0.42655864,-0.17235322,-0.022878189,-0.24808876,False,False,2,25,True,60,60,0,1.6407110699499128,130.4225566666068,1.6407110699499128,130.4225566666068,0.0,False,False,nan,False
126,0.13002482,0.003432486,-0.42655897,-0.19903283,-0.035282493,-0.24808614,False,False,0,25,False,60,60,0,-1.8471847291405226,128.5753719374663,-1.8471847291405226,128.5753719374663,0.0,False,False,nan,False
127,0.12583598,-0.0010622883,-0.42574844,-0.19961983,-0.02851517,0.1353269,True,False,0,25,True,61,61,0,11.148244740496779,139.72361667796307,11.148244740496779,139.72361667796307,0.0,False,False,0.19961983,True
128,0.12191925,-0.0050262357,-0.41848698,-0.17588542,-0.0020135695,0.5300658,True,True,2,25,False,61,61,0,14.35963502630656,154.08325170426963,14.35963502630656,154.08325170426963,0.0,False,False,nan,True
129,0.11810026,-0.0076300167,-0.40849978,-0.11634624,0.022780186,0.49400273,True,True,2,25,True,62,61,1,0.911055975563184,154.99430767983281,0.911055975563184,154.99430767983281,0.0,False,False,nan,True
130,0.114253715,-0.009022262,-0.40508065,-0.062330242,0.04294457,0.40327144,True,True,2,25,False,62,61,1,-0.4530081701511534,154.54129950968166,-0.4530081701511534,154.54129950968166,0.0,False,False,nan,True
131,0.11038122,-0.008807256,-0.3987939,0.009174298,0.05435294,0.2281473,True,True,2,25,True,63,61,2,0.0417578125571339,154.5830573222388,0.0417578125571339,154.5830573222388,0.0,False,False,nan,True
