step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.018694496,1.2802483,0.1733981,-0.63074106,0.04125474,-0.016004007,False,False,3,10,True,4,4,0,-1.3714741896608575,-19.052285317905035,-2.3714741896608578,-22.052285317905035,1.0,False,False,nan,False
12,0.020349026,1.2654577,0.16444497,-0.6573809,0.042248175,0.019870292,False,False,1,10,False,4,4,0,-1.0025387939564598,-20.054824111861496,-1.0025387939564598,-23.054824111861496,0.0,False,False,nan,False
13,0.021931171,1.2500544,0.15537438,-0.6846846,0.045066077,0.056363206,False,False,1,10,False,4,4,0,-1.2199013655951763,-21.274725477456673,-1.2199013655951763,-24.274725477456673,0.0,False,False,nan,False
14,0.023438836,1.2340413,0.14603035,-0.7118347,0.049760528,0.093897104,False,False,1,10,False,4,4,0,-1.3578116907380025,-22.632537168194677,-1.3578116907380025,-25.632537168194677,0.0,False,False,nan,False
15,0.024872016,1.2174134,0.13667722,-0.7392532,0.05633725,0.13154648,False,False,1,10,False,4,4,0,-1.5403087133137763,-24.172845881508454,-1.5403087133137763,-27.172845881508454,0.0,False,False,nan,False
16,0.02621479,1.2001854,0.1253426,-0.7660479,0.06517912,0.17685358,False,False,1,10,True,5,5,0,-1.6398739837335927,-25.812719865242048,-2.639873983733593,-29.812719865242048,1.0,False,False,nan,False
17,0.02761898,1.1823651,0.13306727,-0.792351,0.072460294,0.14563695,False,False,3,10,False,5,5,0,-1.7009491728332466,-27.513669038075296,-1.7009491728332466,-31.513669038075296,0.0,False,False,nan,False
18,0.0291008,1.1639524,0.14282663,-0.81861293,0.07777591,0.10632179,False,False,3,10,False,5,5,0,-1.4776433906096418,-28.99131242868494,-1.4776433906096418,-32.991312428684935,0.0,False,False,nan,False
19,0.030655194,1.1449586,0.15195921,-0.8443539,0.08123665,0.069221154,False,False,3,10,False,5,5,0,-1.1753370570691846,-30.166649485754125,-1.1753370570691846,-34.16664948575412,0.0,False,False,nan,False
20,0.032287408,1.1253734,0.16170678,-0.870542,0.08273412,0.029952014,False,False,3,10,False,5,5,0,-0.9779373518280454,-31.14458683758217,-0.9779373518280454,-35.14458683758217,0.0,False,False,nan,False
21,0.033999063,1.1051934,0.17167744,-0.8968594,0.082229376,-0.010095646,False,False,3,10,True,6,6,0,-0.7384478134494248,-31.883034651031597,-1.7384478134494248,-36.88303465103159,1.0,False,False,nan,False
22,0.03558006,1.0850811,0.15904617,-0.89382046,0.08128952,-0.018798996,False,False,2,10,False,6,6,0,2.327419623282549,-29.55561502774905,2.327419623282549,-34.55561502774904,0.0,False,False,nan,False
23,0.036952306,1.0657969,0.13878734,-0.8569994,0.07974308,-0.030931542,False,False,2,10,False,6,6,0,5.74693482692619,-23.80868020082286,5.74693482692619,-28.808680200822852,0.0,False,False,nan,False
24,0.038197614,1.0471003,0.12638898,-0.83085716,0.07790312,-0.036802255,False,False,2,10,False,6,6,0,4.522979891496914,-19.285700309325946,4.522979891496914,-24.28570030932594,0.0,False,False,nan,False
25,0.0395401,1.0293094,0.1352922,-0.7906519,0.07687293,-0.020604078,False,False,2,10,False,6,6,0,5.403010176200707,-13.88269013312524,5.403010176200707,-18.882690133125234,0.0,False,False,nan,False
26,0.04083862,1.0123768,0.1307507,-0.7525127,0.07598566,-0.017745484,False,False,2,25,True,7,7,0,5.311190935999702,-8.57149919712554,4.311190935999702,-14.571499197125533,1.0,False,False,nan,False
27,0.04204445,0.9948358,0.11911826,-0.77967876,0.07743556,0.028997734,False,False,1,25,False,7,7,0,-0.9211857332005582,-9.492684930326098,-0.9211857332005582,-15.49268493032609,0.0,False,False,nan,False
28,0.04315567,0.97667474,0.1072415,-0.8073647,0.08128667,0.07702208,False,False,1,10,True,8,8,0,-1.1785275184096509,-10.671212448735748,-2.178527518409651,-17.67121244873574,1.0,False,False,nan,False
29,0.044257738,0.95864815,0.10617181,-0.8014134,0.085278995,0.07984666,False,False,2,10,False,8,8,0,1.7006462492814307,-8.970566199454318,1.7006462492814307,-15.97056619945431,0.0,False,False,nan,False
30,0.045164775,0.94130075,0.08724054,-0.7711936,0.08870895,0.06859921,False,False,2,10,False,8,8,0,4.315882426237221,-4.654683773217097,4.315882426237221,-11.65468377321709,0.0,False,False,nan,False
31,0.046088696,0.9246776,0.088486984,-0.739046,0.092578806,0.07739707,False,False,2,10,False,8,8,0,4.147627641619704,-0.5070561315973929,4.147627641619704,-7.507056131597387,0.0,False,False,nan,False
32,0.0470438,0.9081263,0.09126519,-0.7358824,0.096783794,0.08410027,False,False,2,10,False,8,8,0,1.2080762562579934,0.7010201246606005,1.2080762562579934,-6.298979875339393,0.0,False,False,nan,False
33,0.04787302,0.89230114,0.07886447,-0.70360583,0.10080479,0.08041973,False,False,2,10,True,9,9,0,4.2246918341482,4.925711958808801,3.2246918341482003,-3.074288041191193,1.0,False,False,nan,False
34,0.048766516,0.8758933,0.08695189,-0.7294048,0.10318129,0.04753024,False,False,3,10,False,9,9,0,-1.2899326598234768,3.635779298985324,-1.2899326598234768,-4.36422070101467,0.0,False,False,nan,False
35,0.049730588,0.85889083,0.09579201,-0.75570667,0.103782676,0.012028122,False,False,3,10,False,9,9,0,-1.116529045161086,2.5192502538242376,-1.116529045161086,-5.480749746175756,0.0,False,False,nan,False
36,0.05076294,0.84129155,0.10436331,-0.78211474,0.10266673,-0.02231895,False,False,3,10,False,9,9,0,-0.896965538735883,1.6222847150883546,-0.896965538735883,-6.377715284911639,0.0,False,False,nan,False
37,0.051877595,0.82311004,0.11470783,-0.8078517,0.099453986,-0.06425478,False,False,3,10,False,9,9,0,-0.5916629456778242,1.0306217694105304,-0.5916629456778242,-6.969378230589464,0.0,False,False,nan,False
38,0.053082466,0.804335,0.12600584,-0.83408177,0.0939735,-0.109609604,False,False,3,10,True,10,10,0,-0.3752214772491971,0.6554002921613333,-1.375221477249197,-8.344599707838661,1.0,False,False,nan,False
39,0.05420599,0.78495514,0.11582768,-0.8611157,0.09053534,-0.06876347,False,False,1,10,False,10,10,0,-0.29263877240717195,0.3627615197541614,-0.29263877240717195,-8.637238480245832,0.0,False,False,nan,False
40,0.05525856,0.7649666,0.10691526,-0.88828003,0.088891685,-0.032872822,False,False,1,10,False,10,10,0,-0.4612115301912627,-0.09845001043710133,-0.4612115301912627,-9.098450010437094,0.0,False,False,nan,False
41,0.05623989,0.74435705,0.0979518,-0.91599315,0.089071214,0.0035906334,False,False,1,10,False,10,10,0,-0.6522695893873436,-0.7507195998244449,-0.6522695893873436,-9.750719599824437,0.0,False,False,nan,False
42,0.0571331,0.72314215,0.08690347,-0.9430283,0.0914669,0.047913857,False,False,1,10,False,10,10,0,-0.7421127318171432,-1.4928323316415881,-0.7421127318171432,-10.49283233164158,0.0,False,False,nan,False
43,0.05796356,0.7013094,0.07901058,-0.9705914,0.09546766,0.08001535,False,False,1,10,True,11,11,0,-0.9383834435007816,-2.4312157751423698,-1.9383834435007816,-12.43121577514236,1.0,False,False,nan,False
44,0.05872526,0.6801843,0.07206609,-0.9391679,0.099536374,0.08137448,False,False,2,10,False,11,11,0,4.579046490549826,2.147830715407456,4.579046490549826,-7.852169284592535,0.0,False,False,nan,False
45,0.059630297,0.6590298,0.08556047,-0.9405362,0.10443989,0.09807058,False,False,2,10,False,11,11,0,1.059811593720508,3.207642309127964,1.059811593720508,-6.792357690872027,0.0,False,False,nan,False
46,0.060643386,0.63824975,0.0955492,-0.923972,0.110153854,0.114279166,False,False,2,10,False,11,11,0,2.740433868889494,5.948076178017458,2.740433868889494,-4.051923821982533,0.0,False,False,nan,False
47,0.061772346,0.617482,0.10640222,-0.92350066,0.116608664,0.12909627,False,False,2,10,False,11,11,0,1.0394587293270205,6.987534907344479,1.0394587293270205,-3.0124650926555123,0.0,False,False,nan,False
48,0.06289406,0.5974377,0.10523584,-0.8914203,0.12350517,0.13792987,False,False,2,25,True,12,12,0,4.192803899085033,11.18033880642951,3.1928038990850327,0.18033880642952038,1.0,False,False,nan,False
49,0.06412764,0.5773681,0.115691625,-0.8926353,0.13113359,0.15256861,False,False,2,25,False,12,12,0,0.6701479697342563,11.850486776163766,0.6701479697342563,0.8504867761637767,0.0,False,False,nan,False
50,0.06521626,0.558135,0.10129364,-0.8554896,0.13867705,0.15086885,False,False,2,25,True,13,13,0,4.707857534779277,16.558344310943042,3.7078575347792766,4.5583443109430535,1.0,False,False,nan,False
51,0.06624003,0.53946954,0.0946007,-0.83031696,0.14642069,0.15487303,False,False,2,25,False,13,13,0,3.344431339369163,19.902775650312204,3.344431339369163,7.902775650312217,0.0,False,False,nan,False
52,0.06728373,0.52079195,0.09626004,-0.83093745,0.15452078,0.16200177,False,False,2,25,True,14,14,0,0.6494853207113465,20.55226097102355,-0.35051467928865354,7.552260971023563,1.0,False,False,nan,False
53,0.068059444,0.5026694,0.07014604,-0.8062368,0.16194439,0.14847216,False,False,2,25,False,14,14,0,3.465274704716035,24.017535675739584,3.465274704716035,11.017535675739598,0.0,False,False,nan,False
54,0.06854439,0.48498824,0.041885246,-0.78656155,0.16855861,0.1322841,False,False,2,25,True,15,15,0,2.944023026765774,26.961558702505357,1.944023026765774,12.961558702505371,1.0,False,False,nan,False
55,0.06913805,0.46734267,0.05194087,-0.785109,0.17599747,0.14877701,False,False,2,25,False,15,15,0,0.7790787867815083,27.740637489286865,0.7790787867815083,13.740637489286879,0.0,False,False,nan,False
56,0.06983881,0.44972372,0.06184277,-0.78406334,0.18426281,0.16530691,False,False,2,25,True,16,16,0,0.6376414064163896,28.378278895703254,-0.36235859358361044,13.378278895703268,1.0,False,False,nan,False
57,0.070408344,0.43216726,0.048943166,-0.78130424,0.19230533,0.16085026,False,False,2,25,False,16,16,0,0.9869258855008354,29.36520478120409,0.9869258855008354,14.365204781204103,0.0,False,False,nan,False
58,0.070702076,0.41497645,0.022065757,-0.7650035,0.19966553,0.14720447,False,False,2,25,True,17,17,0,2.406260987907058,31.771465769111146,1.406260987907058,15.77146576911116,1.0,False,False,nan,False
59,0.07078619,0.39825892,0.0013888341,-0.7439659,0.20673122,0.141314,False,False,2,25,False,17,17,0,2.7744388579547605,34.54590462706591,2.7744388579547605,18.54590462706592,0.0,False,False,nan,False
60,0.07076903,0.38234347,-0.009137027,-0.7084111,0.21422704,0.14991641,False,False,2,25,True,18,18,0,4.0664377557196305,38.61234238278554,3.0664377557196305,21.61234238278555,1.0,False,False,nan,False
61,0.0706748,0.3668948,-0.017188935,-0.68775356,0.22207364,0.15693232,False,False,2,25,False,18,18,0,2.4852986909197172,41.09764107370526,2.4852986909197172,24.097641073705265,0.0,False,False,nan,False
62,0.07040606,0.35213614,-0.034710463,-0.6571391,0.23000954,0.15871789,False,False,2,25,True,19,19,0,3.3511372666381307,44.448778340343395,2.3511372666381307,26.448778340343395,1.0,False,False,nan,False
63,0.07001791,0.3379261,-0.046902515,-0.6328381,0.2382155,0.16411892,False,False,2,25,False,19,19,0,2.6277479351168127,47.07652627546021,2.6277479351168127,29.076526275460207,0.0,False,False,nan,False
64,0.06933918,0.32424733,-0.07546013,-0.6091921,0.24593918,0.15447357,False,False,2,25,True,20,20,0,2.3527455725848627,49.429271848045076,1.3527455725848627,30.42927184804507,1.0,False,False,nan,False
65,0.068482116,0.31147802,-0.09360991,-0.5688711,0.25399616,0.16113928,False,False,2,25,False,20,20,0,3.893031800683656,53.322303648728735,3.893031800683656,34.32230364872873,0.0,False,False,nan,False
66,0.0674037,0.29891753,-0.115388036,-0.5595644,0.26168832,0.15384302,False,False,2,25,True,21,21,0,0.6986353484149219,54.02093899714366,-0.3013646515850781,34.02093899714365,1.0,False,False,nan,False
67,0.066398144,0.2857768,-0.106231466,-0.5850557,0.26749435,0.116120696,False,False,3,25,False,21,21,0,-1.6356516615237087,52.38528733561995,-1.6356516615237087,32.38528733561994,0.0,False,False,nan,False
68,0.06547089,0.27206683,-0.09636811,-0.6100007,0.27122337,0.07458057,False,False,3,25,True,22,22,0,-1.3417520715042446,51.043535264115704,-2.341752071504245,30.043535264115697,1.0,False,False,nan,False
69,0.064496994,0.25849172,-0.10141822,-0.6040913,0.27535176,0.082568556,False,False,2,25,False,22,22,0,1.1309007408319018,52.17443600494761,1.1309007408319018,31.174436004947598,0.0,False,False,nan,False
70,0.06326084,0.24487324,-0.12695208,-0.60589916,0.2787799,0.06856182,False,False,2,25,True,23,23,0,0.05649859788060213,52.23093460282821,-0.9435014021193979,30.2309346028282,1.0,False,False,nan,False
71,0.0618536,0.23133495,-0.14388157,-0.6023102,0.28202435,0.064889684,False,False,2,25,False,23,23,0,0.7005985805896102,52.93153318341783,0.7005985805896102,30.93153318341781,0.0,False,False,nan,False
72,0.060237408,0.21802984,-0.16457853,-0.5919111,0.2850552,0.06061693,False,False,2,25,True,24,24,0,1.2124273649174142,54.143960548335244,0.2124273649174142,31.143960548335222,1.0,False,False,nan,False
73,0.058201216,0.20550564,-0.20591497,-0.557084,0.28742015,0.047299437,False,False,2,25,False,24,24,0,2.768796862951217,56.912757411286464,2.768796862951217,33.91275741128644,0.0,False,False,nan,False
74,0.05612545,0.19348814,-0.21063463,-0.53471833,0.29057765,0.06314911,False,False,2,25,True,25,25,0,2.517985651871439,59.430743063157905,1.517985651871439,35.430743063157884,1.0,False,False,nan,False
75,0.05412235,0.18089269,-0.20154135,-0.5600414,0.29184517,0.025350299,False,False,3,25,False,25,25,0,-0.9412082031603564,58.48953485999755,-0.9412082031603564,34.489534859997526,0.0,False,False,nan,False
76,0.05218458,0.16771962,-0.19333652,-0.5853836,0.29139522,-0.008999211,False,False,3,25,True,26,26,0,-0.7967232578676959,57.69281160212985,-1.796723257867696,32.69281160212983,1.0,False,False,nan,False
77,0.050013065,0.1549709,-0.21659124,-0.56649834,0.29081717,-0.011560726,False,False,2,25,False,26,26,0,2.037999652565756,59.73081125469561,2.037999652565756,34.73081125469559,0.0,False,False,nan,False
78,0.047719575,0.14267321,-0.22916381,-0.54652524,0.29062837,-0.0037757568,False,False,2,25,True,27,27,0,2.3453407536955497,62.07615200839116,1.3453407536955497,36.07615200839114,1.0,False,False,nan,False
79,0.045506574,0.12982029,-0.21896598,-0.5707767,0.28822127,-0.048142187,False,False,3,25,False,27,27,0,-0.372602224300947,61.703549784090214,-0.372602224300947,35.70354978409019,0.0,False,False,nan,False
80,0.043371774,0.1164071,-0.20906813,-0.59527797,0.28368104,-0.090804234,False,False,3,25,True,28,28,0,-0.20070176913902912,61.502848014951184,-1.2007017691390292,34.50284801495116,1.0,False,False,nan,False
81,0.04109154,0.103721246,-0.22409639,-0.56305593,0.27964085,-0.080803886,False,False,2,25,False,28,28,0,3.861196966779443,65.36404498173063,3.861196966779443,38.36404498173061,0.0,False,False,nan,False
82,0.0387311,0.09111715,-0.23232242,-0.55947745,0.27582482,-0.076320514,False,False,2,25,True,29,29,0,1.3589776211120863,66.72302260284272,0.3589776211120863,38.7230226028427,1.0,False,False,nan,False
83,0.03614092,0.07933081,-0.2554566,-0.52316993,0.27217737,-0.07294868,False,False,2,25,False,29,29,0,3.6068372393605133,70.32985984220323,3.6068372393605133,42.32985984220321,0.0,False,False,nan,False
84,0.033440493,0.06818198,-0.26700646,-0.49494532,0.26906455,-0.062256236,False,False,2,25,True,30,30,0,3.1181047015313057,73.44796454373454,2.1181047015313057,44.44796454373452,1.0,False,False,nan,False
85,0.030816842,0.05645479,-0.25738117,-0.5202982,0.26396173,-0.10205641,False,False,3,25,False,30,30,0,-0.16797601745586974,73.27998852627867,-0.16797601745586974,44.27998852627865,0.0,False,False,nan,False
86,0.02825966,0.04415418,-0.24899106,-0.5454978,0.25709224,-0.13738963,False,False,3,25,True,31,31,0,-0.06940508945335352,73.21058343682532,-1.0694050894533536,43.210583436825296,1.0,False,False,nan,False
87,0.025628567,0.032484137,-0.25699264,-0.5176093,0.25085735,-0.12469764,False,False,2,25,False,31,31,0,3.6021499318513976,76.81273336867672,3.6021499318513976,46.812733368676696,0.0,False,False,nan,False
88,0.022734165,0.02082182,-0.28261602,-0.51717675,0.24390776,-0.13899179,False,True,2,25,True,32,32,0,-100,-23.187266631323283,-101.0,-54.187266631323304,1.0,False,False,0.51717675,False
89,0.019547844,0.011026749,-0.29603046,-0.43256122,0.2185427,-0.510697,False,True,2,25,False,32,32,0,9.594914748815437,-13.592351882507845,9.594914748815437,-44.59235188250787,0.0,False,False,nan,False
90,0.016052246,0.0020795441,-0.30523044,-0.39169583,0.17407317,-0.88918895,False,True,2,25,True,33,32,1,7.530656049846525,-6.061695832661321,6.530656049846525,-38.06169583266134,1.0,False,False,nan,False
91,0.012269115,-0.0052944566,-0.31469518,-0.32155123,0.110537015,-1.2708113,False,True,2,25,False,33,32,1,11.001910124207864,4.9402142915465435,11.001910124207864,-27.05978570845348,0.0,False,False,nan,False
92,0.008297538,-0.01192266,-0.3218657,-0.29076967,0.035825558,-1.4944335,True,True,2,25,True,34,32,2,18.67123348936838,23.611447780914922,17.67123348936838,-9.3885522190851,1.0,False,False,nan,False
93,0.0044672014,-0.017461851,-0.32169536,-0.24601108,-0.023057073,-1.1755532,True,True,2,25,False,34,32,2,3.5045703378762285,27.11601811879115,3.5045703378762285,-5.883981881208871,0.0,False,False,nan,False
94,0.00080337527,-0.022094205,-0.32377225,-0.20711036,-0.06514258,-0.841688,True,True,2,25,True,35,32,3,-2.85371329736878,24.26230482142237,-3.85371329736878,-9.73769517857765,1.0,False,False,nan,False
95,-0.0026893616,-0.025692549,-0.32141435,-0.16138442,-0.09271198,-0.55138314,True,True,2,25,False,35,32,3,-0.9601354752010167,23.30216934622135,-0.9601354752010167,-10.697830653778668,0.0,False,False,nan,False
96,-0.0060768127,-0.02800422,-0.32201633,-0.10386573,-0.10931376,-0.33203602,True,True,2,25,True,36,32,4,-0.11220588776879764,23.189963458452553,-1.1122058877687977,-11.810036541547467,1.0,False,False,nan,False
97,-0.009164142,-0.028885415,-0.30144528,-0.039714746,-0.11655459,-0.14481708,True,True,2,25,False,36,32,4,2.2413474040832257,25.431310862535778,2.2413474040832257,-9.56868913746424,0.0,False,False,nan,False
98,-0.011998558,-0.02829,-0.28394595,0.02650333,-0.116045825,0.010177548,True,True,2,25,True,37,32,5,1.5953755587936314,27.02668642132941,0.5953755587936314,-8.97331357867061,1.0,False,False,nan,False
99,-0.014725303,-0.027461734,-0.27619335,0.037082385,-0.112553,0.069854334,True,True,0,25,False,37,32,5,0.9570082426556468,27.983694663985055,0.9570082426556468,-8.016305336014963,0.0,False,False,nan,False
100,-0.017383575,-0.026419641,-0.2685613,0.046518285,-0.10982936,0.054473154,True,True,0,25,True,38,32,6,0.8369793264101162,28.82067399039517,-0.1630206735898838,-8.179326009604846,1.0,False,False,nan,False
101,-0.01998968,-0.025217405,-0.26140147,0.05349266,-0.10903817,0.015828492,True,True,0,25,False,38,32,6,0.5979331691017222,29.418607159496894,0.5979331691017222,-7.581392840503124,0.0,False,False,nan,False
102,-0.022544479,-0.023928585,-0.25492638,0.05724336,-0.10957393,-0.010707879,True,True,0,25,True,39,32,7,0.4311834233632439,29.849790582860138,-0.5688165766367561,-8.15020941713988,1.0,False,False,nan,False
103,-0.025044823,-0.022630503,-0.24917702,0.057630923,-0.11042315,-0.016976345,True,True,0,25,False,39,32,7,0.37915529856432784,30.228945881424465,0.37915529856432784,-7.771054118575552,0.0,False,False,nan,False
104,-0.027490998,-0.021390786,-0.24405888,0.05505968,-0.1109709,-0.010948792,True,True,0,25,True,40,32,8,0.39365057384726043,30.622596455271726,-0.6063494261527396,-8.377403544728292,1.0,False,False,nan,False
105,-0.029886436,-0.020258393,-0.23939267,0.050319202,-0.11111411,-0.0028601263,True,True,0,25,False,40,32,8,0.4152716297943897,31.037868085066115,0.4152716297943897,-7.962131914933902,0.0,False,False,nan,False
106,-0.032235146,-0.019259503,-0.23496501,0.044401433,-0.111019716,0.0018895116,True,True,0,5,True,41,32,9,0.41498469273368954,31.452852777799805,-0.5850153072663105,-8.547147222200213,1.0,False,False,nan,False
107,-0.034539413,-0.018397406,-0.2305654,0.03832623,-0.11087222,0.0029503428,True,True,0,5,False,41,32,9,0.3958709743405677,31.848723752140373,0.3958709743405677,-8.151276247859645,0.0,False,False,nan,False
108,-0.03679838,-0.017655255,-0.22601059,0.032991797,-0.11076034,0.002236774,True,True,0,5,False,41,32,9,0.3754126785261036,32.224136430666476,0.3754126785261036,-7.775863569333541,0.0,False,False,nan,False
109,-0.039009284,-0.017001476,-0.22116613,0.029062843,-0.11068643,0.0014766465,True,True,0,5,False,41,32,9,0.36736594444590764,32.591502375112384,0.36736594444590764,-7.408497624887634,0.0,False,False,nan,False
110,-0.041168213,-0.016396226,-0.21595712,0.026904501,-0.11062135,0.0012997078,True,True,0,5,False,41,32,9,0.3746011095989559,32.96610348471134,0.3746011095989559,-7.033896515288678,0.0,False,False,nan,False
111,-0.04327116,-0.01579856,-0.2103723,0.026567964,-0.11054615,0.0015018198,True,True,0,5,False,41,32,9,0.3906616461776693,33.35676513088901,0.3906616461776693,-6.643234869111009,0.0,False,False,nan,False
112,-0.045296095,-0.015326633,-0.2059116,0.021223573,-0.107152425,0.0678753,True,True,0,5,False,41,32,9,0.6680728741185646,34.024838005007574,0.6680728741185646,-5.975161994992444,0.0,False,False,nan,False
113,-0.047269534,-0.014886322,-0.20054345,0.019797277,-0.10396936,0.06366152,True,True,0,5,False,41,32,9,0.6927986108974551,34.71763661590503,0.6927986108974551,-5.282363384094989,0.0,False,False,nan,False
114,-0.049191095,-0.014476159,-0.19516288,0.018433841,-0.10098869,0.05961349,True,True,0,5,False,41,32,9,0.6748642868409789,35.39250090274601,0.6748642868409789,-4.60749909725401,0.0,False,False,nan,False
115,-0.051059533,-0.014088132,-0.18970826,0.017436584,-0.09815542,0.056665577,True,True,0,5,False,41,32,9,0.6666359443907695,36.05913684713678,0.6666359443907695,-3.9408631528632405,0.0,False,False,nan,False
116,-0.05287323,-0.0137108,-0.18415065,0.016949218,-0.09539194,0.05526921,True,True,0,5,True,42,32,10,0.6687819136913049,36.72791876082808,-0.3312180863086951,-4.272081239171936,1.0,False,False,nan,False
117,-0.054630183,-0.013333215,-0.17849262,0.01695845,-0.09262217,0.055395216,True,True,0,5,False,42,32,10,0.6790652307705116,37.406983991598594,0.6790652307705116,-3.593016008401424,0.0,False,False,nan,False
118,-0.056329153,-0.012947085,-0.1727604,0.017334173,-0.0897895,0.056653388,True,True,0,5,False,42,32,10,0.6937021877862932,38.10068617938489,0.6937021877862932,-2.8993138206151308,0.0,False,False,nan,False
119,-0.05796957,-0.012548544,-0.1669918,0.017888455,-0.08686593,0.058471315,True,True,0,5,False,42,32,10,0.7089968813378498,38.80968306072273,0.7089968813378498,-2.190316939277281,0.0,False,False,nan,False
120,-0.05955143,-0.012137665,-0.16122486,0.018434623,-0.08385217,0.060275245,True,True,0,5,False,42,32,10,0.7222010693901701,39.5318841301129,0.7222010693901701,-1.4681158698871108,0.0,False,False,nan,False
121,-0.06107521,-0.01171781,-0.15548778,0.018832484,-0.080770664,0.06163035,True,True,0,5,False,42,32,10,0.7319397901545486,40.26382392026745,0.7319397901545486,-0.7361760797325623,0.0,False,False,nan,False
122,-0.06254168,-0.011293807,-0.14979477,0.019011369,-0.077655,0.0623132,True,True,0,5,False,42,32,10,0.7379312650944172,41.001755185361866,0.7379312650944172,0.0017551853618549274,0.0,False,False,nan,False
123,-0.063951686,-0.010870519,-0.14414604,0.018971,-0.07453914,0.06231733,True,True,0,5,False,42,32,10,0.7407401910484204,41.74249537641029,0.7407401910484204,0.7424953764102753,0.0,False,False,nan,False
124,-0.06530571,-0.010451737,-0.13853073,0.018764885,-0.071448945,0.061804183,True,True,0,5,False,42,32,10,0.7415592817815195,42.48405465819181,0.7415592817815195,1.4840546581917948,0.0,False,False,nan,False
125,-0.066604234,-0.01003932,-0.13293266,0.01847432,-0.06839776,0.06102379,True,True,0,5,False,42,32,10,0.741697783017365,43.225752441209174,0.741697783017365,2.22575244120916,0.0,False,False,nan,False
126,-0.067847155,-0.009633269,-0.12733474,0.018181782,-0.06538613,0.06023267,True,True,0,5,True,43,32,11,0.742459171688715,43.96821161289789,-0.257540828311285,1.9682116128978748,1.0,False,False,nan,False
127,-0.06903429,-0.009232297,-0.121725306,0.017950278,-0.06240467,0.059629075,True,True,0,5,False,43,32,11,0.7444750031652774,44.712686616063166,0.7444750031652774,2.712686616063152,0.0,False,False,nan,False
128,-0.070165254,-0.008834257,-0.116096474,0.017812388,-0.059438817,0.059317004,True,True,0,5,False,43,32,11,0.7482271205245503,45.46091373658771,0.7482271205245503,3.4609137365877025,0.0,False,False,nan,False
129,-0.071239755,-0.00843704,-0.110448286,0.01776949,-0.056473654,0.059303485,True,True,0,5,False,43,32,11,0.7533148981073907,46.214228634695104,0.7533148981073907,4.214228634695093,0.0,False,False,nan,False
130,-0.07225752,-0.008039036,-0.1047855,0.017798997,-0.053497665,0.059519637,True,True,0,5,False,43,32,11,0.7592424644424653,46.97347109913757,0.7592424644424653,4.973471099137559,0.0,False,False,nan,False
