step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07204895,1.4191828,-0.5361263,-0.13142511,-0.025957938,-0.10429887,False,False,0,10,False,4,4,0,-0.8247237970956292,4.620341076815784,-0.8247237970956292,-1.3796589231842171,0.0,False,False,nan,False
13,-0.07746277,1.4156278,-0.5361112,-0.15809573,-0.031171612,-0.10428274,False,False,0,10,False,4,4,0,-0.8884773446950476,3.731863732120736,-0.8884773446950476,-2.2681362678792647,0.0,False,False,nan,False
14,-0.0828764,1.4114734,-0.53609604,-0.18476644,-0.036384463,-0.10426656,False,False,0,10,False,4,4,0,-0.9478449457886313,2.784018786332105,-0.9478449457886313,-3.215981213667896,0.0,False,False,nan,False
15,-0.088289835,1.4067192,-0.53608096,-0.21143727,-0.041596536,-0.104250535,False,False,0,10,False,4,4,0,-1.0023223768058642,1.7816964095262406,-1.0023223768058642,-4.21830359047376,0.0,False,False,nan,False
16,-0.09370317,1.4013653,-0.536066,-0.23810822,-0.04680779,-0.104234554,False,False,0,10,True,5,5,0,-1.051559784357778,0.7301366251684627,-3.051559784357778,-7.269863374831538,2.0,False,False,nan,False
17,-0.099116325,1.3954116,-0.53605115,-0.2647793,-0.052018248,-0.104218625,False,False,0,10,False,5,5,0,-1.095367702598793,-0.36523107743033023,-1.095367702598793,-8.36523107743033,0.0,False,False,nan,False
18,-0.104529284,1.3888584,-0.5360364,-0.2914505,-0.05722794,-0.10420295,False,False,0,10,False,5,5,0,-1.1336362263965043,-1.4988673038268345,-1.1336362263965043,-9.498867303826835,0.0,False,False,nan,False
19,-0.109942056,1.3817054,-0.5360216,-0.31812182,-0.06243683,-0.10418709,False,False,0,10,False,5,5,0,-1.1663086703509293,-2.665175974177764,-1.1663086703509293,-10.665175974177764,0.0,False,False,nan,False
20,-0.115354635,1.3739527,-0.5360069,-0.34479323,-0.067644954,-0.1041715,False,False,0,10,False,5,5,0,-1.1935129916062976,-3.8586889657840615,-1.1935129916062976,-11.858688965784062,0.0,False,False,nan,False
21,-0.12076712,1.3656003,-0.5359923,-0.37146476,-0.072852276,-0.1041558,False,False,0,10,True,6,6,0,-1.2153674650379571,-5.074056430822019,-3.215367465037957,-15.074056430822019,2.0,False,False,nan,False
22,-0.12617941,1.3566483,-0.5359778,-0.3981364,-0.07805882,-0.10414026,False,False,0,10,False,6,6,0,-1.232105595494403,-6.3061620263164215,-1.232105595494403,-16.30616202631642,0.0,False,False,nan,False
23,-0.13159151,1.3470964,-0.53596336,-0.42480814,-0.08326459,-0.10412477,False,False,0,10,False,6,6,0,-1.2439199223472883,-7.55008194866371,-1.2439199223472883,-17.55008194866371,0.0,False,False,nan,False
24,-0.13700342,1.3369448,-0.535949,-0.45148,-0.08846959,-0.10410924,False,False,0,10,False,6,6,0,-1.251093513252357,-8.801175461916067,-1.251093513252357,-18.801175461916067,0.0,False,False,nan,False
25,-0.14241648,1.3261722,-0.53605855,-0.4791022,-0.09367415,-0.104091085,False,False,0,10,False,6,6,0,-1.324382221814858,-10.125557683730925,-1.324382221814858,-20.125557683730925,0.0,False,False,nan,False
26,-0.14782962,1.3148001,-0.5360589,-0.50577116,-0.09887868,-0.10409081,False,False,0,10,True,7,7,0,-1.2532200703059289,-11.378777754036854,-3.253220070305929,-23.378777754036854,2.0,False,False,nan,False
27,-0.15324268,1.3028282,-0.53605926,-0.5324401,-0.10408322,-0.10409073,False,False,0,10,False,7,7,0,-1.2480680667152342,-12.626845820752088,-1.2480680667152342,-24.626845820752088,0.0,False,False,nan,False
28,-0.15865564,1.2902565,-0.53605956,-0.559109,-0.109287724,-0.10409041,False,False,0,10,False,7,7,0,-1.2394438271241484,-13.866289647876236,-1.2394438271241484,-25.866289647876236,0.0,False,False,nan,False
29,-0.1640687,1.2770854,-0.5360599,-0.5857779,-0.11449223,-0.10409019,False,False,0,10,False,7,7,0,-1.2276497949805787,-15.093939442856815,-1.2276497949805787,-27.093939442856815,0.0,False,False,nan,False
30,-0.16948166,1.2633146,-0.5360602,-0.6124467,-0.11969674,-0.104089916,False,False,0,10,False,7,7,0,-1.2129135568123388,-16.306852999669154,-1.2129135568123388,-28.306852999669154,0.0,False,False,nan,False
31,-0.17489462,1.248944,-0.53606063,-0.63911563,-0.12490121,-0.10408956,False,False,0,10,True,8,8,0,-1.1955167969832416,-17.502369796652395,-3.1955167969832416,-31.502369796652395,2.0,False,False,nan,False
32,-0.18030748,1.2339741,-0.536061,-0.6657846,-0.13010567,-0.104089186,False,False,0,10,False,8,8,0,-1.1757068178645227,-18.678076614516918,-1.1757068178645227,-32.67807661451692,0.0,False,False,nan,False
33,-0.18572035,1.2184043,-0.5360614,-0.69245344,-0.13531011,-0.104089,False,False,0,10,False,8,8,0,-1.1536794856252186,-19.831756100142137,-1.1536794856252186,-33.83175610014214,0.0,False,False,nan,False
34,-0.19113322,1.2022349,-0.5360619,-0.71912235,-0.14051457,-0.104088806,False,False,0,10,False,8,8,0,-1.1297387065522173,-20.961494806694354,-1.1297387065522173,-34.961494806694354,0.0,False,False,nan,False
35,-0.19654599,1.1854658,-0.5360623,-0.74579126,-0.14571899,-0.10408863,False,False,0,10,False,8,8,0,-1.1040101195549141,-22.065504926249268,-1.1040101195549141,-36.06550492624927,0.0,False,False,nan,False
36,-0.20195875,1.1680971,-0.5360628,-0.7724601,-0.15092343,-0.10408841,False,False,0,10,True,9,9,0,-1.0767517556559767,-23.142256681905245,-3.0767517556559767,-39.142256681905245,2.0,False,False,nan,False
37,-0.20737152,1.150129,-0.53606325,-0.79912907,-0.15612783,-0.104088224,False,False,0,10,False,9,9,0,-1.04815118242945,-24.190407864334695,-1.04815118242945,-40.190407864334695,0.0,False,False,nan,False
38,-0.21278425,1.1315609,-0.5360638,-0.8257979,-0.16133222,-0.10408803,False,False,0,10,False,9,9,0,-1.018354096268041,-25.208761960602736,-1.018354096268041,-41.208761960602736,0.0,False,False,nan,False
39,-0.21819687,1.1123934,-0.53606427,-0.85246676,-0.1665366,-0.10408787,False,False,0,10,False,9,9,0,-0.98759095713271,-26.196352917735446,-0.98759095713271,-42.196352917735446,0.0,False,False,nan,False
40,-0.22360949,1.0926261,-0.53606486,-0.87913567,-0.171741,-0.104087785,False,False,0,10,False,9,9,0,-0.9560182304471425,-27.15237114818259,-0.9560182304471425,-43.15237114818259,0.0,False,False,nan,False
41,-0.22902207,1.0722592,-0.53606546,-0.9058045,-0.17694537,-0.104087554,False,False,0,10,True,10,10,0,-0.923799361439535,-28.076170509622123,-2.923799361439535,-46.07617050962212,2.0,False,False,nan,False
42,-0.23436551,1.052263,-0.5289403,-0.8893711,-0.18236229,-0.10833818,False,False,2,10,False,10,10,0,2.774978344564926,-25.3011921650572,2.774978344564926,-43.301192165057195,0.0,False,False,nan,False
43,-0.23943219,1.0327798,-0.5019082,-0.86651427,-0.18714356,-0.09562541,False,False,2,10,False,10,10,0,4.349112504706153,-20.952079660351046,4.349112504706153,-38.95207966035104,0.0,False,False,nan,False
44,-0.24435687,1.0142397,-0.48747063,-0.8246478,-0.19216566,-0.10044181,False,False,2,10,False,10,10,0,5.231483208851654,-15.720596451499393,5.231483208851654,-33.72059645149938,0.0,False,False,nan,False
45,-0.24931784,0.99567,-0.4906085,-0.82603925,-0.19768903,-0.11046742,False,False,2,10,False,10,10,0,0.5530048270422696,-15.167591624457124,0.5530048270422696,-33.16759162445711,0.0,False,False,nan,False
46,-0.25413805,0.9771568,-0.47677574,-0.82351774,-0.20297188,-0.10565728,False,False,2,10,True,11,11,0,1.763602846264473,-13.403988778192652,-0.23639715373552694,-33.403988778192634,2.0,False,False,nan,False
47,-0.2587142,0.9588005,-0.45300278,-0.8164795,-0.20761974,-0.09295742,False,False,2,10,False,11,11,0,2.677097917165395,-10.726890861027258,2.677097917165395,-30.72689086102724,0.0,False,False,nan,False
48,-0.26318818,0.94045144,-0.44286713,-0.81615436,-0.2121917,-0.09143906,False,False,2,10,False,11,11,0,1.4096411269938585,-9.3172497340334,1.4096411269938585,-29.317249734033382,0.0,False,False,nan,False
49,-0.26728874,0.9229247,-0.4062849,-0.77951497,-0.21599954,-0.07615696,False,False,2,10,False,11,11,0,5.845478729529998,-3.4717710045034016,5.845478729529998,-23.471771004503385,0.0,False,False,nan,False
50,-0.2710374,0.90601104,-0.37188154,-0.7521559,-0.21902025,-0.060413647,False,False,2,10,False,11,11,0,4.9118333776048475,1.440062373101446,4.9118333776048475,-18.559937626898538,0.0,False,False,nan,False
51,-0.27458152,0.88983434,-0.35145378,-0.71940887,-0.22201385,-0.059872024,False,False,2,10,True,12,12,0,4.685380659043273,6.125443032144719,2.6853806590432727,-15.874556967855266,2.0,False,False,nan,False
52,-0.27786222,0.8737613,-0.3258139,-0.71470505,-0.22429691,-0.045661636,False,False,2,10,False,12,12,0,2.427533516361632,8.55297654850635,2.427533516361632,-13.447023451493635,0.0,False,False,nan,False
53,-0.2811049,0.8584561,-0.32125396,-0.6806853,-0.22734782,-0.06101781,False,False,2,10,False,12,12,0,4.0299236476111675,12.582900196117517,4.0299236476111675,-9.417099803882468,0.0,False,False,nan,False
54,-0.28439903,0.8431818,-0.3257429,-0.679432,-0.23106954,-0.074434236,False,False,2,10,False,12,12,0,0.5937607824753683,13.176660978592885,0.5937607824753683,-8.8233390214071,0.0,False,False,nan,False
55,-0.28743362,0.82838845,-0.3001917,-0.6579948,-0.23438688,-0.06634674,False,False,2,10,False,12,12,0,3.6942744911979846,16.87093546979087,3.6942744911979846,-5.129064530209116,0.0,False,False,nan,False
56,-0.29047942,0.8139513,-0.30059022,-0.6422955,-0.23844,-0.08106218,False,False,2,10,True,13,13,0,1.9638670655479415,18.83480253533881,-0.03613293445205845,-5.1651974646611745,2.0,False,False,nan,False
57,-0.29331103,0.79951316,-0.27968913,-0.64225936,-0.24196695,-0.07053893,False,False,2,10,False,13,13,0,1.472295956180642,20.30709849151945,1.472295956180642,-3.6929015084805323,0.0,False,False,nan,False
58,-0.29585758,0.78568584,-0.25156543,-0.61506,-0.24510917,-0.06284405,False,False,2,10,False,13,13,0,4.193002521528297,24.500101013047747,4.193002521528297,0.5001010130477646,0.0,False,False,nan,False
59,-0.29839873,0.7721213,-0.2504161,-0.603492,-0.24887328,-0.075282186,False,False,2,10,False,13,13,0,1.613745339011541,26.113846352059287,1.613745339011541,2.113846352059306,0.0,False,False,nan,False
60,-0.30069914,0.7591912,-0.2264895,-0.57527643,-0.2524969,-0.07247216,False,False,2,10,False,13,13,0,3.9707682087108767,30.084614560770163,3.9707682087108767,6.0846145607701825,0.0,False,False,nan,False
61,-0.30286145,0.746206,-0.21286936,-0.5777026,-0.2559217,-0.068495475,False,False,2,10,True,14,14,0,0.7405666783301796,30.825181239100342,-1.2594333216698204,4.825181239100362,2.0,False,False,nan,False
62,-0.30504507,0.73337215,-0.2143441,-0.57109636,-0.26002938,-0.08215387,False,False,2,10,False,14,14,0,0.9611155349516138,31.786296774051955,0.9611155349516138,5.786296774051976,0.0,False,False,nan,False
63,-0.30694333,0.72056454,-0.18656312,-0.56980884,-0.26335776,-0.06656755,False,False,2,10,False,14,14,0,1.5161987340305358,33.302495508082494,1.5161987340305358,7.3024955080825125,0.0,False,False,nan,False
64,-0.30882162,0.70774454,-0.18419987,-0.5704354,-0.26706928,-0.07423069,False,False,2,10,False,14,14,0,0.4452219384482817,33.74771744653078,0.4452219384482817,7.747717446530794,0.0,False,False,nan,False
65,-0.31044573,0.69579107,-0.15873161,-0.5319389,-0.2708415,-0.07544484,False,False,2,10,False,14,14,0,4.782969965102706,38.53068741163349,4.782969965102706,12.530687411633501,0.0,False,False,nan,False
66,-0.3117822,0.68410105,-0.13052301,-0.5201411,-0.2740443,-0.06405681,False,False,2,10,True,15,15,0,2.27535602309801,40.8060434347315,0.2753560230980101,12.80604343473151,2.0,False,False,nan,False
67,-0.31309018,0.6727258,-0.12705447,-0.5062713,-0.27788433,-0.07680064,False,False,2,10,False,15,15,0,1.7241897082007653,42.53023314293227,1.7241897082007653,14.530233142932275,0.0,False,False,nan,False
68,-0.3140028,0.66190124,-0.08828794,-0.48165673,-0.28093994,-0.061112516,False,False,2,10,False,15,15,0,3.5642484767639475,46.09448161969622,3.5642484767639475,18.09448161969622,0.0,False,False,nan,False
69,-0.31479105,0.6517582,-0.07532336,-0.4514826,-0.28453916,-0.071984716,False,False,2,10,False,15,15,0,3.416810122736689,49.51129174243291,3.416810122736689,21.51129174243291,0.0,False,False,nan,False
70,-0.31554022,0.64213157,-0.07064871,-0.42869136,-0.28893214,-0.08785941,False,False,2,10,False,15,15,0,2.4182105023704255,51.92950224480334,2.4182105023704255,23.929502244803334,0.0,False,False,nan,False
71,-0.31593496,0.6333614,-0.03549008,-0.3905833,-0.29303408,-0.082038514,False,False,2,10,True,16,16,0,4.2864055096288896,56.21590775443223,2.2864055096288896,26.215907754432223,2.0,False,False,nan,False
72,-0.3160234,0.6251152,-0.005212258,-0.36723226,-0.29678175,-0.07495345,False,False,2,10,False,16,16,0,2.550495826314756,58.76640358074699,2.550495826314756,28.766403580746978,0.0,False,False,nan,False
73,-0.31606102,0.61741877,0.0006528152,-0.34296706,-0.30134234,-0.09121178,False,False,2,10,False,16,16,0,2.3583739350718647,61.124777515818856,2.3583739350718647,31.124777515818842,0.0,False,False,nan,False
74,-0.3160141,0.609974,0.009493398,-0.33188418,-0.30630943,-0.09934204,False,False,2,10,False,16,16,0,0.962080672586336,62.086858188405195,0.962080672586336,32.08685818840518,0.0,False,False,nan,False
75,-0.31594077,0.6028422,0.012829648,-0.3181408,-0.31200987,-0.114008605,False,False,2,10,False,16,16,0,1.1278674369992643,63.21472562540446,1.1278674369992643,33.21472562540445,0.0,False,False,nan,False
76,-0.31544033,0.5964988,0.05499552,-0.28300697,-0.31714466,-0.10269652,False,False,2,10,True,17,17,0,2.780989491940926,65.99571511734538,0.7809894919409262,33.99571511734538,2.0,False,False,nan,False
77,-0.31501755,0.5896055,0.045097746,-0.30698648,-0.32007918,-0.05869019,False,False,1,10,False,17,17,0,-1.892965056989225,64.10275006035616,-1.892965056989225,32.10275006035615,0.0,False,False,nan,False
78,-0.31465697,0.5821368,0.037287958,-0.33221433,-0.32135817,-0.025579894,False,False,1,10,False,17,17,0,-1.8848437493395227,62.217906311016634,-1.8848437493395227,30.217906311016627,0.0,False,False,nan,False
79,-0.31438774,0.5741121,0.025757816,-0.35639438,-0.32014957,0.024172205,False,False,1,10,False,17,17,0,-1.493734193281141,60.72417211773549,-1.493734193281141,28.724172117735485,0.0,False,False,nan,False
80,-0.31420916,0.5655232,0.01437138,-0.38096508,-0.31652752,0.072441176,False,False,1,10,False,17,17,0,-1.2983058451194427,59.42586627261605,-1.2983058451194427,27.42586627261604,0.0,False,False,nan,False
81,-0.31409115,0.5563551,0.006773992,-0.40638158,-0.3113127,0.10429609,False,False,1,10,True,18,18,0,-1.2230496383569107,58.202816634259136,-3.223049638356911,24.20281663425913,2.0,False,False,nan,False
82,-0.31380662,0.54711556,0.023193216,-0.40952593,-0.30586424,0.108969495,False,False,2,10,False,18,18,0,0.6875459250720837,58.89036255933122,0.6875459250720837,24.890362559331212,0.0,False,False,nan,False
83,-0.3133019,0.53787833,0.044809867,-0.4093636,-0.3000039,0.11720703,False,False,2,10,False,18,18,0,0.9483773620226372,59.83873992135386,0.9483773620226372,25.83873992135385,0.0,False,False,nan,False
84,-0.3125772,0.52910227,0.066790774,-0.38888657,-0.29413942,0.117290184,False,False,2,10,False,18,18,0,2.8029188780912593,62.641658799445125,2.8029188780912593,28.641658799445107,0.0,False,False,nan,False
85,-0.3117934,0.5204728,0.07308428,-0.3824758,-0.28868124,0.10916358,False,False,2,10,False,18,18,0,1.5460073427628742,64.187666142208,1.5460073427628742,30.18766614220798,0.0,False,False,nan,False
86,-0.31079572,0.5118548,0.0940617,-0.38190112,-0.2828121,0.11738272,False,False,2,10,True,19,19,0,0.6845641282405779,64.87223027044858,-1.3154358717594221,28.872230270448558,2.0,False,False,nan,False
87,-0.30961052,0.5040642,0.11319256,-0.34523112,-0.27733907,0.10946058,False,False,2,10,False,19,19,0,3.973975808052029,68.84620607850061,3.973975808052029,32.846206078500586,0.0,False,False,nan,False
88,-0.30826992,0.4961868,0.12847018,-0.34905893,-0.2716085,0.114611484,False,False,2,10,False,19,19,0,0.15010600959244585,68.99631208809306,0.15010600959244585,32.996312088093035,0.0,False,False,nan,False
89,-0.30691165,0.48841175,0.13071916,-0.34461868,-0.26638082,0.104553804,False,False,2,10,False,19,19,0,1.291335704097787,70.28764779219085,1.291335704097787,34.287647792190825,0.0,False,False,nan,False
90,-0.30521828,0.48141783,0.16386071,-0.3098562,-0.26077956,0.11202519,False,False,2,10,False,19,19,0,2.7481550297846242,73.03580282197548,2.7481550297846242,37.03580282197545,0.0,False,False,nan,False
91,-0.30349508,0.47436312,0.16712816,-0.31262824,-0.25547397,0.106111966,False,False,2,10,True,20,20,0,0.5200097835494091,73.55581260552489,-1.479990216450591,35.555812605524864,2.0,False,False,nan,False
92,-0.3018364,0.46672735,0.15901396,-0.33819208,-0.24849093,0.13966092,False,False,1,10,False,20,20,0,-0.521074397955515,73.03473820756938,-0.521074397955515,35.03473820756935,0.0,False,False,nan,False
93,-0.30025935,0.45853502,0.1486611,-0.36260024,-0.23928808,0.18405686,False,False,1,10,False,20,20,0,-0.1551939804880351,72.87954422708134,-0.1551939804880351,34.87954422708131,0.0,False,False,nan,False
94,-0.2987473,0.4497599,0.1404855,-0.38829905,-0.228408,0.21760161,False,False,1,10,False,20,20,0,-0.23017311123187653,72.64937111584946,-0.23017311123187653,34.64937111584943,0.0,False,False,nan,False
95,-0.29731193,0.44040716,0.13082203,-0.41376108,-0.2155399,0.25736192,False,False,1,10,False,20,20,0,0.011942032102610939,72.66131314795207,0.011942032102610939,34.66131314795204,0.0,False,False,nan,False
96,-0.29596058,0.43047762,0.1202309,-0.43920863,-0.2005014,0.30077016,False,False,1,10,True,21,21,0,0.22879317882420594,72.89010632677628,-1.771206821175794,32.89010632677625,2.0,False,False,nan,False
97,-0.29452944,0.41993108,0.13019761,-0.46703604,-0.18750615,0.25990492,False,False,3,10,False,21,21,0,-0.7302409980916014,72.15986532868467,-0.7302409980916014,32.159865328684646,0.0,False,False,nan,False
98,-0.29303375,0.40877023,0.13826886,-0.49465242,-0.17616582,0.2268068,False,False,3,10,False,21,21,0,-0.7759702971700608,71.38389503151461,-0.7759702971700608,31.383895031514584,0.0,False,False,nan,False
99,-0.29146305,0.39698598,0.14769658,-0.5226589,-0.16677307,0.18785502,False,False,3,10,False,21,21,0,-0.9959001002599155,70.3879949312547,-0.9959001002599155,30.387994931254667,0.0,False,False,nan,False
100,-0.28980064,0.38457358,0.1592275,-0.5508938,-0.15975593,0.14034246,False,False,3,10,False,21,21,0,-1.2647892853332638,69.12320564592143,-1.2647892853332638,29.123205645921402,0.0,False,False,nan,False
101,-0.28806764,0.37155485,0.16805835,-0.5780564,-0.15451446,0.104829445,False,False,3,10,True,22,22,0,-1.2209938616068132,67.90221178431462,-3.2209938616068134,25.902211784314588,2.0,False,False,nan,False
102,-0.28623277,0.3593875,0.17846355,-0.5402565,-0.1494973,0.10034309,False,False,2,10,False,22,22,0,4.57392051418513,72.47613229849975,4.57392051418513,30.476132298499717,0.0,False,False,nan,False
103,-0.28418827,0.34808165,0.19913131,-0.5019561,-0.14419368,0.10607229,False,False,2,10,False,22,22,0,4.134532621293428,76.61066491979318,4.134532621293428,34.610664919793145,0.0,False,False,nan,False
104,-0.28189105,0.33705863,0.22363427,-0.4893356,-0.13812476,0.12137822,False,False,2,10,False,22,22,0,1.5025560091701322,78.11322092896332,1.5025560091701322,36.11322092896328,0.0,False,False,nan,False
105,-0.27954212,0.32640934,0.22898415,-0.4727643,-0.13223273,0.11784083,False,False,2,10,False,22,22,0,2.525514694703472,80.63873562366679,2.525514694703472,38.638735623666754,0.0,False,False,nan,False
106,-0.27703705,0.31624484,0.24431555,-0.45121804,-0.12606661,0.12332238,False,False,2,10,True,23,23,0,2.4673420459896223,83.10607766965641,0.46734204598962226,39.10607766965638,2.0,False,False,nan,False
107,-0.27428073,0.30652836,0.26867643,-0.43127424,-0.119154885,0.13823432,False,False,2,10,False,23,23,0,1.8011080382459965,84.90718570790241,1.8011080382459965,40.90718570790238,0.0,False,False,nan,False
108,-0.27161235,0.2968707,0.2605384,-0.4287389,-0.1128885,0.12532772,False,False,2,10,False,23,23,0,1.8642327090435173,86.77141841694593,1.8642327090435173,42.7714184169459,0.0,False,False,nan,False
109,-0.26888657,0.2873615,0.26626712,-0.42216495,-0.106618956,0.12539065,False,False,2,10,False,23,23,0,1.46744359768756,88.2388620146335,1.46744359768756,44.23886201463346,0.0,False,False,nan,False
110,-0.26611763,0.27874762,0.27087694,-0.38242006,-0.100642465,0.11952992,False,False,2,10,False,23,23,0,4.162371508381722,92.40123352301522,4.162371508381722,48.401233523015186,0.0,False,False,nan,False
111,-0.26320443,0.27088645,0.2850495,-0.3489774,-0.094422154,0.124406055,False,False,2,10,True,24,24,0,2.8941194930276852,95.29535301604291,0.8941194930276852,49.295353016042874,2.0,False,False,nan,False
112,-0.2602912,0.26242578,0.28504902,-0.37564725,-0.088201866,0.12440573,False,False,0,10,False,24,24,0,-0.6657968312841973,94.62955618475871,-0.6657968312841973,48.62955618475868,0.0,False,False,nan,False
113,-0.25737795,0.25336564,0.28504857,-0.40231717,-0.08198161,0.1244054,False,False,0,10,False,24,24,0,-0.6830355842601818,93.94652060049853,-0.6830355842601818,47.946520600498495,0.0,False,False,nan,False
114,-0.25446472,0.24370594,0.2850482,-0.4289871,-0.075761355,0.12440506,False,False,0,10,False,24,24,0,-0.6952376733936632,93.25128292710487,-0.6952376733936632,47.25128292710483,0.0,False,False,nan,False
115,-0.2515514,0.23344682,0.28504783,-0.455657,-0.06954112,0.12440473,False,False,0,10,False,24,24,0,-0.7037890655255268,92.54749386157934,-0.7037890655255268,46.547493861579305,0.0,False,False,nan,False
116,-0.24863806,0.22258817,0.28504747,-0.4823269,-0.0633209,0.124404386,False,False,0,10,True,25,25,0,-0.7099965064138161,91.83749735516552,-2.709996506413816,43.83749735516549,2.0,False,False,nan,False
117,-0.24565753,0.21187557,0.29159325,-0.47585696,-0.056936774,0.12768248,False,False,2,10,False,25,25,0,1.486290043378031,93.32378739854356,1.486290043378031,45.32378739854352,0.0,False,False,nan,False
118,-0.24278274,0.20114437,0.2816183,-0.47672936,-0.05114325,0.11587052,False,False,2,10,False,25,25,0,1.6312690685297724,94.95505646707333,1.6312690685297724,46.9550564670733,0.0,False,False,nan,False
119,-0.23979425,0.19083102,0.29261643,-0.45817146,-0.044985615,0.12315258,False,False,2,10,False,25,25,0,2.203472225496836,97.15852869257017,2.203472225496836,49.15852869257014,0.0,False,False,nan,False
120,-0.23669362,0.18129689,0.30350256,-0.4235601,-0.038501687,0.12967838,False,False,2,10,False,25,25,0,3.436368168235231,100.5948968608054,3.436368168235231,52.59489686080537,0.0,False,False,nan,False
121,-0.23353834,0.17181645,0.3087855,-0.42119458,-0.03184336,0.13316661,False,False,2,10,True,26,26,0,1.0688788128405775,101.66377567364599,-0.9311211871594225,51.66377567364595,2.0,False,False,nan,False
122,-0.2301958,0.16272548,0.32673436,-0.403903,-0.024416888,0.14852944,False,False,2,10,False,26,26,0,1.5201292541470195,103.18390492779301,1.5201292541470195,53.18390492779297,0.0,False,False,nan,False
123,-0.22679177,0.15383442,0.33265814,-0.39504915,-0.016766675,0.15300424,False,False,2,10,False,26,26,0,1.556869949044892,104.7407748768379,1.556869949044892,54.74077487683787,0.0,False,False,nan,False
124,-0.22338586,0.14550541,0.3328956,-0.37010995,-0.009168709,0.1519592,False,False,2,10,False,26,26,0,3.070411374083858,107.81118625092176,3.070411374083858,57.81118625092173,0.0,False,False,nan,False
125,-0.21982798,0.13790669,0.34741908,-0.33769614,-0.0009062454,0.16524938,False,False,2,10,False,26,26,0,2.565087378239565,110.37627362916133,2.565087378239565,60.3762736291613,0.0,False,False,nan,False
126,-0.21613225,0.13027833,0.36055678,-0.3390555,0.007991768,0.17796025,False,False,2,10,True,27,27,0,-1.337684106202761,109.03858952295857,-3.3376841062027607,57.03858952295854,2.0,False,False,nan,False
127,-0.21227965,0.123134285,0.3754868,-0.31759176,0.017641626,0.19299704,False,False,2,10,False,27,27,0,-0.25502504092024764,108.78356448203833,-0.25502504092024764,56.783564482038294,0.0,False,False,nan,False
128,-0.20853654,0.11673983,0.3649815,-0.28433898,0.026857715,0.18432169,False,False,2,10,False,27,27,0,2.3323323361700377,111.11589681820837,2.3323323361700377,59.115896818208334,0.0,False,False,nan,False
129,-0.20482159,0.11129473,0.36216083,-0.24219899,0.036070388,0.18425354,False,False,2,10,False,27,27,0,2.065224806579349,113.18112162478772,2.065224806579349,61.181121624787686,0.0,False,False,nan,False
