step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06408167,1.3515031,-0.47226304,-0.36759242,-0.0575442,-0.32382146,False,False,3,10,True,4,4,0,-1.6378970408164253,-0.4954589669977625,-3.6378970408164255,-6.495458966997761,2.0,False,False,nan,False
12,-0.068967246,1.3426478,-0.47221622,-0.39428088,-0.0737306,-0.32375756,False,False,0,10,False,4,4,0,-2.4300190619499062,-2.9254780289476687,-2.4300190619499062,-8.925478028947667,0.0,False,False,nan,False
13,-0.073852256,1.3331959,-0.47217044,-0.42097023,-0.089914665,-0.323711,False,False,0,10,False,4,4,0,-2.4409440738141086,-5.366422102761778,-2.4409440738141086,-11.366422102761776,0.0,False,False,nan,False
14,-0.0787364,1.3231474,-0.47212553,-0.4476598,-0.106096,-0.32365647,False,False,0,10,False,4,4,0,-2.4463291910214764,-7.812751293783254,-2.4463291910214764,-13.812751293783252,0.0,False,False,nan,False
15,-0.08361988,1.3125023,-0.47208112,-0.47435042,-0.12227461,-0.3236015,False,False,0,10,False,4,4,0,-2.4467496566482794,-10.259500950431534,-2.4467496566482794,-16.25950095043153,0.0,False,False,nan,False
16,-0.088502504,1.3012605,-0.47203746,-0.50104177,-0.13845046,-0.32354692,False,False,0,10,True,5,5,0,-2.442562211512552,-12.702063161944086,-4.442562211512552,-20.702063161944082,2.0,False,False,nan,False
17,-0.09338436,1.2894222,-0.47199455,-0.5277339,-0.15462361,-0.3234925,False,False,0,10,False,5,5,0,-2.434194108770413,-15.136257270714498,-2.434194108770413,-23.136257270714495,0.0,False,False,nan,False
18,-0.098265365,1.276987,-0.47195238,-0.5544262,-0.17079405,-0.32343832,False,False,0,10,False,5,5,0,-2.42192063034841,-17.55817790106291,-2.42192063034841,-25.558177901062905,0.0,False,False,nan,False
19,-0.103145406,1.2639554,-0.47191104,-0.58111924,-0.18696181,-0.32338428,False,False,0,10,False,5,5,0,-2.4062369597011752,-19.964414860764084,-2.4062369597011752,-27.96441486076408,0.0,False,False,nan,False
20,-0.1080246,1.2503269,-0.47187057,-0.60781294,-0.20312689,-0.32333034,False,False,0,10,False,5,5,0,-2.38736984642037,-22.351784707184454,-2.38736984642037,-30.35178470718445,0.0,False,False,nan,False
21,-0.11290274,1.2361016,-0.47183093,-0.63450736,-0.21928927,-0.3232767,False,False,0,10,True,6,6,0,-2.365662135107982,-24.717446842292436,-4.365662135107982,-34.71744684229243,2.0,False,False,nan,False
22,-0.117784694,1.2220258,-0.4717478,-0.6281299,-0.23597391,-0.33372268,False,False,2,10,False,6,6,0,-0.09681219119513002,-24.814259033487566,-0.09681219119513002,-34.81425903348756,0.0,False,False,nan,False
23,-0.12237263,1.2085634,-0.44284567,-0.60095227,-0.2522094,-0.324739,False,False,2,10,False,6,6,0,3.2767365818834095,-21.537522451604158,3.2767365818834095,-31.53752245160415,0.0,False,False,nan,False
24,-0.12685642,1.1954253,-0.43227118,-0.5867784,-0.26869124,-0.32966608,False,False,2,10,False,6,6,0,1.080749369961336,-20.456773081642822,1.080749369961336,-30.456773081642815,0.0,False,False,nan,False
25,-0.13092718,1.1829531,-0.39178383,-0.5572027,-0.28436723,-0.3135198,False,False,2,10,False,6,6,0,4.094397092462811,-16.362375989180013,4.094397092462811,-26.362375989180006,0.0,False,False,nan,False
26,-0.13490534,1.1711574,-0.38192526,-0.5274379,-0.30073705,-0.32739684,False,False,2,10,True,7,7,0,2.1861037990451395,-14.176272190134874,0.18610379904513952,-26.176272190134867,2.0,False,False,nan,False
27,-0.1386404,1.1598737,-0.3577488,-0.50483537,-0.31704912,-0.32624194,False,False,2,10,False,7,7,0,2.391335162255513,-11.784937027879362,2.391335162255513,-23.784937027879355,0.0,False,False,nan,False
28,-0.14213152,1.1494766,-0.3331031,-0.46568254,-0.33371925,-0.33340263,False,False,2,10,False,7,7,0,3.641879794977183,-8.14305723290218,3.641879794977183,-20.143057232902173,0.0,False,False,nan,False
29,-0.14538546,1.1396742,-0.30932656,-0.439473,-0.35056046,-0.33682415,False,False,2,10,False,7,7,0,2.4613896406932385,-5.6816675922089415,2.4613896406932385,-17.681667592208935,0.0,False,False,nan,False
30,-0.14843483,1.1303651,-0.2887055,-0.41779408,-0.36767083,-0.34220773,False,False,2,10,False,7,7,0,1.8308191726371887,-3.8508484195717525,1.8308191726371887,-15.850848419571747,0.0,False,False,nan,False
31,-0.15132447,1.1215526,-0.27234834,-0.39603454,-0.385308,-0.35274327,False,False,2,10,True,8,8,0,1.491603175812213,-2.3592452437595393,-0.508396824187787,-16.359245243759535,2.0,False,False,nan,False
32,-0.15427247,1.112177,-0.27984077,-0.42082712,-0.4012875,-0.31958997,False,False,1,10,False,8,8,0,-3.2125235559275596,-5.571768799687099,-3.2125235559275596,-19.571768799687096,0.0,False,False,nan,False
33,-0.15729475,1.1022635,-0.28946257,-0.44427302,-0.4150166,-0.27458206,False,False,1,10,False,8,8,0,-2.9507811279857763,-8.522549927672875,-2.9507811279857763,-22.522549927672873,0.0,False,False,nan,False
34,-0.16037455,1.0917891,-0.29683483,-0.4688535,-0.42707622,-0.24119194,False,False,1,10,False,8,8,0,-2.710126723939935,-11.23267665161281,-2.710126723939935,-25.23267665161281,0.0,False,False,nan,False
35,-0.16354065,1.0807751,-0.30782527,-0.49220708,-0.43661353,-0.19074643,False,False,1,10,False,8,8,0,-2.503007394641371,-13.73568404625418,-2.503007394641371,-27.735684046254182,0.0,False,False,nan,False
36,-0.1667697,1.0692109,-0.31590837,-0.5161687,-0.44425136,-0.15275638,False,False,1,10,True,9,9,0,-2.162809862513909,-15.898493908768089,-4.1628098625139085,-31.89849390876809,2.0,False,False,nan,False
37,-0.16992044,1.0577422,-0.30755913,-0.51213056,-0.45248437,-0.16466026,False,False,2,10,False,9,9,0,0.7383644913287923,-15.160129417439297,0.7383644913287923,-31.160129417439297,0.0,False,False,nan,False
38,-0.1727128,1.0464028,-0.2722027,-0.5062753,-0.46020982,-0.15450871,False,False,2,10,False,9,9,0,2.2591857275378517,-12.900943689901446,2.2591857275378517,-28.900943689901446,0.0,False,False,nan,False
39,-0.17540225,1.0352759,-0.26131356,-0.49707457,-0.46862188,-0.16824172,False,False,2,10,False,9,9,0,1.2354716561828354,-11.665472033718611,1.2354716561828354,-27.66547203371861,0.0,False,False,nan,False
40,-0.17791872,1.0244106,-0.24361324,-0.48564568,-0.4775206,-0.17797545,False,False,2,10,False,9,9,0,1.6638625511343832,-10.001609482584229,1.6638625511343832,-26.00160948258423,0.0,False,False,nan,False
41,-0.18013668,1.0133958,-0.21433058,-0.49214497,-0.4858323,-0.16623387,False,False,2,10,True,10,10,0,0.5684670035310091,-9.43314247905322,-1.431532996468991,-27.43314247905322,2.0,False,False,nan,False
42,-0.18242207,1.0018293,-0.22289076,-0.516072,-0.49214473,-0.12624851,False,False,1,10,False,10,10,0,-2.099079364628578,-11.532221843681798,-2.099079364628578,-29.5322218436818,0.0,False,False,nan,False
43,-0.1847804,0.9897154,-0.23213947,-0.5397132,-0.49628478,-0.08280127,False,False,1,10,False,10,10,0,-1.8325936279292978,-13.364815471611095,-1.8325936279292978,-31.3648154716111,0.0,False,False,nan,False
44,-0.18719491,0.9770345,-0.23917834,-0.5644255,-0.49883407,-0.05098602,False,False,1,10,False,10,10,0,-1.6329551638566489,-14.997770635467743,-1.6329551638566489,-32.997770635467745,0.0,False,False,nan,False
45,-0.18968324,0.9638253,-0.24869294,-0.587125,-0.4989928,-0.0031746575,False,False,1,10,False,10,10,0,-1.2578802220250782,-16.25565085749282,-1.2578802220250782,-34.255650857492824,0.0,False,False,nan,False
46,-0.19224301,0.9500852,-0.2578923,-0.60997856,-0.49684417,0.042972006,False,False,1,10,True,11,11,0,-0.9809706169572212,-17.236621474450043,-2.9809706169572214,-37.23662147445005,2.0,False,False,nan,False
47,-0.19435358,0.93663454,-0.21343195,-0.59695,-0.49417686,0.053346105,False,False,2,10,False,11,11,0,4.071811066725627,-13.164810407724417,4.071811066725627,-33.16481040772442,0.0,False,False,nan,False
48,-0.19624643,0.92372316,-0.19097778,-0.5732361,-0.49229053,0.037727516,False,False,2,10,False,11,11,0,4.087906182053257,-9.07690422567116,4.087906182053257,-29.07690422567116,0.0,False,False,nan,False
49,-0.19763966,0.91137457,-0.14130573,-0.54811496,-0.49006253,0.044560067,False,False,2,10,False,11,11,0,4.918467836296043,-4.158436389375118,4.918467836296043,-24.15843638937512,0.0,False,False,nan,False
50,-0.19851503,0.8996036,-0.08989452,-0.5223231,-0.48743153,0.05262016,False,False,2,10,False,11,11,0,4.697720587209642,0.5392841978345242,4.697720587209642,-19.460715802165478,0.0,False,False,nan,False
51,-0.19896069,0.8880976,-0.047377925,-0.51039284,-0.48429412,0.06274848,False,False,2,10,True,12,12,0,2.8687608015122352,3.4080449993467594,0.8687608015122352,-18.591955000653243,2.0,False,False,nan,False
52,-0.19947596,0.8760341,-0.05612995,-0.53455025,-0.4791645,0.10259135,False,False,1,10,False,12,12,0,-0.8418793103878943,2.566165688958865,-0.8418793103878943,-19.43383431104114,0.0,False,False,nan,False
53,-0.20006399,0.8634217,-0.065359585,-0.5582981,-0.47188652,0.14555982,False,False,1,10,False,12,12,0,-0.5483183748774809,2.0178473140813837,-0.5483183748774809,-19.98215268591862,0.0,False,False,nan,False
54,-0.20072237,0.85025597,-0.07426485,-0.5823059,-0.46256357,0.18645881,False,False,1,10,False,12,12,0,-0.32188673847093585,1.6959605756104479,-0.32188673847093585,-20.304039424389558,0.0,False,False,nan,False
55,-0.20143762,0.83653337,-0.08154794,-0.6065977,-0.45153487,0.22057407,False,False,1,10,False,12,12,0,-0.11208272128538851,1.5838778543250593,-0.11208272128538851,-20.416122145674947,0.0,False,False,nan,False
56,-0.20224085,0.82227015,-0.092755355,-0.62996554,-0.4379429,0.27184004,False,False,1,10,True,13,13,0,0.22578460008313186,1.8096624544081912,-1.7742153999168682,-22.190337545591817,2.0,False,False,nan,False
57,-0.20274362,0.8088493,-0.062203955,-0.5928139,-0.42497942,0.25926954,False,False,2,10,False,13,13,0,6.355669758523828,8.16533221293202,6.355669758523828,-15.834667787067989,0.0,False,False,nan,False
58,-0.20286179,0.79557884,-0.02443676,-0.5860497,-0.41135028,0.27258307,False,False,2,10,False,13,13,0,3.2975450403540494,11.46287725328607,3.2975450403540494,-12.53712274671394,0.0,False,False,nan,False
59,-0.20257492,0.7829916,0.015868569,-0.5557715,-0.39758685,0.2752688,False,False,2,10,False,13,13,0,5.358719420153347,16.821596673439416,5.358719420153347,-7.178403326560594,0.0,False,False,nan,False
60,-0.2020351,0.7703623,0.040703554,-0.55765134,-0.38341147,0.2835085,False,False,2,10,False,13,13,0,2.0396069330144373,18.861203606453852,2.0396069330144373,-5.138796393546157,0.0,False,False,nan,False
61,-0.20136777,0.7578873,0.05367903,-0.55100065,-0.36956006,0.27702865,False,False,2,10,True,14,14,0,2.8609261554766023,21.722129761930454,0.8609261554766023,-4.277870238069554,2.0,False,False,nan,False
62,-0.20049325,0.7457065,0.07443106,-0.5380646,-0.35581163,0.27496856,False,False,2,10,False,14,14,0,3.316295813218841,25.038425575149294,3.316295813218841,-0.9615744248507134,0.0,False,False,nan,False
63,-0.19919463,0.73397,0.116102494,-0.5182815,-0.34134638,0.2893047,False,False,2,10,False,14,14,0,3.5195875761500135,28.558013151299306,3.5195875761500135,2.5580131512993,0.0,False,False,nan,False
64,-0.19750996,0.7230386,0.15441155,-0.48257616,-0.32665038,0.29391924,False,False,2,10,False,14,14,0,4.71345942613807,33.27147257743738,4.71345942613807,7.27147257743737,0.0,False,False,nan,False
65,-0.19574003,0.71253365,0.16347733,-0.4639,-0.3125977,0.2810539,False,False,2,10,False,14,14,0,3.646825475061047,36.91829805249843,3.646825475061047,10.918298052498418,0.0,False,False,nan,False
66,-0.19374895,0.7019719,0.18509129,-0.46645686,-0.29808724,0.2902089,False,False,2,10,True,15,15,0,1.2246214696501283,38.14291952214856,-0.7753785303498717,10.142919522148546,2.0,False,False,nan,False
67,-0.19183902,0.6908605,0.17471732,-0.49059835,-0.2813103,0.3355389,False,False,1,10,False,15,15,0,0.8751465696092009,39.01806609175776,0.8751465696092009,11.018066091757747,0.0,False,False,nan,False
68,-0.1899889,0.67918783,0.16699754,-0.5154294,-0.26285526,0.36910036,False,False,1,10,False,15,15,0,0.8869207825044907,39.90498687426225,0.8869207825044907,11.904986874262239,0.0,False,False,nan,False
69,-0.18820477,0.6669492,0.15856616,-0.5405128,-0.2426142,0.4048213,False,False,1,10,False,15,15,0,1.0722291050167894,40.97721597927904,1.0722291050167894,12.977215979279029,0.0,False,False,nan,False
70,-0.18651076,0.65414613,0.14710447,-0.5655039,-0.21999301,0.45242366,False,False,1,10,False,15,15,0,1.4068252125315166,42.38404119181055,1.4068252125315166,14.384041191810546,0.0,False,False,nan,False
71,-0.18487243,0.64077604,0.13991147,-0.5908467,-0.19585699,0.48272046,False,False,1,25,True,16,16,0,1.4277364924622316,43.81177768427278,-0.5722635075377684,13.811777684272778,2.0,False,False,nan,False
72,-0.18316145,0.6267839,0.14895426,-0.61909044,-0.17361382,0.4448638,False,False,3,25,False,16,16,0,0.6285880787576172,44.4403657630304,0.6285880787576172,14.440365763030396,0.0,False,False,nan,False
73,-0.18138056,0.6121838,0.15762037,-0.646622,-0.1531368,0.4095406,False,False,3,25,True,17,17,0,0.5888192273198183,45.02918499035022,-1.4111807726801817,13.029184990350215,2.0,False,False,nan,False
74,-0.17950983,0.59696,0.16886447,-0.6748398,-0.13497502,0.36323604,False,False,3,25,False,17,17,0,0.28938210063958647,45.3185670909898,0.28938210063958647,13.318567090989802,0.0,False,False,nan,False
75,-0.17755851,0.5811209,0.1789368,-0.70257455,-0.11886654,0.32216966,False,False,3,25,True,18,18,0,0.21760188197092248,45.53616897296072,-1.7823981180290775,11.536168972960725,2.0,False,False,nan,False
76,-0.1755145,0.56468004,0.19052763,-0.72965705,-0.10508157,0.27569944,False,False,3,25,False,18,18,0,0.06795568567133728,45.60412465863206,0.06795568567133728,11.604124658632063,0.0,False,False,nan,False
77,-0.1734108,0.5476359,0.19799271,-0.75669247,-0.092798,0.24567142,False,False,3,25,True,19,19,0,0.0831453177306696,45.68726997636273,-1.9168546822693304,9.687269976362733,2.0,False,False,nan,False
78,-0.17140941,0.5307383,0.18842424,-0.750316,-0.081200235,0.23195545,False,False,2,25,False,19,19,0,3.3855163874391225,49.07278636380185,3.3855163874391225,13.072786363801857,0.0,False,False,nan,False
79,-0.16922016,0.51451516,0.20665996,-0.72040844,-0.06905541,0.24289672,False,False,2,25,True,20,20,0,4.939711938112407,54.01249830191426,2.9397119381124073,16.012498301914263,2.0,False,False,nan,False
80,-0.16700888,0.4986766,0.20896074,-0.7034176,-0.057019208,0.2407239,False,False,2,25,False,20,20,0,4.043035206672198,58.055533508586464,4.043035206672198,20.05553350858646,0.0,False,False,nan,False
81,-0.16460304,0.48374987,0.22776218,-0.662968,-0.044351663,0.25335127,False,False,2,25,True,21,21,0,5.737782028491407,63.79331553707787,3.7377820284914067,23.793315537077866,2.0,False,False,nan,False
82,-0.16212682,0.4682198,0.23659162,-0.6899319,-0.033455677,0.2179197,False,False,3,25,False,21,21,0,-0.2281132104564125,63.56520232662146,-0.2281132104564125,23.565202326621453,0.0,False,False,nan,False
83,-0.15958576,0.45207626,0.24474409,-0.71731144,-0.024200533,0.18510285,False,False,3,25,True,22,22,0,-0.35115511525154264,63.214047211369916,-2.351155115251543,21.21404721136991,2.0,False,False,nan,False
84,-0.1570613,0.43673065,0.24325296,-0.68190604,-0.0151280435,0.18144982,False,False,2,25,False,22,22,0,5.529598532456885,68.7436457438268,5.529598532456885,26.743645743826793,0.0,False,False,nan,False
85,-0.15463705,0.42153683,0.23373589,-0.6752171,-0.0065545975,0.17146912,False,False,2,25,True,23,23,0,3.014822595493965,71.75846833932077,1.014822595493965,27.758468339320757,2.0,False,False,nan,False
86,-0.15213719,0.40663406,0.24096434,-0.66233194,0.002350142,0.17809469,False,False,2,25,False,23,23,0,2.577268349001966,74.33573668832274,2.577268349001966,30.335736688322722,0.0,False,False,nan,False
87,-0.14966945,0.3918482,0.23790129,-0.6571882,0.011111183,0.17522095,False,False,2,25,True,24,24,0,0.8822370074344803,75.21797369575722,-1.1177629925655197,29.217973695757202,2.0,False,False,nan,False
88,-0.14738302,0.37744617,0.22058657,-0.64017004,0.019066732,0.15911114,False,False,2,25,False,24,24,0,2.5117496929171894,77.72972338867442,2.5117496929171894,31.72972338867439,0.0,False,False,nan,False
89,-0.14501648,0.36298206,0.22818497,-0.64298,0.027423663,0.16713867,False,False,2,25,True,25,25,0,-0.21955652039294477,77.51016686828147,-2.2195565203929446,29.510166868281445,2.0,False,False,nan,False
90,-0.1426673,0.34909245,0.22643638,-0.61749876,0.035799082,0.16750853,False,False,2,25,False,25,25,0,2.6945514747661976,80.20471834304767,2.6945514747661976,32.204718343047645,0.0,False,False,nan,False
91,-0.14018574,0.33598024,0.23890138,-0.583011,0.044937395,0.18276632,False,False,2,25,True,26,26,0,2.8575139427315124,83.06223228577919,0.8575139427315124,33.06223228577916,2.0,False,False,nan,False
92,-0.1376935,0.32281867,0.2398518,-0.58526397,0.054201182,0.18527563,False,False,2,25,False,26,26,0,-0.16134756458947946,82.90088472118971,-0.16134756458947946,32.90088472118968,0.0,False,False,nan,False
93,-0.1352931,0.30991244,0.23095906,-0.5739638,0.06318319,0.17964032,False,False,2,25,True,27,27,0,1.4634918704653301,84.36437659165504,-0.5365081295346699,32.36437659165502,2.0,False,False,nan,False
94,-0.13304548,0.29715037,0.21624999,-0.56758773,0.071604244,0.16842087,False,False,2,25,False,27,27,0,1.2461706125986296,85.61054720425368,1.2461706125986296,33.61054720425365,0.0,False,False,nan,False
95,-0.13078785,0.28459254,0.21702452,-0.5585686,0.08024804,0.17287609,False,False,2,25,True,28,28,0,0.8864625968494095,86.49700980110309,-1.1135374031505905,32.49700980110306,2.0,False,False,nan,False
96,-0.12843323,0.271982,0.22614534,-0.5609935,0.08947407,0.18452087,False,False,2,25,False,28,28,0,-0.5412159607673346,85.95579384033576,-0.5412159607673346,31.955793840335726,0.0,False,False,nan,False
97,-0.12619686,0.25960094,0.21464832,-0.55083233,0.09838332,0.17818533,False,False,2,25,True,29,29,0,1.3905773449606016,87.34637118529636,-0.6094226550393984,31.346371185296327,2.0,False,False,nan,False
98,-0.124016955,0.24776088,0.20892489,-0.52684325,0.10737759,0.17988518,False,False,2,25,False,29,29,0,2.400864380415041,89.7472355657114,2.400864380415041,33.74723556571137,0.0,False,False,nan,False
99,-0.12189798,0.23679179,0.20263441,-0.48820466,0.116576806,0.18398443,False,False,2,25,True,30,30,0,3.671071601136771,93.41830716684818,1.671071601136771,35.418307166848145,2.0,False,False,nan,False
100,-0.11997137,0.22675116,0.1837473,-0.44697174,0.12543957,0.17725538,False,False,2,25,False,30,30,0,4.325048977184278,97.74335614403246,4.325048977184278,39.743356144032425,0.0,False,False,nan,False
101,-0.117958166,0.21725708,0.1915772,-0.4228083,0.13514142,0.1940369,False,False,2,25,True,31,31,0,1.569798860363943,99.3131550043964,-0.430201139636057,39.31315500439637,2.0,False,False,nan,False
102,-0.11587839,0.20717134,0.1999307,-0.44900587,0.14316167,0.16040465,False,False,3,25,False,31,31,0,-2.5803442673255703,96.73281073707084,-2.5803442673255703,36.7328107370708,0.0,False,False,nan,False
103,-0.113711454,0.19651037,0.21090806,-0.47438663,0.14893655,0.115497276,False,False,3,25,True,32,32,0,-2.338831139917487,94.39397959715335,-4.338831139917486,32.39397959715331,2.0,False,False,nan,False
104,-0.111691855,0.18652175,0.19626907,-0.4445198,0.15461873,0.113642976,False,False,2,25,False,32,32,0,3.418717839128644,97.812697436282,3.418717839128644,35.81269743628196,0.0,False,False,nan,False
105,-0.1097578,0.17662619,0.1877923,-0.44039804,0.16023912,0.11240771,False,False,2,25,True,33,33,0,0.7990539070598117,98.61175134334181,-1.2009460929401883,34.61175134334177,2.0,False,False,nan,False
106,-0.107736394,0.16615099,0.19875781,-0.465934,0.16362344,0.06768648,False,False,3,25,False,33,33,0,-2.1547567241341725,96.45699461920763,-2.1547567241341725,32.4569946192076,0.0,False,False,nan,False
107,-0.10562744,0.15509863,0.20975642,-0.49133795,0.16475679,0.022667337,False,False,3,25,True,34,34,0,-1.874278977060256,94.58271564214738,-3.874278977060256,28.582715642147342,2.0,False,False,nan,False
108,-0.10370827,0.14403206,0.19135536,-0.4919117,0.16532044,0.01127308,False,False,2,25,False,34,34,0,1.302118997511198,95.88483463965858,1.302118997511198,29.88483463965854,0.0,False,False,nan,False
109,-0.101919934,0.1331523,0.17847022,-0.48358753,0.16568601,0.0073109954,False,False,2,25,True,35,35,0,1.8787578361171284,97.76359247577571,-0.12124216388287157,29.763592475775667,2.0,False,False,nan,False
110,-0.10009289,0.1226266,0.1816777,-0.46792316,0.16671263,0.020532424,False,False,2,25,False,35,35,0,1.8878955237011155,99.65148799947683,1.8878955237011155,31.65148799947678,0.0,False,False,nan,False
111,-0.09832773,0.112864435,0.17507562,-0.43403617,0.16815388,0.02882496,False,False,2,25,True,36,36,0,3.8099627359000126,103.46145073537684,1.8099627359000126,33.46145073537679,2.0,False,False,nan,False
112,-0.096632004,0.10361875,0.16787972,-0.41111434,0.16985425,0.03400758,False,False,2,25,False,36,36,0,2.72489405312879,106.18634478850564,2.72489405312879,36.186344788505586,0.0,False,False,nan,False
113,-0.09512119,0.0952921,0.1494408,-0.37025985,0.17150256,0.0329661,False,False,2,25,True,37,37,0,4.718392702328797,110.90473749083444,2.7183927023287966,38.904737490834385,2.0,False,False,nan,False
114,-0.09351387,0.0863813,0.1615242,-0.39594346,0.17070323,-0.015986515,False,False,3,25,False,37,37,0,-2.050546324650752,108.85419116618368,-2.050546324650752,36.85419116618363,0.0,False,False,nan,False
115,-0.091816045,0.076893434,0.17291227,-0.4213281,0.16757415,-0.06258145,False,False,3,25,True,38,38,0,-1.7433906456715096,107.11080052051217,-3.74339064567151,33.11080052051212,2.0,False,False,nan,False
116,-0.090036586,0.06747924,0.18036075,-0.41814277,0.16516346,-0.0482139,False,False,2,25,False,38,38,0,0.6702075682350965,107.78100808874727,0.6702075682350965,33.78100808874722,0.0,False,False,nan,False
117,-0.088409424,0.05899223,0.16504265,-0.3769419,0.16283077,-0.046653755,False,False,2,25,True,39,39,0,4.9457759688724225,112.7267840576197,2.9457759688724225,36.726784057619646,2.0,False,False,nan,False
118,-0.08680496,0.05053426,0.1625763,-0.37567624,0.16070917,-0.04243191,False,False,2,25,False,39,39,0,0.710746888061007,113.4375309456807,0.710746888061007,37.437530945680656,0.0,False,False,nan,False
119,-0.08539848,0.042314824,0.14326069,-0.36502782,0.15809645,-0.0522547,False,False,2,25,True,40,40,0,2.1960335899807832,115.63356453566149,0.19603358998078324,37.63356453566144,2.0,False,False,nan,False
120,-0.08414316,0.03444959,0.12837568,-0.34926865,0.15525599,-0.056809157,False,False,2,25,False,40,40,0,2.4245079479815788,118.05807248364307,2.4245079479815788,40.05807248364302,0.0,False,False,nan,False
121,-0.083142,0.027078805,0.10359587,-0.32723004,0.15177502,-0.06961945,False,False,2,25,True,41,41,0,3.283975921303413,121.34204840494648,1.283975921303413,41.34204840494644,2.0,False,False,nan,False
122,-0.08224869,0.020000635,0.09289655,-0.31422755,0.14821678,-0.071164325,False,False,2,25,False,41,41,0,1.8918514542559108,123.2338998592024,1.8918514542559108,43.23389985920235,0.0,False,False,nan,False
123,-0.08159266,0.0137180425,0.06961836,-0.27883106,0.14420757,-0.080184534,False,True,2,25,True,42,42,0,14.31978218243832,137.5536820416407,12.31978218243832,55.55368204164067,2.0,False,False,0.27883106,True
124,-0.08117275,0.008707033,0.064178236,-0.22104864,0.121154375,-0.462326,False,True,2,25,False,42,42,0,7.8366648302777095,145.3903468719184,7.8366648302777095,63.39034687191838,0.0,False,False,nan,True
125,-0.08108139,0.0052141165,0.049917955,-0.15245014,0.08062117,-0.81075543,False,True,2,25,True,43,42,1,10.768489198248911,156.15883607016733,8.768489198248911,72.1588360701673,2.0,False,False,nan,True
126,-0.08122702,0.0025451756,0.03501145,-0.11670075,0.031510815,-0.98232555,False,True,2,25,False,43,42,1,8.466744437737091,164.62558050790443,8.466744437737091,80.62558050790439,0.0,False,False,nan,True
127,-0.081358336,2.2182465e-05,0.034762513,-0.11180146,-0.015769934,-0.9456159,False,True,2,25,True,44,42,2,1.7407776656000251,166.36635817350447,-0.2592223343999749,80.36635817350441,2.0,False,False,nan,True
128,-0.08145122,-0.0009205604,0.019461777,-0.042465635,-0.044068184,-0.5658503,True,False,2,25,False,44,42,2,3.8971968132153068,170.26355498671978,3.8971968132153068,84.26355498671971,0.0,False,False,nan,True
129,-0.0814641,-0.0007951403,0.008307175,0.0052610296,-0.053532496,-0.18926302,True,False,2,25,True,45,42,3,2.4404006529876368,172.70395563970743,0.44040065298763675,84.70395563970735,2.0,False,False,nan,True
