step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06982527,1.3661927,-0.52184755,-0.31193477,-0.041094173,-0.2950582,False,False,3,5,True,3,3,0,-1.1128384374120504,2.935839471047455,-1.1128384374120504,2.935839471047455,0.0,False,False,nan,False
12,-0.075192355,1.3585845,-0.5218042,-0.33861974,-0.055842604,-0.29499537,False,False,0,5,False,3,3,0,-2.1513175869372674,0.7845218841101875,-2.1513175869372674,0.7845218841101875,0.0,False,False,nan,False
13,-0.08055887,1.3503791,-0.5217618,-0.3653051,-0.07058903,-0.29495576,False,False,0,5,False,3,3,0,-2.1747782620689975,-1.39025637795881,-2.1747782620689975,-1.39025637795881,0.0,False,False,nan,False
14,-0.08592482,1.3415766,-0.52172023,-0.39199057,-0.085333034,-0.2949069,False,False,0,5,False,3,3,0,-2.192767474508372,-3.583023852467182,-2.192767474508372,-3.583023852467182,0.0,False,False,nan,False
15,-0.091290094,1.3321769,-0.52167904,-0.41867706,-0.10007456,-0.2948576,False,False,0,5,False,3,3,0,-2.2055776620275083,-5.78860151449469,-2.2055776620275083,-5.78860151449469,0.0,False,False,nan,False
16,-0.096654795,1.3221802,-0.5216384,-0.44536418,-0.11481365,-0.29480857,False,False,0,5,False,3,3,0,-2.2134819855766636,-8.002083500071354,-2.2134819855766636,-8.002083500071354,0.0,False,False,nan,False
17,-0.10201874,1.3115861,-0.5215983,-0.47205195,-0.12955028,-0.29475984,False,False,0,5,False,3,3,0,-2.2168081508106354,-10.21889165088199,-2.2168081508106354,-10.21889165088199,0.0,False,False,nan,False
18,-0.107382014,1.300395,-0.5215588,-0.4987403,-0.14428452,-0.29471135,False,False,0,5,False,3,3,0,-2.2158558216106883,-12.434747472492678,-2.2158558216106883,-12.434747472492678,0.0,False,False,nan,False
19,-0.112744525,1.2886064,-0.52152,-0.5254293,-0.15901634,-0.29466295,False,False,0,5,False,3,3,0,-2.2109256006731357,-14.645673073165813,-2.2109256006731357,-14.645673073165813,0.0,False,False,nan,False
20,-0.11810627,1.2762206,-0.5214818,-0.5521185,-0.17374574,-0.29461482,False,False,0,5,False,3,3,0,-2.202299700506842,-16.847972773672655,-2.202299700506842,-16.847972773672655,0.0,False,False,nan,False
21,-0.12346725,1.2632374,-0.5214442,-0.57880837,-0.18847276,-0.29456672,False,False,0,5,True,4,4,0,-2.19035843545106,-19.038331209123715,-2.19035843545106,-19.038331209123715,0.0,False,False,nan,False
22,-0.12876435,1.2502363,-0.5150534,-0.5797502,-0.20324633,-0.29549792,False,False,2,5,False,4,4,0,-0.1807277181627171,-19.219058927286433,-0.1807277181627171,-19.219058927286433,0.0,False,False,nan,False
23,-0.13402748,1.2379953,-0.51100826,-0.5462225,-0.21871528,-0.30940717,False,False,2,5,False,4,4,0,2.065551863855757,-17.153507063430677,2.065551863855757,-17.153507063430677,0.0,False,False,nan,False
24,-0.13897829,1.2261363,-0.4805622,-0.52928084,-0.23342887,-0.29429826,False,False,2,5,False,4,4,0,2.662028422135063,-14.491478641295615,2.662028422135063,-14.491478641295615,0.0,False,False,nan,False
25,-0.14400235,1.2143847,-0.48709902,-0.5247972,-0.24897778,-0.3109786,False,False,2,5,False,4,4,0,-0.8571894338499988,-15.348668075145614,-0.8571894338499988,-15.348668075145614,0.0,False,False,nan,False
26,-0.14879608,1.2030663,-0.46436834,-0.5056593,-0.2642797,-0.30603883,False,False,2,5,False,4,4,0,2.183872975100269,-13.164795100045346,2.183872975100269,-13.164795100045346,0.0,False,False,nan,False
27,-0.15341863,1.192304,-0.44714576,-0.48111984,-0.27974913,-0.30938852,False,False,2,5,False,4,4,0,2.1341429177418094,-11.030652182303538,2.1341429177418094,-11.030652182303538,0.0,False,False,nan,False
28,-0.15772152,1.1821868,-0.4156038,-0.45253485,-0.29485852,-0.30218774,False,False,2,5,False,4,4,0,3.376338081765465,-7.654314100538072,3.376338081765465,-7.654314100538072,0.0,False,False,nan,False
29,-0.1618661,1.1722383,-0.39984816,-0.44518855,-0.30995613,-0.3019523,False,False,2,5,False,4,4,0,0.7234238202097287,-6.930890280328343,0.7234238202097287,-6.930890280328343,0.0,False,False,nan,False
30,-0.16568299,1.16251,-0.36779913,-0.435404,-0.32438225,-0.2885229,False,False,2,5,False,4,4,0,2.0109584645239638,-4.91993181580438,2.0109584645239638,-4.91993181580438,0.0,False,False,nan,False
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,5,True,5,5,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,5,False,5,5,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,5,False,5,5,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,5,False,5,5,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,5,False,5,5,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,5,False,5,5,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19363423,1.0854627,-0.41703564,-0.56560516,-0.38973632,-0.07162404,False,False,1,5,False,5,5,0,-1.6915944496732596,-18.046475973336086,-1.6915944496732596,-18.046475973336086,0.0,False,False,nan,False
38,-0.19789286,1.0721912,-0.42397076,-0.59036005,-0.39175832,-0.040440597,False,False,1,5,False,5,5,0,-1.4121436853300782,-19.458619658666166,-1.4121436853300782,-19.458619658666166,0.0,False,False,nan,False
39,-0.2022285,1.0583652,-0.43370333,-0.61445254,-0.39160764,0.0030136672,False,False,1,5,False,5,5,0,-1.2632440768209097,-20.721863735487076,-1.2632440768209097,-20.721863735487076,0.0,False,False,nan,False
40,-0.20663938,1.0439953,-0.44331056,-0.6380495,-0.38923568,0.04743916,False,False,1,5,False,5,5,0,-0.950431344441937,-21.672295079929015,-0.950431344441937,-21.672295079929015,0.0,False,False,nan,False
41,-0.21114174,1.0290692,-0.45480448,-0.66213787,-0.38436475,0.09741865,False,False,1,5,True,6,6,0,-0.8038766569191,-22.476171736848116,-0.8038766569191,-22.476171736848116,0.0,False,False,nan,False
42,-0.21536684,1.0145268,-0.4271348,-0.6450916,-0.37944293,0.09843674,False,False,2,5,False,6,6,0,4.489915965274133,-17.986255771573983,4.489915965274133,-17.986255771573983,0.0,False,False,nan,False
43,-0.2193019,1.0003002,-0.3983307,-0.6310202,-0.3743218,0.10242214,False,False,2,5,False,6,6,0,4.26558658275398,-13.720669188820004,4.26558658275398,-13.720669188820004,0.0,False,False,nan,False
44,-0.22287889,0.9869074,-0.36246493,-0.59399694,-0.36927694,0.10089666,False,False,2,5,False,6,6,0,6.471294304254838,-7.249374884565166,6.471294304254838,-7.249374884565166,0.0,False,False,nan,False
45,-0.22614002,0.97441566,-0.3305925,-0.5540402,-0.36454123,0.094713904,False,False,2,5,False,6,6,0,6.386303011711516,-0.8630718728536504,6.386303011711516,-0.8630718728536504,0.0,False,False,nan,False
46,-0.22908273,0.9619467,-0.29940948,-0.55287415,-0.35911453,0.108534396,False,False,2,5,False,6,6,0,3.032566015194061,2.169494142340411,3.032566015194061,2.169494142340411,0.0,False,False,nan,False
47,-0.23164621,0.9496173,-0.2622945,-0.54650253,-0.35284734,0.1253432,False,False,2,5,False,6,6,0,3.720652145520188,5.890146287860599,3.720652145520188,5.890146287860599,0.0,False,False,nan,False
48,-0.23379564,0.9379229,-0.2213625,-0.5181942,-0.34610003,0.13494611,False,False,2,5,False,6,6,0,5.7279658240195035,11.618112111880102,5.7279658240195035,11.618112111880102,0.0,False,False,nan,False
49,-0.23567171,0.92686516,-0.19394492,-0.48994502,-0.33945808,0.1328388,False,False,2,5,False,6,6,0,5.046674015261584,16.664786127141685,5.046674015261584,16.664786127141685,0.0,False,False,nan,False
50,-0.23734002,0.91586226,-0.17340717,-0.48748857,-0.33258277,0.1375064,False,False,2,5,False,6,6,0,2.364119203175574,19.028905330317258,2.364119203175574,19.028905330317258,0.0,False,False,nan,False
51,-0.23889947,0.90481055,-0.16245483,-0.48969996,-0.3257867,0.13592124,False,False,2,25,True,7,7,0,1.5561905948856178,20.585095925202875,1.5561905948856178,20.585095925202875,0.0,False,False,nan,False
52,-0.24036852,0.89311355,-0.15105799,-0.5189375,-0.32146376,0.086458065,False,False,3,25,False,7,7,0,-0.9586062231535653,19.62648970204931,-0.9586062231535653,19.62648970204931,0.0,False,False,nan,False
53,-0.2417726,0.8807788,-0.14282855,-0.5476769,-0.31895202,0.05023452,False,False,3,25,True,8,8,0,-1.177199511653355,18.449290190395953,-1.177199511653355,18.449290190395953,0.0,False,False,nan,False
54,-0.24287577,0.86852807,-0.11336996,-0.54381055,-0.31578025,0.06343535,False,False,2,25,False,8,8,0,2.2175781333585407,20.666868323754493,2.2175781333585407,20.666868323754493,0.0,False,False,nan,False
55,-0.24364261,0.8566012,-0.08031352,-0.5293048,-0.31201506,0.075303614,False,False,2,25,True,9,9,0,3.217500395392375,23.884368719146867,3.217500395392375,23.884368719146867,0.0,False,False,nan,False
56,-0.2441955,0.844574,-0.05937179,-0.5336685,-0.3077814,0.08467309,False,False,2,25,False,9,9,0,1.1044729029977247,24.98884162214459,1.1044729029977247,24.98884162214459,0.0,False,False,nan,False
57,-0.24469995,0.83273894,-0.05402627,-0.525243,-0.304075,0.07412852,False,False,2,25,True,10,10,0,2.087417991299742,27.076259613444332,2.087417991299742,27.076259613444332,0.0,False,False,nan,False
58,-0.24481392,0.8214246,-0.015649637,-0.5019785,-0.29968074,0.0878853,False,False,2,25,False,10,10,0,3.8002996755424308,30.876559288986762,3.8002996755424308,30.876559288986762,0.0,False,False,nan,False
59,-0.2448215,0.8106188,-0.004490669,-0.47949523,-0.29582608,0.07709315,False,False,2,25,True,11,11,0,3.390864793672489,34.267424082659254,3.390864793672489,34.267424082659254,0.0,False,False,nan,False
60,-0.2448997,0.7992405,-0.013377244,-0.5045854,-0.2900955,0.11461173,False,False,1,25,False,11,11,0,-0.8952843764381828,33.37213970622107,-0.8952843764381828,33.37213970622107,0.0,False,False,nan,False
61,-0.24506788,0.7873129,-0.024804395,-0.52855104,-0.2818799,0.16431205,False,False,1,25,True,12,12,0,-0.5107614740950044,32.861378232126064,-0.5107614740950044,32.861378232126064,0.0,False,False,nan,False
62,-0.24514656,0.77473927,-0.0134877935,-0.55775005,-0.27610746,0.115449205,False,False,3,25,False,12,12,0,-1.1334804745450515,31.72789775758101,-1.1334804745450515,31.72789775758101,0.0,False,False,nan,False
63,-0.24516639,0.761543,-0.0060894573,-0.585736,-0.27189633,0.08422278,False,False,3,25,True,13,13,0,-1.1377848951709086,30.590112862410102,-1.1377848951709086,30.590112862410102,0.0,False,False,nan,False
64,-0.24481717,0.7487208,0.029991409,-0.56896025,-0.26684853,0.10095583,False,False,2,25,False,13,13,0,3.0369260151520736,33.62703887756218,3.0369260151520736,33.62703887756218,0.0,False,False,nan,False
65,-0.24418373,0.7363331,0.057990976,-0.54961073,-0.2613741,0.10948889,False,False,2,25,True,14,14,0,3.1527388949323383,36.77977777249452,3.1527388949323383,36.77977777249452,0.0,False,False,nan,False
66,-0.24362631,0.7239288,0.051169127,-0.55049235,-0.2567049,0.09338372,False,False,2,25,False,14,14,0,1.3407204436290499,38.12049821612357,1.3407204436290499,38.12049821612357,0.0,False,False,nan,False
67,-0.24306206,0.71174484,0.052445155,-0.54081655,-0.2526481,0.08113634,False,False,2,25,True,15,15,0,2.228873179169864,40.34937139529344,2.228873179169864,40.34937139529344,0.0,False,False,nan,False
68,-0.24258518,0.69954515,0.04453301,-0.54166645,-0.24943319,0.064297915,False,False,2,25,False,15,15,0,1.176530983946759,41.5259023792402,1.176530983946759,41.5259023792402,0.0,False,False,nan,False
69,-0.24188213,0.6873535,0.06660595,-0.54122937,-0.24566777,0.075308524,False,False,2,25,True,16,16,0,1.0688554323263417,42.594757811566545,1.0688554323263417,42.594757811566545,0.0,False,False,nan,False
70,-0.24097386,0.6759512,0.08724644,-0.50618166,-0.24202435,0.07286884,False,False,2,25,False,16,16,0,4.336146942479002,46.93090475404555,4.336146942479002,46.93090475404555,0.0,False,False,nan,False
71,-0.23981504,0.6653352,0.11219969,-0.47121438,-0.23828153,0.074856244,False,False,2,25,True,17,17,0,4.038476170935167,50.96938092498072,4.038476170935167,50.96938092498072,0.0,False,False,nan,False
72,-0.2387518,0.65414274,0.10022278,-0.49647298,-0.23208256,0.123979256,False,False,1,25,False,17,17,0,-0.5316645549030159,50.4377163700777,-0.5316645549030159,50.4377163700777,0.0,False,False,nan,False
73,-0.23775515,0.6423772,0.091800734,-0.5216905,-0.22411612,0.15932849,False,False,1,25,True,18,18,0,-0.4164441099475755,50.021272260130125,-0.4164441099475755,50.021272260130125,0.0,False,False,nan,False
74,-0.23649636,0.63073784,0.11732912,-0.51603055,-0.21546534,0.17301545,False,False,2,25,False,18,18,0,1.7502275392785804,51.77149979940871,1.7502275392785804,51.77149979940871,0.0,False,False,nan,False
75,-0.23505434,0.6195876,0.13552034,-0.49432686,-0.20670582,0.17519048,False,False,2,25,True,19,19,0,3.3335403069598444,55.105040106368556,3.3335403069598444,55.105040106368556,0.0,False,False,nan,False
76,-0.23361225,0.60783833,0.13551834,-0.5209998,-0.19794634,0.17518952,False,False,0,25,False,19,19,0,-0.5519315970447565,54.5531085093238,-0.5519315970447565,54.5531085093238,0.0,False,False,nan,False
77,-0.23217002,0.59549016,0.13551642,-0.5476728,-0.18918692,0.1751886,False,False,0,25,True,20,20,0,-0.5057895072920928,54.047319002031706,-0.5057895072920928,54.047319002031706,0.0,False,False,nan,False
78,-0.23072763,0.58254284,0.13551457,-0.5743457,-0.18042752,0.17518766,False,False,0,25,False,20,20,0,-0.4589147113777301,53.588404290653976,-0.4589147113777301,53.588404290653976,0.0,False,False,nan,False
79,-0.22928515,0.56899655,0.1355128,-0.6010187,-0.17166817,0.17518672,False,False,0,25,True,21,21,0,-0.411613328684723,53.17679096196925,-0.411613328684723,53.17679096196925,0.0,False,False,nan,False
80,-0.22784252,0.55485123,0.13551113,-0.6276916,-0.16290888,0.17518581,False,False,0,25,False,21,21,0,-0.36405532525185436,52.8127356367174,-0.36405532525185436,52.8127356367174,0.0,False,False,nan,False
81,-0.22639985,0.540107,0.13550955,-0.6543646,-0.15414965,0.17518488,False,False,0,25,True,22,22,0,-0.3164897701217626,52.496245866595636,-0.3164897701217626,52.496245866595636,0.0,False,False,nan,False
82,-0.22474137,0.52609617,0.1567163,-0.62178284,-0.14503667,0.18225963,False,False,2,25,False,22,22,0,4.668243032880366,57.164488899476005,4.668243032880366,57.164488899476005,0.0,False,False,nan,False
83,-0.2230229,0.51236236,0.16282764,-0.6095354,-0.1360403,0.17992756,False,False,2,25,True,23,23,0,2.9607417177454183,60.125230617221426,2.9607417177454183,60.125230617221426,0.0,False,False,nan,False
84,-0.2212319,0.49801248,0.17192423,-0.63713855,-0.12889682,0.14286959,False,False,3,25,False,23,23,0,-0.8317384737647717,59.29349214345665,-0.8317384737647717,59.29349214345665,0.0,False,False,nan,False
85,-0.21937355,0.48305786,0.1803548,-0.6641868,-0.123446114,0.109014034,False,False,3,25,True,24,24,0,-0.8757492365412236,58.41774290691543,-0.8757492365412236,58.41774290691543,0.0,False,False,nan,False
86,-0.21745205,0.4689824,0.1869429,-0.62515426,-0.11826806,0.10356128,False,False,2,25,False,24,24,0,5.150358209414958,63.56810111633039,5.150358209414958,63.56810111633039,0.0,False,False,nan,False
87,-0.21527633,0.45561033,0.21166134,-0.5938553,-0.112397626,0.11740885,False,False,2,25,True,25,25,0,3.7962917793486612,67.36439289567905,3.7962917793486612,67.36439289567905,0.0,False,False,nan,False
88,-0.2131997,0.44254696,0.2025284,-0.5802154,-0.10729733,0.10200586,False,False,2,25,False,25,25,0,3.068605674564947,70.432998570244,3.068605674564947,70.432998570244,0.0,False,False,nan,False
89,-0.21121559,0.42976242,0.19399616,-0.5678949,-0.10291326,0.0876812,False,False,2,25,True,26,26,0,2.8178912259060214,73.25088979615002,2.8178912259060214,73.25088979615002,0.0,False,False,nan,False
90,-0.20910883,0.4175508,0.20606284,-0.5424292,-0.098337375,0.09151798,False,False,2,25,False,26,26,0,3.3316387380748838,76.5825285342249,3.3316387380748838,76.5825285342249,0.0,False,False,nan,False
91,-0.20693192,0.40536177,0.21293989,-0.54142946,-0.09362752,0.09419702,False,False,2,25,True,27,27,0,1.2022636316747082,77.78479216589962,1.2022636316747082,77.78479216589962,0.0,False,False,nan,False
92,-0.20465198,0.39402854,0.22318718,-0.5034067,-0.08886382,0.09527384,False,False,2,25,False,27,27,0,4.4017687288175695,82.18656089471719,4.4017687288175695,82.18656089471719,0.0,False,False,nan,False
93,-0.20223013,0.3828767,0.23693605,-0.49533203,-0.08366052,0.10406576,False,False,2,25,True,28,28,0,1.4786525021102193,83.66521339682741,1.4786525021102193,83.66521339682741,0.0,False,False,nan,False
94,-0.19980821,0.37112534,0.23693576,-0.52200097,-0.07845724,0.10406558,False,False,0,25,False,28,28,0,-0.7461563895802641,82.91905700724715,-0.7461563895802641,82.91905700724715,0.0,False,False,nan,False
95,-0.19738635,0.35877421,0.23693547,-0.5486699,-0.07325396,0.10406543,False,False,0,25,True,29,29,0,-0.7176352086458877,82.20142179860126,-0.7176352086458877,82.20142179860126,0.0,False,False,nan,False
96,-0.19490004,0.3467779,0.24329296,-0.53292114,-0.06796964,0.10568623,False,False,2,25,False,29,29,0,2.579034411470059,84.78045621007132,2.579034411470059,84.78045621007132,0.0,False,False,nan,False
97,-0.19226217,0.33499625,0.25791448,-0.5233738,-0.06215703,0.116252184,False,False,2,5,True,30,30,0,1.6717366567860779,86.4521928668574,1.6717366567860779,86.4521928668574,0.0,False,False,nan,False
98,-0.18968686,0.3241301,0.25223595,-0.48273227,-0.05692489,0.10464273,False,False,2,5,False,30,30,0,5.1738336948236965,91.6260265616811,5.1738336948236965,91.6260265616811,0.0,False,False,nan,False
99,-0.18712845,0.31367892,0.25080854,-0.4643135,-0.05194935,0.09951078,False,False,2,5,False,30,30,0,2.9210555089911567,94.54708207067226,2.9210555089911567,94.54708207067226,0.0,False,False,nan,False
100,-0.18467036,0.30342853,0.2413713,-0.45542657,-0.047566146,0.08766421,False,False,2,5,False,30,30,0,2.371979362053122,96.91906143272539,2.371979362053122,96.91906143272539,0.0,False,False,nan,False
101,-0.18205604,0.29330122,0.25637195,-0.4499515,-0.042567555,0.09997199,False,False,2,5,False,30,30,0,0.9566901182116794,97.87575155093707,0.9566901182116794,97.87575155093707,0.0,False,False,nan,False
102,-0.17956944,0.28345492,0.24431472,-0.43749562,-0.038275372,0.08584361,False,False,2,5,False,30,30,0,2.7728037974488986,100.64855534838597,2.7728037974488986,100.64855534838597,0.0,False,False,nan,False
103,-0.17708349,0.27418077,0.2443932,-0.4120819,-0.03412525,0.083002165,False,False,2,5,False,30,30,0,3.2290360989652784,103.87759144735125,3.2290360989652784,103.87759144735125,0.0,False,False,nan,False
104,-0.17469779,0.2650429,0.23491848,-0.40605024,-0.030516408,0.072176725,False,False,2,5,False,30,30,0,1.9559136559265056,105.83350510327776,1.9559136559265056,105.83350510327776,0.0,False,False,nan,False
105,-0.17240477,0.25641954,0.22619002,-0.383198,-0.027441729,0.061493497,False,False,2,5,False,30,30,0,3.2658007838853793,109.09930588716314,3.2658007838853793,109.09930588716314,0.0,False,False,nan,False
106,-0.16995315,0.24868734,0.24142961,-0.34359086,-0.023761194,0.07361087,False,False,2,5,False,30,30,0,3.3499308505533607,112.4492367377165,3.3499308505533607,112.4492367377165,0.0,False,False,nan,False
107,-0.16758814,0.24193068,0.23329607,-0.30024862,-0.020597463,0.06327465,False,False,2,5,True,31,31,0,4.67708725151179,117.1263239892283,4.67708725151179,117.1263239892283,0.0,False,False,nan,False
108,-0.16522312,0.23457421,0.23329607,-0.32691616,-0.017433722,0.06327467,False,False,0,5,False,31,31,0,-1.0842373307678201,116.04208665846048,-1.0842373307678201,116.04208665846048,0.0,False,False,nan,False
109,-0.1628581,0.22661777,0.23329604,-0.3535837,-0.014269997,0.06327465,False,False,0,5,False,31,31,0,-1.0972458219080607,114.94484083655242,-1.0972458219080607,114.94484083655242,0.0,False,False,nan,False
110,-0.16049309,0.21806152,0.233296,-0.3802512,-0.011106263,0.06327461,False,False,0,5,False,31,31,0,-1.1026129224416081,113.84222791411081,-1.1026129224416081,113.84222791411081,0.0,False,False,nan,False
111,-0.15812807,0.20890532,0.23329599,-0.40691867,-0.0079425415,0.06327468,False,False,0,5,False,31,31,0,-1.1021585441010728,112.74006937000973,-1.1021585441010728,112.74006937000973,0.0,False,False,nan,False
112,-0.15576306,0.19914939,0.23329596,-0.43358618,-0.004778815,0.06327463,False,False,0,5,False,31,31,0,-1.0975451068134845,111.64252426319625,-1.0975451068134845,111.64252426319625,0.0,False,False,nan,False
113,-0.15339804,0.18879355,0.23329599,-0.46025372,-0.0016150919,0.063274585,False,False,0,5,False,31,31,0,-1.090272218435132,110.55225204476112,-1.090272218435132,110.55225204476112,0.0,False,False,nan,False
114,-0.15103292,0.17783783,0.23329599,-0.48692125,0.0015486418,0.06327456,False,False,0,5,False,31,31,0,-1.3915384912768047,109.16071355348431,-1.3915384912768047,109.16071355348431,0.0,False,False,nan,False
115,-0.1486679,0.16628224,0.23329599,-0.5135887,0.0047123595,0.06327452,False,False,0,5,False,31,31,0,-1.7064498313887384,107.45426372209558,-1.7064498313887384,107.45426372209558,0.0,False,False,nan,False
116,-0.1463029,0.15412675,0.23329596,-0.5402563,0.0078761205,0.06327545,False,False,0,5,False,31,31,0,-1.7003558273316344,105.75390789476394,-1.7003558273316344,105.75390789476394,0.0,False,False,nan,False
117,-0.14393787,0.14137138,0.23329595,-0.5669238,0.011039887,0.06327539,False,False,0,5,True,32,32,0,-1.6981672400471552,104.05574065471679,-1.6981672400471552,104.05574065471679,0.0,False,False,nan,False
118,-0.14149494,0.12893258,0.24069974,-0.5528657,0.014595056,0.07110318,False,False,2,5,False,32,32,0,1.3829261063232934,105.43866676104008,1.3829261063232934,105.43866676104008,0.0,False,False,nan,False
119,-0.13919763,0.11693631,0.22676794,-0.53319806,0.017522661,0.058552034,False,False,2,5,False,32,32,0,2.727599731542125,108.16626649258221,2.727599731542125,108.16626649258221,0.0,False,False,nan,False
120,-0.13695164,0.1053403,0.22181205,-0.51541334,0.020265782,0.05486246,False,False,2,5,False,32,32,0,2.1575941888516583,110.32386068143387,2.1575941888516583,110.32386068143387,0.0,False,False,nan,False
121,-0.13482408,0.094495445,0.21045053,-0.4820243,0.022545334,0.045590833,False,False,2,5,False,32,32,0,3.8010412743140423,114.12490195574792,3.8010412743140423,114.12490195574792,0.0,False,False,nan,False
122,-0.13284501,0.084194265,0.19621417,-0.45785782,0.02421677,0.03342878,False,False,2,5,False,32,32,0,3.052454082139673,117.17735603788759,3.052454082139673,117.17735603788759,0.0,False,False,nan,False
123,-0.13092013,0.07401481,0.19099627,-0.45244697,0.025691092,0.029486394,False,False,2,5,False,32,32,0,0.9431801994244864,118.12053623731208,0.9431801994244864,118.12053623731208,0.0,False,False,nan,False
124,-0.12915269,0.064432964,0.17589656,-0.42587298,0.026531579,0.016809735,False,False,2,5,False,32,32,0,3.256071859094452,121.37660809640653,3.256071859094452,121.37660809640653,0.0,False,False,nan,False
125,-0.12743282,0.055693757,0.17124411,-0.38842285,0.027269164,0.014751347,False,False,2,5,False,32,32,0,3.779609362115875,125.1562174585224,3.779609362115875,125.1562174585224,0.0,False,False,nan,False
126,-0.12555322,0.047358666,0.1863804,-0.37048116,0.028828846,0.031193668,False,False,2,5,False,32,32,0,1.0098268537566752,126.16604431227908,1.0098268537566752,126.16604431227908,0.0,False,False,nan,False
127,-0.12372007,0.039250456,0.18187538,-0.360392,0.030246526,0.02835362,False,False,2,5,True,33,33,0,1.1010675425903045,127.26711185486938,1.1010675425903045,127.26711185486938,0.0,False,False,nan,False
128,-0.12184153,0.03117808,0.1861475,-0.358806,0.031933207,0.033733677,False,False,2,5,False,33,33,0,-0.11912852788622813,127.14798332698315,-0.11912852788622813,127.14798332698315,0.0,False,False,nan,False
129,-0.11984749,0.023865733,0.19702396,-0.3250454,0.034286957,0.047074836,False,False,2,5,False,33,33,0,2.2335572312619734,129.38154055824512,2.2335572312619734,129.38154055824512,0.0,False,False,nan,False
