step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.13045578,1.4922073,0.6197889,-0.072498485,0.09009443,0.20122226,False,False,0,25,True,11,11,0,-1.1489243896754147,4.615491996856672,-1.1489243896754147,4.615491996856672,0.0,False,False,nan,False
20,0.1367546,1.4899901,0.61976105,-0.09917672,0.10015306,0.20119071,False,False,0,25,False,11,11,0,-1.204401472363429,3.4110905244932432,-1.204401472363429,3.4110905244932432,0.0,False,False,nan,False
21,0.14305314,1.4871743,0.61973345,-0.12585525,0.110210106,0.20115933,False,False,0,25,True,12,12,0,-1.2580386814500173,2.153051843043226,-1.2580386814500173,2.153051843043226,0.0,False,False,nan,False
22,0.14935121,1.4837596,0.61970603,-0.15253401,0.12026561,0.20112804,False,False,0,25,False,12,12,0,-1.3092882188375938,0.8437636242056321,-1.3092882188375938,0.8437636242056321,0.0,False,False,nan,False
23,0.1556488,1.4797462,0.61967903,-0.17921305,0.13031954,0.20109682,False,False,0,25,True,13,13,0,-1.3577154968366472,-0.513951872631015,-1.3577154968366472,-0.513951872631015,0.0,False,False,nan,False
24,0.16187534,1.4751191,0.61077535,-0.20673591,0.14217663,0.23716247,False,False,1,25,False,13,13,0,-0.7963471286299171,-1.3102990012609321,-0.7963471286299171,-1.3102990012609321,0.0,False,False,nan,False
25,0.16800623,1.4698747,0.5993552,-0.23444869,0.15588884,0.27425885,False,False,1,25,True,14,14,0,-0.8246142646591739,-2.134913265920106,-0.8246142646591739,-2.134913265920106,0.0,False,False,nan,False
26,0.17414418,1.4640236,0.59968585,-0.2615852,0.17000237,0.28227085,False,False,0,25,False,14,14,0,-1.9689926929163448,-4.103905958836451,-1.9689926929163448,-4.103905958836451,0.0,False,False,nan,False
27,0.18028183,1.4575752,0.59968984,-0.28826845,0.18411572,0.282267,False,False,0,25,True,15,15,0,-1.957278802059875,-6.061184760896326,-1.957278802059875,-6.061184760896326,0.0,False,False,nan,False
28,0.1864192,1.4505293,0.5996944,-0.3149516,0.19822888,0.28226322,False,False,0,25,False,15,15,0,-1.9881763131429295,-8.049361074039256,-1.9881763131429295,-8.049361074039256,0.0,False,False,nan,False
29,0.19255619,1.4428862,0.59969914,-0.34163472,0.21234185,0.28225932,False,False,0,25,True,16,16,0,-2.014686331605475,-10.06404740564473,-2.014686331605475,-10.06404740564473,0.0,False,False,nan,False
30,0.1986928,1.4346457,0.59970427,-0.36831778,0.22645462,0.28225538,False,False,0,25,False,16,16,0,-2.036836358120013,-12.100883763764744,-2.036836358120013,-12.100883763764744,0.0,False,False,nan,False
31,0.20482893,1.4258077,0.59970975,-0.39500082,0.2405672,0.2822519,False,False,0,25,True,17,17,0,-2.054743479026513,-14.155627242791256,-2.054743479026513,-14.155627242791256,0.0,False,False,nan,False
32,0.2109007,1.4163536,0.5916833,-0.42279395,0.25634167,0.31548944,False,False,1,25,False,17,17,0,-1.6708418970077605,-15.826469139799016,-1.6708418970077605,-15.826469139799016,0.0,False,False,nan,False
33,0.21687765,1.4062706,0.5798572,-0.4513519,0.27458742,0.36491516,False,False,1,25,True,18,18,0,-1.7070565775992737,-17.53352571739829,-1.7070565775992737,-17.53352571739829,0.0,False,False,nan,False
34,0.22293071,1.395629,0.5895689,-0.475999,0.2907531,0.32331353,False,False,3,25,False,18,18,0,-2.9814434668107013,-20.514969184208994,-2.9814434668107013,-20.514969184208994,0.0,False,False,nan,False
35,0.22904615,1.3844303,0.5975989,-0.5005682,0.30514988,0.28793636,False,False,3,25,True,19,19,0,-2.643345743490555,-23.15831492769955,-2.643345743490555,-23.15831492769955,0.0,False,False,nan,False
36,0.23525086,1.3726654,0.60886526,-0.5253633,0.31718197,0.24064139,False,False,3,25,False,19,19,0,-2.6405597805656655,-25.798874708265217,-2.6405597805656655,-25.798874708265217,0.0,False,False,nan,False
37,0.24152927,1.3603368,0.6182093,-0.55008537,0.32720664,0.20049334,False,False,3,25,True,20,20,0,-2.257952330214265,-28.056827038479483,-2.257952330214265,-28.056827038479483,0.0,False,False,nan,False
38,0.2474246,1.3485619,0.5804387,-0.52541286,0.3366968,0.18980351,False,False,2,25,False,20,20,0,4.264000482630576,-23.792826555848908,4.264000482630576,-23.792826555848908,0.0,False,False,nan,False
39,0.25320396,1.3371842,0.5683913,-0.50793916,0.3466961,0.1999865,False,False,2,25,True,21,21,0,1.7769156360138083,-22.0159109198351,1.7769156360138083,-22.0159109198351,0.0,False,False,nan,False
40,0.25886124,1.3263615,0.5555797,-0.48348454,0.35737443,0.21356663,False,False,2,25,False,21,21,0,2.1665869017709385,-19.849324018064163,2.1665869017709385,-19.849324018064163,0.0,False,False,nan,False
41,0.26410705,1.3162384,0.51482254,-0.4523817,0.3676708,0.20592768,False,False,2,25,True,22,22,0,4.6771209745526905,-15.172203043511473,4.6771209745526905,-15.172203043511473,0.0,False,False,nan,False
42,0.26942903,1.3055682,0.52456325,-0.47621566,0.3757617,0.16181763,False,False,3,25,False,22,22,0,-2.2138777813727004,-17.386080824884175,-2.2138777813727004,-17.386080824884175,0.0,False,False,nan,False
43,0.27481756,1.2943282,0.53294265,-0.5011224,0.3820477,0.12572023,False,False,3,25,True,23,23,0,-1.974634979092882,-19.360715803977058,-1.974634979092882,-19.360715803977058,0.0,False,False,nan,False
44,0.27999622,1.2837794,0.51141924,-0.47058514,0.3889163,0.13737208,False,False,2,25,False,23,23,0,3.591317836137404,-15.769397967839655,3.591317836137404,-15.769397967839655,0.0,False,False,nan,False
45,0.28506985,1.273309,0.5006164,-0.46721092,0.39612862,0.14424625,False,False,2,25,True,24,24,0,0.9133833400193907,-14.856014627820265,0.9133833400193907,-14.856014627820265,0.0,False,False,nan,False
46,0.2902054,1.2622734,0.50844634,-0.49190208,0.40160638,0.1095549,False,False,3,25,False,24,24,0,-1.8837150789977943,-16.73972970681806,-1.8837150789977943,-16.73972970681806,0.0,False,False,nan,False
47,0.29540128,1.2506661,0.5160135,-0.51689804,0.40544277,0.076728076,False,False,3,25,True,25,25,0,-1.6940413077402343,-18.433771014558296,-1.6940413077402343,-18.433771014558296,0.0,False,False,nan,False
48,0.30020303,1.2393042,0.47720647,-0.50583196,0.40863222,0.06378939,False,False,2,25,False,25,25,0,3.8714951067453116,-14.562275907812985,3.8714951067453116,-14.562275907812985,0.0,False,False,nan,False
49,0.30480623,1.2284772,0.45684806,-0.48220596,0.41236916,0.07473897,False,False,2,25,True,26,26,0,3.3836762554074484,-11.178599652405538,3.3836762554074484,-11.178599652405538,0.0,False,False,nan,False
50,0.30919084,1.217963,0.43481103,-0.46837288,0.41630754,0.07876782,False,False,2,25,False,26,26,0,2.735751495930981,-8.442848156474557,2.735751495930981,-8.442848156474557,0.0,False,False,nan,False
51,0.31330568,1.208202,0.40733147,-0.4350451,0.4207917,0.089682736,False,False,2,25,True,27,27,0,4.406369266990436,-4.036478889484122,4.406369266990436,-4.036478889484122,0.0,False,False,nan,False
52,0.31749573,1.1978868,0.41682753,-0.45910013,0.42313713,0.046909045,False,False,3,25,False,27,27,0,-1.7852948479115571,-5.821773737395679,-1.7852948479115571,-5.821773737395679,0.0,False,False,nan,False
53,0.32174367,1.1870103,0.42418632,-0.48358732,0.42380083,0.013273698,False,False,3,25,True,28,28,0,-1.4728192416532682,-7.294592979048947,-1.4728192416532682,-7.294592979048947,0.0,False,False,nan,False
54,0.3256523,1.1761092,0.39090627,-0.48448506,0.4237641,-0.0007344025,False,False,2,25,False,28,28,0,2.7261418991460973,-4.56845107990285,2.7261418991460973,-4.56845107990285,0.0,False,False,nan,False
55,0.32950562,1.1654013,0.38464513,-0.47610772,0.42449868,0.014691372,False,False,2,25,True,29,29,0,1.5990124926704652,-2.9694385872323847,1.5990124926704652,-2.9694385872323847,0.0,False,False,nan,False
56,0.33306113,1.1555108,0.35437304,-0.439939,0.4257778,0.025582602,False,False,2,25,False,29,29,0,5.141318394385036,2.171879807152651,5.141318394385036,2.171879807152651,0.0,False,False,nan,False
57,0.33636713,1.1464007,0.3287661,-0.40544236,0.4277633,0.03971124,False,False,2,25,True,30,30,0,4.576458739884271,6.748338547036922,4.576458739884271,6.748338547036922,0.0,False,False,nan,False
58,0.33974943,1.1367347,0.33838445,-0.4295545,0.42759618,-0.0033423577,False,False,3,25,False,30,30,0,-1.666616766222403,5.081721780814519,-1.666616766222403,5.081721780814519,0.0,False,False,nan,False
59,0.34319296,1.1265072,0.34612283,-0.45401606,0.42567357,-0.03845222,False,False,3,25,True,31,31,0,-1.3656670688613122,3.7160547119532064,-1.3656670688613122,3.7160547119532064,0.0,False,False,nan,False
60,0.34657496,1.1163712,0.33939862,-0.4501284,0.42437163,-0.02603903,False,False,2,25,False,31,31,0,1.4156452925557346,5.131700004508941,1.4156452925557346,5.131700004508941,0.0,False,False,nan,False
61,0.34969845,1.1067698,0.31322387,-0.4264632,0.42342022,-0.019027935,False,False,2,25,True,32,32,0,4.079262219564851,9.210962224073793,4.079262219564851,9.210962224073793,0.0,False,False,nan,False
62,0.35287952,1.0966179,0.320619,-0.45044667,0.42070186,-0.054366957,False,False,3,25,False,32,32,0,-1.2644838267821956,7.946478397291597,-1.2644838267821956,7.946478397291597,0.0,False,False,nan,False
63,0.3561284,1.0859247,0.32933182,-0.47393426,0.41589993,-0.0960386,False,False,3,25,True,33,33,0,-1.0556432839254615,6.890835113366135,-1.0556432839254615,6.890835113366135,0.0,False,False,nan,False
64,0.35932225,1.0745914,0.32232887,-0.50284845,0.41272396,-0.06351937,False,False,1,25,False,33,33,0,-0.7531961856461169,6.137638927720018,-0.7531961856461169,6.137638927720018,0.0,False,False,nan,False
65,0.3624588,1.0626138,0.31501296,-0.5319328,0.41125655,-0.029347965,False,False,1,25,True,34,34,0,-0.9412463934930873,5.196392534226931,-0.9412463934930873,5.196392534226931,0.0,False,False,nan,False
66,0.3654439,1.0506948,0.29970983,-0.52938455,0.40995836,-0.025963906,False,False,2,25,False,34,34,0,1.8469895942717585,7.043382128498689,1.8469895942717585,7.043382128498689,0.0,False,False,nan,False
67,0.36806068,1.0392168,0.2631555,-0.50970876,0.40837777,-0.031611424,False,False,2,25,True,35,35,0,4.324919288261566,11.368301416760255,4.324919288261566,11.368301416760255,0.0,False,False,nan,False
68,0.3705164,1.0283037,0.24634433,-0.48480517,0.4075385,-0.01678545,False,False,2,25,False,35,35,0,3.711938311669127,15.080239728429383,3.711938311669127,15.080239728429383,0.0,False,False,nan,False
69,0.37260255,1.017549,0.20999965,-0.47759548,0.4060576,-0.029617423,False,False,2,25,True,36,36,0,2.99547517191574,18.075714900345123,2.99547517191574,18.075714900345123,0.0,False,False,nan,False
70,0.37429112,1.007031,0.17086145,-0.46689054,0.40390664,-0.043018326,False,False,2,25,False,36,36,0,3.298727256318398,21.37444215666352,3.298727256318398,21.37444215666352,0.0,False,False,nan,False
71,0.37574178,0.9970814,0.14669357,-0.44174168,0.40215912,-0.034950037,False,False,2,25,True,37,37,0,3.9268072932684506,25.30124944993197,3.9268072932684506,25.30124944993197,0.0,False,False,nan,False
72,0.37727958,0.9865753,0.15764648,-0.4658457,0.39801463,-0.08288981,False,False,3,25,False,37,37,0,-1.3214623059515123,23.979787143980456,-1.3214623059515123,23.979787143980456,0.0,False,False,nan,False
73,0.3788864,0.975518,0.166448,-0.48983032,0.39185244,-0.123243846,False,False,3,25,True,38,38,0,-0.9938772561323777,22.985909887848077,-0.9938772561323777,22.985909887848077,0.0,False,False,nan,False
74,0.3802499,0.9642845,0.14262941,-0.49755624,0.38514882,-0.13407218,False,False,2,25,False,38,38,0,1.3409969887306203,24.326906876578697,1.3409969887306203,24.326906876578697,0.0,False,False,nan,False
75,0.38146782,0.95344394,0.12760603,-0.4802477,0.37897173,-0.12354217,False,False,2,25,True,39,39,0,3.3486504213540345,27.67555729793273,3.3486504213540345,27.67555729793273,0.0,False,False,nan,False
76,0.38261127,0.94257516,0.11985527,-0.48160437,0.37312648,-0.116904676,False,False,2,25,False,39,39,0,1.3116083420667735,28.987165639999503,1.3116083420667735,28.987165639999503,0.0,False,False,nan,False
77,0.3836337,0.93161815,0.1077067,-0.4855576,0.36733484,-0.11583255,False,False,2,25,True,40,40,0,1.1481165009579797,30.135282140957482,1.1481165009579797,30.135282140957482,0.0,False,False,nan,False
78,0.3845541,0.9208842,0.09707621,-0.4757852,0.3620139,-0.10641916,False,False,2,25,False,40,40,0,2.36559549128894,32.50087763224642,2.36559549128894,32.50087763224642,0.0,False,False,nan,False
79,0.38543168,0.9102601,0.09224435,-0.47105485,0.35728258,-0.09462637,False,False,2,25,True,41,41,0,1.677052538921356,34.17793017116778,1.677052538921356,34.17793017116778,0.0,False,False,nan,False
80,0.3861642,0.9003628,0.07698266,-0.4389569,0.3533526,-0.07859917,False,False,2,25,False,41,41,0,4.409328672448237,38.58725884361602,4.409328672448237,38.58725884361602,0.0,False,False,nan,False
81,0.38654786,0.89084274,0.04254932,-0.422093,0.34895155,-0.08802027,False,False,2,25,True,42,42,0,3.141447507001044,41.72870635061707,3.141447507001044,41.72870635061707,0.0,False,False,nan,False
82,0.38664657,0.88195425,0.0140136685,-0.39404723,0.3446107,-0.08681748,False,False,2,25,False,42,42,0,3.93845402369588,45.66716037431295,3.93845402369588,45.66716037431295,0.0,False,False,nan,False
83,0.38651258,0.872922,-0.008741733,-0.40032688,0.33973208,-0.09757205,False,False,2,25,True,43,43,0,0.4072228046709199,46.07438317898387,0.4072228046709199,46.07438317898387,0.0,False,False,nan,False
84,0.38646117,0.86332744,0.0016647544,-0.42484048,0.33261767,-0.14228803,False,False,3,25,False,43,43,0,-0.882093433959027,45.192289745024844,-0.882093433959027,45.192289745024844,0.0,False,False,nan,False
85,0.38646954,0.8531748,0.009289962,-0.4493081,0.32378837,-0.17658667,False,False,3,25,True,44,44,0,-0.6777189414367786,44.514570803588065,-0.6777189414367786,44.514570803588065,0.0,False,False,nan,False
86,0.38640815,0.8423866,0.00051462714,-0.47800034,0.31686845,-0.13839775,False,False,1,25,False,44,44,0,-1.213464220264142,43.30110658332392,-1.213464220264142,43.30110658332392,0.0,False,False,nan,False
87,0.38628417,0.83097684,-0.0073191486,-0.505999,0.31159574,-0.10545351,False,False,1,25,True,45,45,0,-1.2667942820980886,42.03431230122583,-1.2667942820980886,42.03431230122583,0.0,False,False,nan,False
88,0.385839,0.81987923,-0.038899846,-0.49203297,0.30577132,-0.11648903,False,False,2,25,False,45,45,0,2.554912340585969,44.5892246418118,2.554912340585969,44.5892246418118,0.0,False,False,nan,False
89,0.38529634,0.8089008,-0.04885823,-0.48680714,0.3001846,-0.111734435,False,False,2,25,True,46,46,0,1.7056937901176183,46.294918431929425,1.7056937901176183,46.294918431929425,0.0,False,False,nan,False
90,0.3843935,0.79825705,-0.08416278,-0.47179925,0.29385862,-0.12651984,False,False,2,25,False,46,46,0,2.332113639796103,48.62703207172553,2.332113639796103,48.62703207172553,0.0,False,False,nan,False
91,0.38325214,0.7884971,-0.10824932,-0.4326045,0.28780207,-0.12113075,False,False,2,25,True,47,47,0,4.564428371783873,53.191460443509406,4.564428371783873,53.191460443509406,0.0,False,False,nan,False
92,0.38218012,0.77817637,-0.09946224,-0.4571902,0.27983478,-0.15934499,False,False,3,25,False,47,47,0,-0.45308494517166653,52.73837549833774,-0.45308494517166653,52.73837549833774,0.0,False,False,nan,False
93,0.3811778,0.7672865,-0.09063925,-0.4821928,0.26999566,-0.1967823,False,False,3,25,True,48,48,0,-0.300675509172861,52.43769998916488,-0.300675509172861,52.43769998916488,0.0,False,False,nan,False
94,0.38011655,0.7557654,-0.09808448,-0.51058537,0.2617675,-0.16456279,False,False,1,25,False,48,48,0,-1.0575404104549466,51.38015957870993,-1.0575404104549466,51.38015957870993,0.0,False,False,nan,False
95,0.37897968,0.7436241,-0.10753211,-0.5385345,0.255492,-0.12550993,False,False,1,25,True,49,49,0,-1.1923075375850078,50.18785204112492,-1.1923075375850078,50.18785204112492,0.0,False,False,nan,False
96,0.3776208,0.73170805,-0.12939551,-0.5284789,0.24886562,-0.13252774,False,False,2,25,False,49,49,0,1.992551996848772,52.180404037973695,1.992551996848772,52.180404037973695,0.0,False,False,nan,False
97,0.3762247,0.71986127,-0.13343272,-0.525492,0.24258067,-0.12569867,False,False,2,50,True,50,50,0,1.636321728843609,53.81672576681731,1.636321728843609,53.81672576681731,0.0,False,False,nan,False
98,0.37477428,0.7079832,-0.13903141,-0.52693474,0.23647285,-0.122156456,False,False,2,50,True,51,51,0,1.1495775246112145,54.966303291428524,1.1495775246112145,54.966303291428524,0.0,False,False,nan,False
99,0.3729435,0.69671845,-0.1762328,-0.49957255,0.22953172,-0.13882259,False,False,2,50,True,52,52,0,2.9967013211395797,57.963004612568106,2.9967013211395797,57.963004612568106,0.0,False,False,nan,False
100,0.3709795,0.68601954,-0.18976168,-0.4744898,0.222808,-0.1344742,False,False,2,50,True,53,53,0,3.2793547420952622,61.24235935466337,3.2793547420952622,61.24235935466337,0.0,False,False,nan,False
101,0.3690154,0.67472106,-0.18976039,-0.50116026,0.21608433,-0.13447379,False,False,0,50,True,54,54,0,-0.7266875992132213,60.51567175545015,-0.7266875992132213,60.51567175545015,0.0,False,False,nan,False
102,0.36692533,0.66354346,-0.20225057,-0.49581093,0.20926827,-0.13632138,False,False,2,50,True,55,55,0,1.502519893560742,62.018191649010895,1.502519893560742,62.018191649010895,0.0,False,False,nan,False
103,0.36483535,0.6517665,-0.20224936,-0.52248144,0.20245223,-0.13632092,False,False,0,50,True,56,56,0,-0.666150181325122,61.35204146768577,-0.666150181325122,61.35204146768577,0.0,False,False,nan,False
104,0.36262608,0.6407315,-0.21444039,-0.48956946,0.1959283,-0.13047889,False,False,2,50,True,57,57,0,4.000985706484312,65.35302717417008,4.000985706484312,65.35302717417008,0.0,False,False,nan,False
105,0.3604168,0.62909716,-0.2144393,-0.5162396,0.18940438,-0.13047852,False,False,0,50,True,58,58,0,-0.6804104298826417,64.67261674428744,-0.6804104298826417,64.67261674428744,0.0,False,False,nan,False
106,0.35820752,0.6168634,-0.21443827,-0.5429098,0.18288046,-0.13047811,False,False,0,50,True,59,59,0,-0.6494022296331252,64.02321451465431,-0.6494022296331252,64.02321451465431,0.0,False,False,nan,False
107,0.355956,0.60493344,-0.21895893,-0.52947384,0.17667139,-0.124181725,False,False,2,50,True,60,60,0,2.540769310130611,66.56398382478493,2.540769310130611,66.56398382478493,0.0,False,False,nan,False
108,0.35357246,0.5930453,-0.23190674,-0.52761215,0.1702088,-0.12925164,False,False,2,50,True,61,61,0,1.153879246735795,67.71786307152072,1.153879246735795,67.71786307152072,0.0,False,False,nan,False
109,0.35118884,0.5805576,-0.23190589,-0.55428225,0.16374622,-0.12925157,False,False,0,50,True,62,62,0,-0.6115843471773132,67.10627872434341,-0.6115843471773132,67.10627872434341,0.0,False,False,nan,False
110,0.34868413,0.5681888,-0.24381432,-0.54900956,0.15709251,-0.13307425,False,False,2,50,True,63,63,0,1.5646314257365759,68.67091015007999,1.5646314257365759,68.67091015007999,0.0,False,False,nan,False
111,0.3461794,0.5552205,-0.24381344,-0.5756799,0.15043882,-0.13307388,False,False,0,50,True,64,64,0,-0.5467916641918578,68.12411848588813,-0.5467916641918578,68.12411848588813,0.0,False,False,nan,False
112,0.34348488,0.54263,-0.2623691,-0.55887854,0.14336921,-0.14139208,False,False,2,50,True,65,65,0,2.3946121937327236,70.51873067962086,2.3946121937327236,70.51873067962086,0.0,False,False,nan,False
113,0.34079027,0.52944016,-0.26236814,-0.5855493,0.13629964,-0.14139155,False,False,0,50,True,66,66,0,-0.46051160799788704,70.05821907162297,-0.46051160799788704,70.05821907162297,0.0,False,False,nan,False
114,0.3380003,0.51562524,-0.2743645,-0.6135803,0.13168025,-0.09238739,False,False,1,50,True,67,67,0,-1.3061389694996695,68.7520801021233,-1.3061389694996695,68.7520801021233,0.0,False,False,nan,False
115,0.3350706,0.5025678,-0.288243,-0.5799213,0.1269696,-0.0942127,False,False,2,50,True,68,68,0,3.8741781689750896,72.6262582710984,3.8741781689750896,72.6262582710984,0.0,False,False,nan,False
116,0.33197832,0.48965508,-0.30403307,-0.57346463,0.12180441,-0.10330401,False,False,2,50,True,69,69,0,1.3137355033473284,73.93999377444572,1.3137355033473284,73.93999377444572,0.0,False,False,nan,False
117,0.32880622,0.47741613,-0.3121298,-0.54355067,0.11674934,-0.10110142,False,False,2,50,True,70,70,0,3.6229104165262926,77.56290419097202,3.6229104165262926,77.56290419097202,0.0,False,False,nan,False
118,0.32542324,0.46552035,-0.33257535,-0.5282616,0.111064896,-0.11368893,False,False,2,50,True,71,71,0,1.6948932771594059,79.25779746813143,1.6948932771594059,79.25779746813143,0.0,False,False,nan,False
119,0.32194576,0.45363787,-0.34179908,-0.5276806,0.1051555,-0.11818795,False,False,2,50,True,72,72,0,1.0151737756166141,80.27297124374805,1.0151737756166141,80.27297124374805,0.0,False,False,nan,False
120,0.31846818,0.4411558,-0.3417986,-0.55435026,0.099246114,-0.11818764,False,False,0,50,True,73,73,0,-0.4461861959557609,79.82678504779228,-0.4461861959557609,79.82678504779228,0.0,False,False,nan,False
121,0.3147811,0.42940572,-0.36219755,-0.5218075,0.0927789,-0.12934452,False,False,2,50,True,74,74,0,3.11982367840879,82.94660872620108,3.11982367840879,82.94660872620108,0.0,False,False,nan,False
122,0.3110938,0.4170562,-0.362197,-0.5484776,0.08631169,-0.1293442,False,False,0,50,True,75,75,0,-0.3495810490758231,82.59702767712525,-0.3495810490758231,82.59702767712525,0.0,False,False,nan,False
123,0.3074066,0.4041072,-0.36219653,-0.57514775,0.079844505,-0.12934381,False,False,0,50,True,76,76,0,-0.3385368151099897,82.25849086201526,-0.3385368151099897,82.25849086201526,0.0,False,False,nan,False
124,0.30364436,0.3917103,-0.369627,-0.5506359,0.0733149,-0.1305919,False,False,2,50,True,77,77,0,3.215326107610079,85.47381696962535,3.215326107610079,85.47381696962535,0.0,False,False,nan,False
125,0.2998821,0.37871397,-0.3696266,-0.57730603,0.06678533,-0.13059145,False,False,0,50,True,78,78,0,-0.3224327490805621,85.15138422054478,-0.3224327490805621,85.15138422054478,0.0,False,False,nan,False
126,0.29617843,0.36642545,-0.36431545,-0.5459003,0.060794435,-0.11981787,False,False,2,50,True,79,79,0,4.409491135023456,89.56087535556824,4.409491135023456,89.56087535556824,0.0,False,False,nan,False
127,0.29247475,0.35353732,-0.3643151,-0.57256997,0.054803558,-0.119817615,False,False,0,25,True,80,80,0,-0.403203255015427,89.15767210055282,-0.403203255015427,89.15767210055282,0.0,False,False,nan,False
128,0.2885433,0.3414222,-0.38624877,-0.53821623,0.04799358,-0.13619946,False,False,2,25,False,80,80,0,3.180455758323501,92.33812785887632,3.180455758323501,92.33812785887632,0.0,False,False,nan,False
129,0.2847185,0.32928202,-0.3761751,-0.539376,0.041760482,-0.12466206,False,False,2,25,True,81,81,0,1.9817981285436133,94.31992598741994,1.9817981285436133,94.31992598741994,0.0,False,False,nan,False
130,0.28089362,0.31654224,-0.3761749,-0.5660459,0.035527397,-0.1246617,False,False,0,25,False,81,81,0,-0.3709655867364461,93.94896040068349,-0.3709655867364461,93.94896040068349,0.0,False,False,nan,False
131,0.2770687,0.30320314,-0.37617472,-0.59271586,0.029294334,-0.12466135,False,False,0,25,True,82,82,0,-0.3662077319693964,93.5827526687141,-0.3662077319693964,93.5827526687141,0.0,False,False,nan,False
