step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.030966282,1.1825731,-0.21754412,-0.89907324,-0.044850755,-0.06559335,False,False,3,10,False,4,4,0,-0.712727468773237,-15.080928190249846,-0.712727468773237,-21.080928190249853,0.0,False,False,nan,False
14,-0.033092022,1.1617317,-0.20715952,-0.926458,-0.05021831,-0.10736064,False,False,3,10,False,4,4,0,-0.9210430144097745,-16.001971204659622,-0.9210430144097745,-22.00197120465963,0.0,False,False,nan,False
15,-0.03513374,1.1402885,-0.19660534,-0.95329684,-0.057697088,-0.14958943,False,False,3,10,False,4,4,0,-1.0428555838704472,-17.04482678853007,-1.0428555838704472,-23.044826788530077,0.0,False,False,nan,False
16,-0.037102986,1.1182482,-0.18755159,-0.9799538,-0.06698079,-0.18569082,False,False,3,10,True,5,5,0,-1.1998339562785805,-18.24466074480865,-3.1998339562785807,-26.24466074480866,2.0,False,False,nan,False
17,-0.0391366,1.0966989,-0.19346415,-0.9582209,-0.07679374,-0.19627719,False,False,2,10,False,5,5,0,2.883769325769987,-15.360891419038666,2.883769325769987,-23.360891419038673,0.0,False,False,nan,False
18,-0.041264247,1.0759457,-0.2021052,-0.92293847,-0.087380275,-0.21174972,False,False,2,10,False,5,5,0,3.982182405716128,-11.378709013322538,3.982182405716128,-19.378709013322545,0.0,False,False,nan,False
19,-0.043337535,1.0559378,-0.19655189,-0.8899081,-0.09807843,-0.2139823,False,False,2,10,False,5,5,0,3.966414045245881,-7.412294968076657,3.966414045245881,-15.412294968076665,0.0,False,False,nan,False
20,-0.04520025,1.0360534,-0.17627347,-0.8844382,-0.10801986,-0.19884638,False,False,2,10,False,5,5,0,1.6368738751484215,-5.7754210929282355,1.6368738751484215,-13.775421092928244,0.0,False,False,nan,False
21,-0.0468462,1.0164372,-0.15530255,-0.8725232,-0.117248,-0.1845794,False,False,2,10,True,6,6,0,2.289110472439302,-3.4863106204889336,0.2891104724393019,-13.486310620488943,2.0,False,False,nan,False
22,-0.048578836,0.9973565,-0.1631919,-0.84885436,-0.12728989,-0.200856,False,False,2,10,False,6,6,0,2.77733411419261,-0.7089765062963238,2.77733411419261,-10.708976506296334,0.0,False,False,nan,False
23,-0.050246716,0.97857374,-0.15667412,-0.8356863,-0.13738541,-0.20192833,False,False,2,10,False,6,6,0,1.9733235393380084,1.2643470330416846,1.9733235393380084,-8.735652966958327,0.0,False,False,nan,False
24,-0.051809885,0.9601776,-0.14627653,-0.8185595,-0.14741795,-0.20066862,False,False,2,10,False,6,6,0,2.397538551220589,3.661885584262274,2.397538551220589,-6.338114415737738,0.0,False,False,nan,False
25,-0.05335655,0.9417515,-0.14442936,-0.8199896,-0.1576326,-0.20429294,False,False,2,10,False,6,6,0,0.4012505457508951,4.063136130013169,0.4012505457508951,-5.936863869986842,0.0,False,False,nan,False
26,-0.054770757,0.9235478,-0.13141182,-0.8101489,-0.16764064,-0.20016107,False,False,2,10,True,7,7,0,1.6957723676034788,5.758908497616648,-0.3042276323965212,-6.241091502383363,2.0,False,False,nan,False
27,-0.05620413,0.9056856,-0.13277672,-0.7951059,-0.1782208,-0.21160312,False,False,2,10,False,7,7,0,1.8784110587565237,7.637319556373172,1.8784110587565237,-4.362680443626839,0.0,False,False,nan,False
28,-0.05761099,0.888811,-0.12940337,-0.75137746,-0.18954858,-0.22655563,False,False,2,10,False,7,7,0,4.610082017339278,12.24740157371245,4.610082017339278,0.24740157371243843,0.0,False,False,nan,False
29,-0.05900383,0.8727395,-0.12728019,-0.7158747,-0.20162806,-0.24158983,False,False,2,10,False,7,7,0,3.6202359173267498,15.8676374910392,3.6202359173267498,3.867637491039188,0.0,False,False,nan,False
30,-0.060113907,0.8570751,-0.09968682,-0.6977717,-0.2130484,-0.22840688,False,False,2,10,False,7,7,0,2.3375809669997922,18.205218458038992,2.3375809669997922,6.20521845803898,0.0,False,False,nan,False
31,-0.061225127,0.84192353,-0.099104926,-0.6751844,-0.22519943,-0.2430205,False,False,2,10,True,8,8,0,2.232035474013043,20.437253932052034,0.2320354740130428,6.437253932052023,2.0,False,False,nan,False
32,-0.06202011,0.8270934,-0.068291225,-0.6608676,-0.23655917,-0.22719483,False,False,2,10,False,8,8,0,1.840398867010134,22.277652799062167,1.840398867010134,8.277652799062157,0.0,False,False,nan,False
33,-0.0626421,0.81284237,-0.05095615,-0.6352298,-0.24799363,-0.2286892,False,False,2,10,False,8,8,0,2.6844777061119887,24.962130505174155,2.6844777061119887,10.962130505174144,0.0,False,False,nan,False
34,-0.06321468,0.7988222,-0.045652945,-0.62511957,-0.25983587,-0.23684403,False,False,2,10,False,8,8,0,0.9576677089630266,25.91979821413718,0.9576677089630266,11.91979821413717,0.0,False,False,nan,False
35,-0.06358957,0.7856797,-0.025629282,-0.58625805,-0.27196476,-0.2425774,False,False,2,10,False,8,8,0,3.790825248412699,29.71062346254988,3.790825248412699,15.710623462549869,0.0,False,False,nan,False
36,-0.06367998,0.77322966,0.002578164,-0.5555421,-0.28389737,-0.23865226,False,False,2,10,True,9,9,0,2.873867905173239,32.58449136772312,0.8738679051732392,16.584491367723107,2.0,False,False,nan,False
37,-0.06383743,0.7602173,-0.00594133,-0.5802693,-0.29398632,-0.20177908,False,False,1,10,False,9,9,0,-2.2186019284266636,30.365889439296453,-2.2186019284266636,14.365889439296444,0.0,False,False,nan,False
38,-0.06407871,0.7466426,-0.01654521,-0.6048695,-0.3018163,-0.15659985,False,False,1,10,False,9,9,0,-1.942034250450489,28.423855188845963,-1.942034250450489,12.423855188845955,0.0,False,False,nan,False
39,-0.06440163,0.73251075,-0.02689356,-0.6292197,-0.30740717,-0.11181696,False,False,1,10,False,9,9,0,-1.6538395438609814,26.77001564498498,-1.6538395438609814,10.770015644984975,0.0,False,False,nan,False
40,-0.06481676,0.7178188,-0.038510907,-0.6536104,-0.31052032,-0.06226358,False,False,1,10,False,9,9,0,-1.3765859124231088,25.39342973256187,-1.3765859124231088,9.393429732561867,0.0,False,False,nan,False
41,-0.06531496,0.70256656,-0.04899372,-0.6780589,-0.31137848,-0.017162874,False,False,1,10,True,10,10,0,-1.109768468901932,24.283661263659937,-3.1097684689019323,6.283661263659934,2.0,False,False,nan,False
42,-0.06554012,0.6881859,-0.021506252,-0.6393529,-0.31242508,-0.020932151,False,False,2,10,False,10,10,0,5.0361858741826895,29.319847137842626,5.0361858741826895,11.319847137842624,0.0,False,False,nan,False
43,-0.06553526,0.6741657,0.0014030874,-0.62331647,-0.31336942,-0.018886888,False,False,2,10,False,10,10,0,2.640833134081231,31.960680271923856,2.640833134081231,13.960680271923856,0.0,False,False,nan,False
44,-0.06516342,0.6608315,0.03770717,-0.592749,-0.31392244,-0.011060487,False,False,2,10,False,10,10,0,3.912485558670352,35.87316583059421,3.912485558670352,17.873165830594207,0.0,False,False,nan,False
45,-0.06478815,0.64752203,0.038626064,-0.5917687,-0.31505463,-0.022643914,False,False,2,10,False,10,10,0,1.0068397426251863,36.8800055732194,1.0068397426251863,18.880005573219393,0.0,False,False,nan,False
46,-0.06435623,0.63430727,0.04468303,-0.5876468,-0.316602,-0.030947346,False,False,2,10,True,11,11,0,1.2328977496003801,38.11290332281978,-0.7671022503996199,18.112903322819772,2.0,False,False,nan,False
47,-0.063995264,0.620528,0.035728473,-0.6123342,-0.31621236,0.007792904,False,False,1,10,False,11,11,0,-1.019840525975552,37.09306279684423,-1.019840525975552,17.09306279684422,0.0,False,False,nan,False
48,-0.06370125,0.60617965,0.027278002,-0.6372411,-0.31400758,0.044095658,False,False,1,10,False,11,11,0,-0.8242621216419639,36.268800675202264,-0.8242621216419639,16.268800675202254,0.0,False,False,nan,False
49,-0.06347589,0.59126544,0.018608611,-0.6620084,-0.30992985,0.081554726,False,False,1,10,False,11,11,0,-0.5812880975587678,35.687512577643496,-0.5812880975587678,15.687512577643487,0.0,False,False,nan,False
50,-0.06333046,0.57578045,0.008565174,-0.686961,-0.30373928,0.12381116,False,False,1,10,False,11,11,0,-0.3443820052721651,35.34313057237133,-0.3443820052721651,15.343130572371322,0.0,False,False,nan,False
51,-0.06326084,0.55972284,-0.0009735605,-0.7120342,-0.295546,0.16386583,False,False,1,10,True,12,12,0,-0.11607676044218238,35.227053811929146,-2.116076760442182,13.22705381192914,2.0,False,False,nan,False
52,-0.06312628,0.54419005,0.0062106783,-0.6888945,-0.28807548,0.14941062,False,False,2,10,False,12,12,0,4.3030145286936206,39.53006834062277,4.3030145286936206,17.530068340622762,0.0,False,False,nan,False
53,-0.06285343,0.5295343,0.020689461,-0.6500769,-0.2812859,0.13579129,False,False,2,10,False,12,12,0,5.689367462957347,45.21943580358012,5.689367462957347,23.219435803580108,0.0,False,False,nan,False
54,-0.062269688,0.5152343,0.051210117,-0.6341973,-0.2739334,0.14704974,False,False,2,10,False,12,12,0,3.276506695072027,48.49594249865215,3.276506695072027,26.495942498652134,0.0,False,False,nan,False
55,-0.061514568,0.50116783,0.06826554,-0.6238364,-0.26651347,0.14839861,False,False,2,10,False,12,12,0,2.7175608988029696,51.21350339745512,2.7175608988029696,29.213503397455103,0.0,False,False,nan,False
56,-0.060362626,0.48771065,0.10716399,-0.596656,-0.25830513,0.1641667,False,False,2,25,True,13,13,0,4.006235154256513,55.219738551711636,2.0062351542565127,31.219738551711615,2.0,False,False,nan,False
57,-0.059271336,0.47367382,0.099528134,-0.62219566,-0.24850959,0.19591066,False,False,1,25,False,13,13,0,-0.03427266755150413,55.18546588416013,-0.03427266755150413,31.18546588416011,0.0,False,False,nan,False
58,-0.05826702,0.4590839,0.088467136,-0.6464678,-0.23634411,0.24330941,False,False,1,25,True,14,14,0,0.4079356319971066,55.593401516157236,-1.5920643680028934,29.593401516157215,2.0,False,False,nan,False
59,-0.056966305,0.44462758,0.11728456,-0.64050364,-0.22337554,0.25937143,False,False,2,25,False,14,14,0,2.5812973935406776,58.174698909697916,2.5812973935406776,32.174698909697895,0.0,False,False,nan,False
60,-0.055552293,0.43010125,0.12842159,-0.64370495,-0.21025859,0.26233885,False,False,2,25,True,15,15,0,1.946802083026381,60.1215009927243,-0.053197916973618975,32.12150099272428,2.0,False,False,nan,False
61,-0.053841688,0.41619003,0.15749215,-0.6164048,-0.19658232,0.27352574,False,False,2,25,False,15,15,0,4.4875788983514555,64.60907989107575,4.4875788983514555,36.60907989107574,0.0,False,False,nan,False
62,-0.052189447,0.40241712,0.15232718,-0.61047363,-0.18361565,0.25933337,False,False,2,25,True,16,16,0,3.085288675424363,67.69436856650012,1.085288675424363,37.6943685665001,2.0,False,False,nan,False
63,-0.05057144,0.38906896,0.14960058,-0.5917896,-0.17138223,0.24466844,False,False,2,25,False,16,16,0,4.146421992017747,71.84079055851787,4.146421992017747,41.84079055851785,0.0,False,False,nan,False
64,-0.0489583,0.3757409,0.14943115,-0.5910348,-0.15949762,0.23769271,False,False,2,25,True,17,17,0,2.3082721023937838,74.14906266091165,0.3082721023937838,42.14906266091164,2.0,False,False,nan,False
65,-0.047324084,0.3632656,0.15213987,-0.55328584,-0.14822833,0.22538564,False,False,2,25,False,17,17,0,5.666160529069015,79.81522318998067,5.666160529069015,47.81522318998066,0.0,False,False,nan,False
66,-0.045625113,0.35140917,0.15886676,-0.52589035,-0.13721776,0.2202115,False,False,2,25,True,18,18,0,4.444654583911185,84.25987777389186,2.444654583911185,50.259877773891844,2.0,False,False,nan,False
67,-0.043762017,0.3401295,0.17499048,-0.5003158,-0.12595268,0.22530213,False,False,2,25,False,18,18,0,3.90177433139763,88.16165210528949,3.90177433139763,54.16165210528948,0.0,False,False,nan,False
68,-0.04185467,0.32878006,0.17941308,-0.50350493,-0.11468956,0.22526243,False,False,2,25,True,19,19,0,1.5283298225428552,89.68998192783235,-0.4716701774571448,53.689981927832335,2.0,False,False,nan,False
69,-0.039829444,0.31760025,0.19090584,-0.4960272,-0.10315712,0.23064888,False,False,2,25,False,19,19,0,2.2896894805043475,91.9796714083367,2.2896894805043475,55.979671408336685,0.0,False,False,nan,False
70,-0.0376997,0.30735877,0.2013499,-0.45441213,-0.091632865,0.23048513,False,False,2,25,True,20,20,0,5.34227131423813,97.32194272257483,3.34227131423813,59.32194272257482,2.0,False,False,nan,False
71,-0.035381414,0.2976195,0.21964112,-0.432152,-0.07955096,0.24163806,False,False,2,25,False,20,20,0,3.128672696923343,100.45061541949818,3.128672696923343,62.45061541949816,0.0,False,False,nan,False
72,-0.033062458,0.28798893,0.21986265,-0.42742866,-0.06764021,0.23821501,False,False,2,25,True,21,21,0,2.2850033645339893,102.73561878403217,0.28500336453398933,62.735618784032155,2.0,False,False,nan,False
73,-0.030536365,0.27860972,0.23977256,-0.41632432,-0.054951645,0.25377128,False,False,2,25,False,21,21,0,1.9517835717484615,104.68740235578063,1.9517835717484615,64.68740235578062,0.0,False,False,nan,False
74,-0.027853202,0.27018356,0.2550158,-0.37405956,-0.041800573,0.26302156,False,False,2,25,True,22,22,0,4.6529744654469285,109.34037682122757,2.6529744654469285,67.34037682122755,2.0,False,False,nan,False
75,-0.025182534,0.26184627,0.2539058,-0.3702329,-0.028796356,0.26008406,False,False,2,25,False,22,22,0,2.2350594111052517,111.57543623233282,2.2350594111052517,69.5754362323328,0.0,False,False,nan,False
76,-0.022522831,0.25395644,0.25293964,-0.35045737,-0.015936771,0.25719178,False,False,2,25,True,23,23,0,3.469116395236111,115.04455262756893,1.469116395236111,71.04455262756892,2.0,False,False,nan,False
77,-0.019844055,0.24623503,0.2547992,-0.34308335,-0.0030268026,0.25819975,False,False,2,25,False,23,23,0,2.2681232165718486,117.31267584414078,2.2681232165718486,73.31267584414077,0.0,False,False,nan,False
78,-0.017151928,0.2385853,0.25606874,-0.3400142,0.00993793,0.25929472,False,False,2,25,True,24,24,0,-0.038133474558694036,117.2745423695821,-2.038133474558694,71.27454236958208,2.0,False,False,nan,False
79,-0.014395714,0.2303409,0.2641296,-0.36653182,0.021287687,0.22699519,False,False,3,25,False,24,24,0,-2.9370972335742622,114.33744513600783,-2.9370972335742622,68.33744513600782,0.0,False,False,nan,False
80,-0.011571789,0.22148861,0.27260605,-0.3936005,0.030943425,0.19311477,False,False,3,25,True,25,25,0,-2.795608358233706,111.54183677777412,-4.7956083582337055,63.54183677777411,2.0,False,False,nan,False
81,-0.008694363,0.21321052,0.2776081,-0.36815616,0.04095883,0.20030813,False,False,2,25,False,25,25,0,1.308156839280852,112.84999361705498,1.308156839280852,64.84999361705496,0.0,False,False,nan,False
82,-0.00593853,0.20492285,0.2659374,-0.36862937,0.050486244,0.1905483,False,False,2,25,True,26,26,0,0.23987077464208256,113.08986439169706,-1.7601292253579175,63.08986439169705,2.0,False,False,nan,False
83,-0.0033387183,0.19695511,0.2509316,-0.35445473,0.05943615,0.17899807,False,False,2,25,False,26,26,0,1.6333036753394736,114.72316806703654,1.6333036753394736,64.72316806703653,0.0,False,False,nan,False
84,-0.0006591797,0.18978776,0.25827268,-0.31895855,0.06901005,0.19147818,False,False,2,25,True,27,27,0,1.8493592564536214,116.57252732349016,-0.15064074354637857,64.57252732349015,2.0,False,False,nan,False
85,0.0020391464,0.18324381,0.25980628,-0.29133478,0.07893037,0.19840638,False,False,2,25,False,27,27,0,1.3674284563270163,117.93995577981718,1.3674284563270163,65.93995577981717,0.0,False,False,nan,False
86,0.0046098707,0.17733537,0.24734792,-0.26313698,0.08856257,0.19264379,False,False,2,25,True,28,28,0,2.2440465467692805,120.18400232658647,0.2440465467692805,66.18400232658645,2.0,False,False,nan,False
87,0.007270813,0.17083855,0.2586821,-0.28920367,0.095913656,0.14702195,False,False,3,25,False,28,28,0,-2.812349850126138,117.37165247646033,-2.812349850126138,63.37165247646031,0.0,False,False,nan,False
88,0.010009766,0.16374773,0.2684615,-0.3155077,0.10130216,0.10777007,False,False,3,25,True,29,29,0,-2.5000686235246534,114.87158385293567,-4.500068623524653,58.87158385293566,2.0,False,False,nan,False
89,0.012585354,0.15658386,0.25272545,-0.3187265,0.106103435,0.096025355,False,False,2,25,False,29,29,0,0.6665977590187822,115.53818161195446,0.6665977590187822,59.53818161195444,0.0,False,False,nan,False
90,0.015084076,0.14946021,0.24518421,-0.31694585,0.11075995,0.093130246,False,False,2,25,True,30,30,0,0.5264787685233301,116.06466038047779,-1.47352123147667,58.064660380477775,2.0,False,False,nan,False
91,0.017463397,0.14261185,0.23349448,-0.30470914,0.11516548,0.08811061,False,False,2,25,False,30,30,0,1.5964104277537075,117.6610708082315,1.5964104277537075,59.661070808231486,0.0,False,False,nan,False
92,0.019716263,0.13607755,0.22111765,-0.29073966,0.11931405,0.0829714,False,False,2,25,True,31,31,0,1.7644044744946796,119.42547528272618,-0.23559552550532037,59.42547528272617,2.0,False,False,nan,False
93,0.021754837,0.12968518,0.2003967,-0.2843854,0.122750156,0.06872186,False,False,2,25,False,31,31,0,1.6936416489102555,121.11911693163644,1.6936416489102555,61.11911693163643,0.0,False,False,nan,False
94,0.023731137,0.12359906,0.19411902,-0.27078608,0.12624255,0.06984815,False,False,2,25,True,32,32,0,1.386989633759289,122.50610656539573,-0.6130103662407109,60.50610656539572,2.0,False,False,nan,False
95,0.025487136,0.117691696,0.17280416,-0.2627876,0.12902635,0.05567617,False,False,2,25,False,32,32,0,1.8317323196193527,124.33783888501507,1.8317323196193527,62.337838885015074,0.0,False,False,nan,False
96,0.027179718,0.112544924,0.16620915,-0.22901195,0.13205855,0.06064392,False,False,2,25,True,33,33,0,3.0150616956076677,127.35290058062274,1.0150616956076677,63.352900580622745,2.0,False,False,nan,False
97,0.028936576,0.10679942,0.1742666,-0.25548354,0.13348159,0.028460994,False,False,3,25,False,33,33,0,-2.2881157760509,125.06478480457184,-2.2881157760509,61.06478480457184,0.0,False,False,nan,False
98,0.030753326,0.10045696,0.18174064,-0.28188077,0.13340773,-0.0014772153,False,False,3,25,True,34,34,0,-2.0766593674998703,122.98812543707197,-4.07665936749987,56.98812543707197,2.0,False,False,nan,False
99,0.032552145,0.09406937,0.17981285,-0.28389862,0.13347967,0.0014388998,False,False,2,25,False,34,34,0,0.1782299895190505,123.16635542659102,0.1782299895190505,57.166355426591025,0.0,False,False,nan,False
100,0.034132004,0.088165864,0.15847206,-0.26233548,0.13299216,-0.009750141,False,False,2,25,True,35,35,0,3.2054584638418833,126.3718138904329,1.2054584638418833,58.37181389043291,2.0,False,False,nan,False
101,0.03579559,0.08247336,0.16613375,-0.25301883,0.13322031,0.0045625945,False,False,2,25,False,35,35,0,0.5206627973208995,126.8924766877538,0.5206627973208995,58.89247668775381,0.0,False,False,nan,False
102,0.03742037,0.077053934,0.16207018,-0.24089912,0.13362782,0.008149634,False,False,2,25,True,36,36,0,1.3182355139545237,128.21071220170833,-0.6817644860454763,58.21071220170834,2.0,False,False,nan,False
103,0.03888025,0.07165848,0.14608344,-0.23979333,0.13353562,-0.0018438753,False,False,2,25,False,36,36,0,1.078154549322602,129.28886675103092,1.078154549322602,59.288866751030945,0.0,False,False,nan,False
104,0.040175058,0.06652588,0.12997285,-0.22806983,0.13304041,-0.009903895,False,False,2,25,True,37,37,0,1.9588220953074014,131.24768884633832,-0.04117790469259863,59.24768884633835,2.0,False,False,nan,False
105,0.041580867,0.061446987,0.14029917,-0.22575289,0.13332161,0.005623567,False,False,2,25,False,37,37,0,-0.3051696276585247,130.9425192186798,-0.3051696276585247,58.94251921867983,0.0,False,False,nan,False
106,0.042827033,0.056382045,0.124812484,-0.22509028,0.13312224,-0.003987437,False,False,2,25,True,38,38,0,0.9008523267643553,131.84337154544414,-1.0991476732356447,57.843371545444185,2.0,False,False,nan,False
107,0.04410286,0.05141681,0.12736109,-0.22069481,0.1333454,0.004463208,False,False,2,25,False,38,38,0,0.24105302322484762,132.084424568669,0.24105302322484762,58.084424568669036,0.0,False,False,nan,False
108,0.045194436,0.046391997,0.109555386,-0.22329013,0.13294499,-0.00800823,False,False,2,25,True,39,39,0,0.646322291677859,132.73074686034684,-1.353677708322141,56.7307468603469,2.0,False,False,nan,False
109,0.046199895,0.04199403,0.10084225,-0.19544007,0.13265121,-0.005875608,False,False,2,25,False,39,39,0,2.8423076231374127,135.57305448348424,2.8423076231374127,59.57305448348431,0.0,False,False,nan,False
110,0.047146797,0.03776222,0.0949392,-0.1880583,0.13240111,-0.0050019403,False,False,2,25,True,40,40,0,0.853669076121659,136.4267235596059,-1.146330923878341,58.426723559605975,2.0,False,False,nan,False
111,0.048164465,0.03295177,0.10385804,-0.21361202,0.13032493,-0.041523844,False,False,3,25,False,40,40,0,-2.3033920850764233,134.1233314745295,-2.3033920850764233,56.12333147452955,0.0,False,False,nan,False
112,0.049261093,0.02756904,0.11380108,-0.23887518,0.12620531,-0.08239201,False,False,3,25,True,41,41,0,-2.1349612158854954,131.988370258644,-4.134961215885495,51.98837025864405,2.0,False,False,nan,False
113,0.050327968,0.022589788,0.110574886,-0.22097738,0.12233848,-0.07733655,False,False,2,25,False,41,41,0,1.9651614330673481,133.95353169171136,1.9651614330673481,53.953531691711405,0.0,False,False,nan,False
114,0.05124426,0.017918095,0.09586455,-0.20728917,0.11812137,-0.084342144,False,False,2,25,True,42,42,0,2.081151738625498,136.03468343033686,0.08115173862549785,54.034683430336905,2.0,False,False,nan,False
115,0.052089594,0.014018736,0.08860858,-0.17298692,0.114077315,-0.080881074,False,False,2,25,False,42,42,0,3.5410264283068047,139.57570985864365,3.5410264283068047,57.57570985864371,0.0,False,False,nan,False
116,0.05288448,0.010306415,0.08351049,-0.16469108,0.11007696,-0.08000682,False,True,2,25,True,43,43,0,11.077020715976904,150.65273057462056,9.077020715976904,66.65273057462062,2.0,False,False,0.16469108,True
117,0.053596117,0.0067395424,0.09296144,-0.15731785,0.08767477,-0.44905367,False,True,0,25,False,43,43,0,2.418624215184934,153.0713547898055,2.418624215184934,69.07135478980555,0.0,False,False,nan,True
118,0.054197215,0.0032036758,0.09971325,-0.15531252,0.04842902,-0.78498995,False,True,0,25,True,44,43,1,3.7137152533063045,156.7850700431118,1.7137152533063045,70.78507004311186,2.0,False,False,nan,True
119,0.05463047,0.0004229045,0.09239124,-0.12273374,-0.000102222235,-0.97073257,False,True,2,25,False,44,43,1,7.593080826671835,164.37815086978364,7.593080826671835,78.3781508697837,0.0,False,False,nan,True
120,0.055181123,-0.0024272108,0.102029845,-0.12732643,-0.04647311,-0.9274192,True,True,2,25,True,45,43,2,4.048589699926009,168.42674056970964,2.0485896999260094,80.42674056970971,2.0,False,False,nan,True
121,0.055939578,-0.004451456,0.10548346,-0.091605596,-0.07344775,-0.53648937,True,False,2,25,False,45,43,2,-10.74018247063908,157.68655809907057,-10.74018247063908,69.68655809907062,0.0,False,False,nan,True
122,0.056777857,-0.005431893,0.09225497,-0.044019185,-0.081748635,-0.16595753,True,False,2,10,True,46,43,3,2.5267780396666497,160.21333613873722,0.5267780396666497,70.21333613873728,2.0,False,False,nan,True
123,0.057665825,-0.0063720252,0.07654444,-0.041168608,-0.069563285,0.24376139,True,False,1,10,False,46,43,3,2.6211159219363487,162.83445206067356,2.6211159219363487,72.83445206067363,0.0,False,False,nan,True
124,0.05857134,-0.0074656866,0.063427374,-0.047574997,-0.042706624,0.53718776,True,True,1,10,False,46,43,3,13.31545542392199,176.14990748459556,13.31545542392199,86.14990748459562,0.0,False,False,nan,True
125,0.059256934,-0.008388474,0.0499107,-0.040721353,-0.024960313,0.35408577,True,True,1,10,False,46,43,3,3.151558752624124,179.30146623721967,3.151558752624124,89.30146623721974,0.0,False,False,nan,True
126,0.059678078,-0.009090676,0.03304354,-0.031091293,-0.015992329,0.17936523,True,True,1,10,False,46,43,3,2.7193156745297595,182.02078191174942,2.7193156745297595,92.0207819117495,0.0,False,False,nan,True
127,0.05987797,-0.009482851,0.017065598,-0.017407753,-0.013097577,0.05790931,True,True,1,25,True,47,43,4,2.3330667421280693,184.3538486538775,0.3330667421280693,92.35384865387756,2.0,False,False,nan,True
128,0.05994196,-0.009462181,0.0077603967,0.00089911214,-0.014425643,-0.026543792,True,True,0,25,False,47,43,4,1.5177188747217638,185.87156752859926,1.5177188747217638,93.87156752859933,0.0,False,False,nan,True
129,0.060005285,-0.009023228,0.0077481507,0.019490894,-0.015814563,-0.027778352,True,True,0,5,True,48,43,5,-1.4546817816325337,184.41688574696673,-3.4546817816325337,90.4168857469668,2.0,False,False,nan,True
130,0.060075857,-0.008180942,0.0078804735,0.03742263,-0.01661638,-0.016035248,True,True,0,5,False,48,43,5,-1.8021107730829335,182.61477497388378,-1.8021107730829335,88.61477497388387,0.0,False,False,nan,True
