step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.0049564363,1.3117417,0.020895125,-0.49031147,-0.0056037554,-0.004663524,False,False,0,10,False,6,6,0,-1.5845419603072912,-27.03709713800538,-1.5845419603072912,-37.03709713800538,0.0,False,False,nan,False
24,0.005163002,1.3001097,0.020895759,-0.5169804,-0.0058368417,-0.0046620974,False,False,0,10,False,6,6,0,-1.5248105262130025,-28.56190766421838,-1.5248105262130025,-38.56190766421838,0.0,False,False,nan,False
25,0.0053694723,1.2878561,0.020887757,-0.544603,-0.006069916,-0.0046615726,False,False,0,10,False,6,6,0,-1.5581237889090858,-30.120031453127467,-1.5581237889090858,-40.12003145312747,0.0,False,False,nan,False
26,0.005575943,1.2750026,0.020887759,-0.57126963,-0.0063030035,-0.004661554,False,False,0,10,True,7,7,0,-1.4028474711606123,-31.52287892428808,-3.4028474711606123,-43.52287892428808,2.0,False,False,nan,False
27,0.0057825088,1.261549,0.020887757,-0.5979363,-0.006536065,-0.004661533,False,False,0,10,False,7,7,0,-1.3430217323872284,-32.86590065667531,-1.3430217323872284,-44.86590065667531,0.0,False,False,nan,False
28,0.0059889792,1.2474954,0.020887759,-0.6246029,-0.006769129,-0.0046615386,False,False,0,10,False,7,7,0,-1.283163525478244,-34.14906418215355,-1.283163525478244,-46.14906418215355,0.0,False,False,nan,False
29,0.0061954497,1.2328418,0.020887759,-0.65126956,-0.007002216,-0.004661677,False,False,0,10,False,7,7,0,-1.2233042556832174,-35.37236843783677,-1.2233042556832174,-47.37236843783677,0.0,False,False,nan,False
30,0.00640192,1.2175883,0.020887759,-0.6779362,-0.00723529,-0.0046617244,False,False,0,10,False,7,7,0,-1.1634268758164126,-36.53579531365318,-1.1634268758164126,-48.53579531365318,0.0,False,False,nan,False
31,0.006608486,1.2017349,0.020887759,-0.70460284,-0.0074683777,-0.0046617035,False,False,0,10,True,8,8,0,-1.1035541815767829,-37.639349495229965,-3.103554181576783,-51.639349495229965,2.0,False,False,nan,False
32,0.0068149567,1.1852813,0.020887759,-0.7312695,-0.0077014565,-0.004661765,False,False,0,10,False,8,8,0,-1.0436258512355607,-38.682975346465525,-1.0436258512355607,-52.682975346465525,0.0,False,False,nan,False
33,0.007021427,1.1682278,0.020887759,-0.7579361,-0.007934539,-0.0046617547,False,False,0,10,False,8,8,0,-0.9837186011096151,-39.66669394757514,-0.9837186011096151,-53.66669394757514,0.0,False,False,nan,False
34,0.0072278976,1.1505742,0.020887757,-0.78460276,-0.008167617,-0.004661749,False,False,0,10,False,8,8,0,-0.9238031966772837,-40.590497144252424,-0.9238031966772837,-54.590497144252424,0.0,False,False,nan,False
35,0.0074344636,1.1323206,0.020887757,-0.8112694,-0.0084006945,-0.00466173,False,False,0,10,False,8,8,0,-0.8638675030633749,-41.4543646473158,-0.8638675030633749,-55.4543646473158,0.0,False,False,nan,False
36,0.007640934,1.1134672,0.020887759,-0.83793604,-0.008633781,-0.004661717,False,False,0,10,True,9,9,0,-0.8039559608728837,-42.25832060818868,-2.8039559608728837,-58.25832060818868,2.0,False,False,nan,False
37,0.0077169416,1.0947466,0.008464979,-0.83203244,-0.009490221,-0.017128738,False,False,2,10,False,9,9,0,2.0984056472010595,-40.15991496098762,2.0984056472010595,-56.15991496098762,0.0,False,False,nan,False
38,0.007666969,1.0766928,-0.0034996942,-0.80240405,-0.010966144,-0.029518655,False,False,2,10,False,9,9,0,4.324161171631158,-35.83575378935646,4.324161171631158,-51.83575378935646,0.0,False,False,nan,False
39,0.0076216697,1.0593786,-0.003017711,-0.76953197,-0.012466155,-0.029999707,False,False,2,10,False,9,9,0,4.568785280829002,-31.26696850852746,4.568785280829002,-47.266968508527455,0.0,False,False,nan,False
40,0.007500267,1.0429833,-0.010205349,-0.7286948,-0.014376089,-0.03819886,False,False,2,10,False,9,9,0,5.225736856986157,-26.041231651541302,5.225736856986157,-42.041231651541295,0.0,False,False,nan,False
41,0.0074747084,1.026563,-0.0010349307,-0.7298003,-0.01586768,-0.02983192,False,False,2,10,True,10,10,0,1.0893658956786225,-24.95186575586268,-0.9106341043213775,-42.95186575586267,2.0,False,False,nan,False
42,0.00736866,1.0095412,-0.011147192,-0.75652593,-0.015334759,0.010658502,False,False,1,10,False,10,10,0,-0.9551844623325667,-25.90705021819525,-0.9551844623325667,-43.90705021819524,0.0,False,False,nan,False
43,0.007191181,0.99191326,-0.020106498,-0.78344184,-0.013009263,0.046509948,False,False,1,10,False,10,10,0,-0.7437550975459419,-26.65080531574119,-0.7437550975459419,-44.65080531574118,0.0,False,False,nan,False
44,0.0069438936,0.9736798,-0.02885508,-0.81034344,-0.008933034,0.08152455,False,False,1,10,False,10,10,0,-0.5146196902394411,-27.165425005980634,-0.5146196902394411,-45.16542500598062,0.0,False,False,nan,False
45,0.0066049574,0.9548375,-0.040363364,-0.8374069,-0.0025535512,0.12758987,False,False,1,10,False,10,10,0,-0.25983883508644,-27.425263841067075,-0.25983883508644,-45.425263841067064,0.0,False,False,nan,False
46,0.0061745644,0.93539715,-0.05184417,-0.86402786,0.0061251693,0.17357431,False,False,1,10,True,11,11,0,-1.163158122914665,-28.58842196398174,-3.1631581229146652,-48.58842196398173,2.0,False,False,nan,False
47,0.0058343885,0.9167357,-0.04325885,-0.8294623,0.015247965,0.18245615,False,False,2,10,False,11,11,0,4.153274445903901,-24.43514751807784,4.153274445903901,-44.43514751807783,0.0,False,False,nan,False
48,0.005564594,0.8986555,-0.036606036,-0.80369085,0.02475188,0.19007833,False,False,2,10,False,11,11,0,3.164316455981134,-21.270831062096708,3.164316455981134,-41.27083106209669,0.0,False,False,nan,False
49,0.0053040506,0.8811881,-0.03582041,-0.77652436,0.034390938,0.19278106,False,False,2,10,False,11,11,0,3.2003583830080347,-18.070472679088674,3.2003583830080347,-38.07047267908865,0.0,False,False,nan,False
50,0.004876518,0.8643007,-0.051853042,-0.750783,0.043383528,0.1798519,False,False,2,10,False,11,11,0,2.967552105123457,-15.102920573965218,2.967552105123457,-35.10292057396519,0.0,False,False,nan,False
51,0.00457716,0.84782296,-0.03976744,-0.73265845,0.053103615,0.19440158,False,False,2,10,True,12,12,0,2.2593702388621013,-12.843550335103117,0.2593702388621013,-34.84355033510309,2.0,False,False,nan,False
52,0.0043535233,0.83074826,-0.030275261,-0.7591846,0.060922503,0.15637796,False,False,3,10,False,12,12,0,-1.7094314103515262,-14.552981745454643,-1.7094314103515262,-36.552981745454616,0.0,False,False,nan,False
53,0.004225445,0.81308585,-0.018270176,-0.78522235,0.06632711,0.108092114,False,False,3,10,False,12,12,0,-1.3688678325883916,-15.921849578043034,-1.3688678325883916,-37.92184957804301,0.0,False,False,nan,False
54,0.004167652,0.79482037,-0.009463506,-0.8119737,0.06997408,0.07293945,False,False,3,10,False,12,12,0,-1.227538310632126,-17.14938788867516,-1.227538310632126,-39.149387888675136,0.0,False,False,nan,False
55,0.004187393,0.7759681,0.00026277459,-0.8379537,0.07165978,0.033714335,False,False,3,10,False,12,12,0,-0.9058681969731583,-18.05525608564832,-0.9058681969731583,-40.055256085648296,0.0,False,False,nan,False
56,0.004278469,0.75651187,0.009212597,-0.86471874,0.07156051,-0.0019856722,False,False,3,10,True,13,13,0,-0.7559377826532045,-18.811193868301526,-2.7559377826532048,-42.8111938683015,2.0,False,False,nan,False
57,0.004219723,0.7374676,-0.0053064553,-0.8463786,0.070992656,-0.011356702,False,False,2,10,False,13,13,0,3.498468547586282,-15.312725320715245,3.498468547586282,-39.31272532071522,0.0,False,False,nan,False
58,0.004273796,0.7186245,0.0052708825,-0.83747977,0.07112062,0.00255956,False,False,2,10,False,13,13,0,2.4613436575379355,-12.85138166317731,2.4613436575379355,-36.85138166317728,0.0,False,False,nan,False
59,0.004343605,0.700592,0.0064701587,-0.8014662,0.07163108,0.0102089755,False,False,2,10,False,13,13,0,5.052524760318886,-7.798856902858424,5.052524760318886,-31.798856902858393,0.0,False,False,nan,False
60,0.00430069,0.6825039,-0.0043924674,-0.80392194,0.07174186,0.002215161,False,False,2,10,False,13,13,0,1.2535647031420012,-6.545292199716423,1.2535647031420012,-30.545292199716393,0.0,False,False,nan,False
61,0.00418396,0.66437906,-0.011567451,-0.805541,0.07163601,-0.0021168042,False,False,2,10,True,14,14,0,1.3541014553395143,-5.191190744376908,-0.6458985446604857,-31.19119074437688,2.0,False,False,nan,False
62,0.0038866042,0.6466058,-0.028998593,-0.78989273,0.070906885,-0.014582877,False,False,2,10,False,14,14,0,3.070306800033717,-2.1208839443431913,3.070306800033717,-28.120883944343163,0.0,False,False,nan,False
63,0.003535843,0.6288843,-0.034239564,-0.7875731,0.070073575,-0.016666222,False,False,2,10,False,14,14,0,1.7664296030150808,-0.3544543413281105,1.7664296030150808,-26.354454341328083,0.0,False,False,nan,False
64,0.0031474114,0.6117677,-0.038089335,-0.76070935,0.06932684,-0.014934344,False,False,2,10,False,14,14,0,4.151995973257255,3.7975416319291444,4.151995973257255,-22.20245836807083,0.0,False,False,nan,False
65,0.0026974678,0.59478223,-0.04410387,-0.7548676,0.06845292,-0.017478732,False,False,2,10,False,14,14,0,2.036874430921853,5.834416062850997,2.036874430921853,-20.165583937148977,0.0,False,False,nan,False
66,0.0023516654,0.5779869,-0.034351513,-0.7464489,0.06822599,-0.0045385603,False,False,2,10,True,15,15,0,2.293962974235467,8.128379037086464,0.293962974235467,-19.87162096291351,2.0,False,False,nan,False
67,0.0018174171,0.56191164,-0.05259347,-0.7144168,0.0674072,-0.01637603,False,False,2,10,False,15,15,0,4.478466897719199,12.606845934805662,4.478466897719199,-15.393154065194313,0.0,False,False,nan,False
68,0.001097107,0.5458991,-0.07047917,-0.71159863,0.065866895,-0.030805707,False,False,2,10,False,15,15,0,1.582443246853029,14.18928918165869,1.582443246853029,-13.810710818341285,0.0,False,False,nan,False
69,0.0005062103,0.5304745,-0.058380075,-0.6855047,0.06516553,-0.01402769,False,False,2,10,False,15,15,0,4.022107507652476,18.211396689311165,4.022107507652476,-9.78860331068881,0.0,False,False,nan,False
70,-0.00016918182,0.5152715,-0.06659772,-0.67565256,0.06423935,-0.018523598,False,False,2,10,False,15,15,0,2.2188696210806116,20.430266310391776,2.2188696210806116,-7.569733689608198,0.0,False,False,nan,False
71,-0.00079488754,0.50032467,-0.062039603,-0.6642751,0.063711785,-0.0105510745,False,False,2,25,True,16,16,0,2.4234678644157244,22.8537341748075,0.42346786441572437,-7.146265825192474,2.0,False,False,nan,False
72,-0.0014411926,0.48580778,-0.06421308,-0.6451792,0.063291125,-0.008412954,False,False,2,25,False,16,16,0,3.073509895995312,25.92724407080281,3.073509895995312,-4.072755929197162,0.0,False,False,nan,False
73,-0.002247429,0.47212395,-0.079734705,-0.60813427,0.062412135,-0.017579898,False,False,2,10,True,17,17,0,4.658732063665906,30.585976134468716,2.658732063665906,-1.4140238655312558,2.0,False,False,nan,False
74,-0.0029789924,0.457841,-0.0703756,-0.63468236,0.05965972,-0.05504831,False,False,3,10,False,17,17,0,-0.8501986906859418,29.735777443782773,-0.8501986906859418,-2.264222556217198,0.0,False,False,nan,False
75,-0.0036160469,0.4429561,-0.058526747,-0.66135395,0.054538783,-0.10241874,False,False,3,10,False,17,17,0,-0.5665637358650304,29.16921370791774,-0.5665637358650304,-2.8307862920822284,0.0,False,False,nan,False
76,-0.0041825296,0.42748848,-0.049648013,-0.6872114,0.047625672,-0.13826232,False,False,3,10,False,17,17,0,-0.2988920305352838,28.870321677382456,-0.2988920305352838,-3.1296783226175124,0.0,False,False,nan,False
77,-0.004673481,0.41143313,-0.04016417,-0.7133138,0.038805272,-0.17640816,False,False,3,10,False,17,17,0,-0.08714851358979445,28.78317316379266,-0.08714851358979445,-3.2168268362073067,0.0,False,False,nan,False
78,-0.005099392,0.39478105,-0.032009557,-0.73985225,0.028351173,-0.20908208,False,False,3,25,True,18,18,0,0.06990611871825195,28.85307928251091,-1.930093881281748,-5.1469207174890546,2.0,False,False,nan,False
79,-0.0056725503,0.37877306,-0.04614601,-0.7112895,0.01732535,-0.22051644,False,False,2,25,False,18,18,0,5.17838095332466,34.031460235835574,5.17838095332466,0.03146023583560531,0.0,False,False,nan,False
80,-0.0061954497,0.36316574,-0.041413806,-0.69356626,0.006585309,-0.21480072,False,False,2,25,True,19,19,0,4.132024319817913,38.16348455565349,2.132024319817913,2.1634845556535183,2.0,False,False,nan,False
81,-0.006660557,0.34831017,-0.035923284,-0.66023314,-0.0038592461,-0.20889136,False,False,2,25,False,19,19,0,4.8162712473503975,42.97975580300389,4.8162712473503975,6.979755803003916,0.0,False,False,nan,False
82,-0.0070264814,0.33424702,-0.026464332,-0.625084,-0.013861921,-0.20005338,False,False,2,10,True,20,20,0,3.6616037404443036,46.641359543448196,1.6616037404443036,8.64135954344822,2.0,False,False,nan,False
83,-0.0073654177,0.3208091,-0.023830684,-0.5973637,-0.023791501,-0.19859163,False,False,2,10,False,20,20,0,2.830273729385053,49.47163327283325,2.830273729385053,11.471633272833273,0.0,False,False,nan,False
84,-0.0077759745,0.3078433,-0.030581573,-0.576453,-0.03413088,-0.2067878,False,False,2,10,False,20,20,0,2.018806414626593,51.49043968745985,2.018806414626593,13.490439687459865,0.0,False,False,nan,False
85,-0.008141041,0.29573438,-0.026100125,-0.5384403,-0.044413425,-0.20565084,False,False,2,10,False,20,20,0,3.7003644992510205,55.19080418671087,3.7003644992510205,17.190804186710885,0.0,False,False,nan,False
86,-0.008571243,0.28436774,-0.032116346,-0.5055408,-0.055180054,-0.21533248,False,False,2,10,False,20,20,0,3.009541612051618,58.20034579876249,3.009541612051618,20.200345798762502,0.0,False,False,nan,False
87,-0.008860683,0.27333772,-0.018556958,-0.49063575,-0.065456346,-0.20552592,False,False,2,10,True,21,21,0,1.3312695974592514,59.531615396221746,-0.6687304025407486,19.531615396221753,2.0,False,False,nan,False
88,-0.009041214,0.2629773,-0.007919743,-0.4609364,-0.07548571,-0.20058718,False,False,2,10,False,21,21,0,2.7301384823004726,62.26175387852222,2.7301384823004726,22.261753878522224,0.0,False,False,nan,False
89,-0.009318924,0.25267097,-0.01703405,-0.45863765,-0.08611509,-0.21258776,False,False,2,10,False,21,21,0,-0.1288916420503085,62.132862236471915,-0.1288916420503085,22.132862236471915,0.0,False,False,nan,False
90,-0.009338665,0.24321893,0.007931391,-0.42068735,-0.09594173,-0.19653258,False,False,2,10,False,21,21,0,3.4809718172123896,65.6138340536843,3.4809718172123896,25.613834053684304,0.0,False,False,nan,False
91,-0.009218693,0.2344793,0.02165257,-0.38907588,-0.10551176,-0.19140062,False,False,2,10,False,21,21,0,2.7251878761764035,68.3390219298607,2.7251878761764035,28.339021929860706,0.0,False,False,nan,False
92,-0.009029007,0.2261389,0.02860317,-0.37139404,-0.115086235,-0.19148973,False,False,2,10,True,22,22,0,1.2950946709512265,69.63411660081194,-0.7049053290487735,27.634116600811932,2.0,False,False,nan,False
93,-0.008900261,0.21721517,0.020944092,-0.39725152,-0.123101726,-0.16030964,False,False,1,10,False,22,22,0,-2.470322450387043,67.16379415042489,-2.470322450387043,25.163794150424888,0.0,False,False,nan,False
94,-0.008857632,0.20771141,0.010099454,-0.42288306,-0.1289137,-0.116239086,False,False,1,10,False,22,22,0,-2.181514772342196,64.9822793780827,-2.181514772342196,22.98227937808269,0.0,False,False,nan,False
95,-0.008875752,0.19762774,0.002451597,-0.44853756,-0.13315746,-0.08487521,False,False,1,10,False,22,22,0,-2.0011144911986336,62.98116488688406,-2.0011144911986336,20.981164886884056,0.0,False,False,nan,False
96,-0.008975411,0.18695934,-0.007785135,-0.47434837,-0.13532637,-0.04337805,False,False,1,10,False,22,22,0,-1.7684583044260893,61.21270658245797,-1.7684583044260893,19.212706582457965,0.0,False,False,nan,False
97,-0.009168625,0.17569922,-0.01951348,-0.5004304,-0.13513829,0.003761659,False,False,1,25,True,23,23,0,-1.5273995671107758,59.68530701534719,-3.527399567110776,15.685307015347188,2.0,False,False,nan,False
98,-0.009417534,0.16480608,-0.024424702,-0.4841821,-0.13560726,-0.009379253,False,False,2,25,False,23,23,0,2.340729972458573,62.02603698780577,2.340729972458573,18.02603698780576,0.0,False,False,nan,False
99,-0.009458637,0.15474358,-0.0039996286,-0.447233,-0.13572,-0.002254836,False,False,2,25,True,24,24,0,4.447671371845414,66.47370835965118,2.4476713718454137,20.473708359651173,2.0,False,False,nan,False
100,-0.009301567,0.14465955,0.015154508,-0.44812706,-0.13516548,0.011090433,False,False,2,25,False,24,24,0,0.6496266814487484,67.12333504109993,0.6496266814487484,21.12333504109992,0.0,False,False,nan,False
101,-0.009080315,0.13506526,0.021723978,-0.42637858,-0.13476993,0.007910977,False,False,2,25,True,25,25,0,2.843528763590453,69.96686380469039,0.8435287635904531,21.966863804690373,2.0,False,False,nan,False
102,-0.008706379,0.12637825,0.03691924,-0.3860487,-0.1342988,0.009422464,False,False,2,25,False,25,25,0,4.528505618884734,74.49536942357513,4.528505618884734,26.495369423575106,0.0,False,False,nan,False
103,-0.008195972,0.11796928,0.050309975,-0.3736652,-0.13356419,0.014692108,False,False,2,25,True,26,26,0,1.6931963541153692,76.1885657776905,-0.3068036458846308,26.188565777690474,2.0,False,False,nan,False
104,-0.0077722548,0.108968794,0.039441217,-0.39976183,-0.13064376,0.058408696,False,False,1,25,False,26,26,0,-1.3037488875634142,74.88481689012708,-1.3037488875634142,24.88481689012706,0.0,False,False,nan,False
105,-0.007434845,0.09938036,0.028603554,-0.4257115,-0.12553617,0.10215171,False,False,1,25,True,27,27,0,-1.0573442180036625,73.82747267212342,-3.0573442180036627,21.827472672123395,2.0,False,False,nan,False
106,-0.0070599555,0.0900756,0.032530036,-0.41313356,-0.12059716,0.09878024,False,False,2,25,False,27,27,0,2.350432107232291,76.17790477935571,2.350432107232291,24.177904779355686,0.0,False,False,nan,False
107,-0.006682396,0.081325084,0.033208586,-0.38855273,-0.11607424,0.09045841,False,False,2,25,True,28,28,0,3.4718608182601445,79.64976559761585,1.4718608182601445,25.64976559761583,2.0,False,False,nan,False
108,-0.0062335012,0.07354146,0.040572718,-0.34560755,-0.11178313,0.085822225,False,False,2,25,False,28,28,0,5.107347228936523,84.75711282655237,5.107347228936523,30.75711282655235,0.0,False,False,nan,False
109,-0.005921364,0.065745026,0.027721837,-0.34625465,-0.10832312,0.06920035,False,False,2,25,True,29,29,0,0.8872349366843977,85.64434776323677,-1.1127650633156023,29.64434776323675,2.0,False,False,nan,False
110,-0.005477333,0.0580973,0.040563174,-0.33962634,-0.10450548,0.07635255,False,False,2,25,False,29,29,0,1.3796362331839205,87.02398399642068,1.3796362331839205,31.023983996420668,0.0,False,False,nan,False
111,-0.0050164224,0.051354658,0.04266111,-0.29943457,-0.101094246,0.06822474,False,False,2,25,True,30,30,0,4.6748859870307955,91.69886998345147,2.6748859870307955,33.698869983451466,2.0,False,False,nan,False
112,-0.0044813156,0.045440566,0.050171338,-0.26262534,-0.097786635,0.06615205,False,False,2,25,False,30,30,0,4.132929324269026,95.8317993077205,4.132929324269026,37.831799307720495,0.0,False,False,nan,False
113,-0.0037989616,0.03953298,0.06440316,-0.2623139,-0.09398331,0.076066546,False,False,2,25,True,31,31,0,0.4019623593822573,96.23376166710275,-1.5980376406177428,36.233761667102755,2.0,False,False,nan,False
114,-0.0030883788,0.03397623,0.06736588,-0.24674128,-0.09032533,0.07315947,False,False,2,25,False,31,31,0,2.058887874516924,98.29264954161968,2.058887874516924,38.29264954161968,0.0,False,False,nan,False
115,-0.0023621558,0.028868232,0.06915004,-0.22681662,-0.08688702,0.068766154,False,False,2,25,True,32,32,0,2.4238711555036305,100.71652069712331,0.4238711555036305,38.716520697123315,2.0,False,False,nan,False
116,-0.0015249252,0.023685776,0.07987739,-0.23011057,-0.08307764,0.07618739,False,False,2,25,False,32,32,0,-0.0417429606766177,100.6747777364467,-0.0417429606766177,38.6747777364467,0.0,False,False,nan,False
117,-0.0006150246,0.019148765,0.08712743,-0.2014347,-0.07925187,0.07651551,False,False,2,25,True,33,33,0,2.951193684885017,103.62597142133171,0.9511936848850171,39.62597142133172,2.0,False,False,nan,False
118,0.0005256653,0.015010652,0.1093779,-0.18367429,-0.074605554,0.09292614,False,False,2,25,False,33,33,0,1.1480174725435723,104.77398889387528,1.1480174725435723,40.77398889387529,0.0,False,False,nan,False
119,0.0016222,0.011266146,0.105392896,-0.16621754,-0.070391476,0.084281564,False,False,2,25,True,34,34,0,2.1812178509395332,106.95520674481482,0.18121785093953324,40.955206744814824,2.0,False,False,nan,False
120,0.0026802062,0.008449362,0.102064095,-0.12501793,-0.06668595,0.074110255,False,False,2,25,False,34,34,0,3.8648578390390407,110.82006458385386,3.8648578390390407,44.82006458385386,0.0,False,False,nan,False
121,0.003841877,0.005822227,0.11209041,-0.116587766,-0.06266513,0.08041673,False,False,2,25,True,35,35,0,0.2567855767047867,111.07685016055865,-1.7432144232952134,43.07685016055865,2.0,False,False,nan,False
122,0.0051101684,0.0041311476,0.11296035,-0.07465408,-0.048898824,0.27540553,True,False,2,25,False,35,35,0,13.750143442912126,124.82699360347078,13.750143442912126,56.826993603470775,0.0,False,False,0.07465408,True
123,0.0066010477,0.0032078957,0.13432546,-0.040617518,-0.034309037,0.29179502,True,False,2,25,True,36,35,1,0.588998152369556,125.41599175584034,-1.411001847630444,55.41599175584033,2.0,False,False,nan,True
124,0.008030129,0.0024703955,0.12850302,-0.03250948,-0.020088928,0.28440246,True,False,2,25,False,36,35,1,1.7938481286759298,127.20983988451627,1.7938481286759298,57.20983988451626,0.0,False,False,nan,True
125,0.009534454,0.0022315,0.13574806,-0.010485161,-0.00558873,0.29000387,False,False,2,25,True,37,35,2,-9.349129835140987,117.86071004937529,-11.349129835140987,45.86071004937528,2.0,False,False,nan,True
126,0.011114883,0.0013845658,0.14529388,-0.037642207,0.0069985134,0.25174484,False,False,3,25,False,37,35,2,-1.7056860286564024,116.15502402071888,-1.7056860286564024,44.155024020718876,0.0,False,False,nan,True
127,0.012769699,-6.7439076e-05,0.15462293,-0.06461784,0.01771817,0.21439295,False,False,3,25,True,38,35,3,-3.007991227152799,113.14703279356608,-5.007991227152798,39.147032793566076,2.0,False,False,nan,True
128,0.014260292,-0.0015629316,0.15928273,-0.06639389,0.007546521,-0.20351908,False,True,3,25,False,38,35,3,10.331147652530491,123.47818044609657,10.331147652530491,49.478180446096566,0.0,False,False,nan,True
