step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.3169877,0.4318552,0.088391,-0.5629406,-0.26513144,0.50465965,False,False,1,5,False,48,48,0,1.1923947195365667,53.414798141361835,1.1923947195365667,53.414798141361835,0.0,False,False,nan,False
102,-0.31593785,0.41852453,0.07812239,-0.58784497,-0.23773967,0.5478356,False,False,1,5,True,49,49,0,1.5236557544032803,54.938453895765115,1.5236557544032803,54.938453895765115,0.0,False,False,nan,False
103,-0.31480137,0.40458363,0.088763274,-0.6157751,-0.2125317,0.50415933,False,False,3,5,False,49,49,0,0.7538087757198195,55.69226267148493,0.7538087757198195,55.69226267148493,0.0,False,False,nan,False
104,-0.3135991,0.3900392,0.096837446,-0.6432245,-0.188967,0.47129425,False,False,3,5,False,49,49,0,0.7085004181842305,56.40076308966916,0.7085004181842305,56.40076308966916,0.0,False,False,nan,False
105,-0.31233364,0.37487906,0.10468264,-0.67114073,-0.16703461,0.43864816,False,False,3,5,False,49,49,0,0.5383281094255505,56.93909119909471,0.5383281094255505,56.93909119909471,0.0,False,False,nan,False
106,-0.31100416,0.35911074,0.11262921,-0.69865936,-0.14672531,0.40618595,False,False,3,5,False,49,49,0,0.44644881517658175,57.38554001427129,0.44644881517658175,57.38554001427129,0.0,False,False,nan,False
107,-0.3095962,0.34273562,0.12240212,-0.72607744,-0.1283939,0.36662862,False,False,3,5,False,49,49,0,0.2587596750157115,57.644299689287,0.2587596750157115,57.644299689287,0.0,False,False,nan,False
108,-0.3081271,0.3257438,0.13005462,-0.75382936,-0.1116352,0.33517388,False,False,3,5,False,49,49,0,0.12907867690339117,57.77337836619039,0.12907867690339117,57.77337836619039,0.0,False,False,nan,False
109,-0.30657512,0.308148,0.1404142,-0.7809946,-0.09695936,0.293517,False,False,3,5,False,49,49,0,-0.046367502358377805,57.727010863832014,-0.046367502358377805,57.727010863832014,0.0,False,False,nan,False
110,-0.30495238,0.2899405,0.14928035,-0.80842966,-0.08407901,0.25760716,False,False,3,5,False,49,49,0,-0.21101803194517174,57.51599283188684,-0.21101803194517174,57.51599283188684,0.0,False,False,nan,False
111,-0.30326504,0.271128,0.1573639,-0.83551145,-0.07282502,0.22507958,False,False,3,5,False,49,49,0,-0.31565619733927863,57.20033663454756,-0.31565619733927863,57.20033663454756,0.0,False,False,nan,False
112,-0.30150166,0.25171202,0.1669004,-0.86249673,-0.06348461,0.1868085,False,False,3,5,True,50,50,0,-0.5224462144178676,56.67789042012969,-0.5224462144178676,56.67789042012969,0.0,False,False,nan,False
113,-0.29976743,0.23249282,0.16426402,-0.8538243,-0.05443561,0.18097998,False,False,2,5,False,50,50,0,2.846688806540368,59.52457922667006,2.846688806540368,59.52457922667006,0.0,False,False,nan,False
114,-0.2978777,0.21331015,0.17920272,-0.852236,-0.04477506,0.19321103,False,False,2,5,False,50,50,0,1.8251258995433488,61.349705126213415,1.8251258995433488,61.349705126213415,0.0,False,False,nan,False
115,-0.29606622,0.19487694,0.17191748,-0.8190076,-0.03566375,0.18222648,False,False,2,5,False,50,50,0,5.205863703622623,66.55556882983603,5.205863703622623,66.55556882983603,0.0,False,False,nan,False
116,-0.29437986,0.1769535,0.16012187,-0.79641664,-0.027253045,0.16821414,False,False,2,5,False,50,50,0,4.088944118418024,70.64451294825406,4.088944118418024,70.64451294825406,0.0,False,False,nan,False
117,-0.29282752,0.15938166,0.14742649,-0.78085095,-0.019542588,0.15420915,False,False,2,5,False,50,50,0,3.2496073125151925,73.89412026076926,3.2496073125151925,73.89412026076926,0.0,False,False,nan,False
118,-0.29143518,0.14194687,0.13221732,-0.7748019,-0.012617091,0.13850991,False,False,2,5,False,50,50,0,2.179631164189911,76.07375142495917,2.179631164189911,76.07375142495917,0.0,False,False,nan,False
119,-0.29002538,0.12504889,0.13392703,-0.7509808,-0.0056557134,0.13922761,False,False,2,5,False,50,50,0,3.546453303441706,79.62020472840088,3.546453303441706,79.62020472840088,0.0,False,False,nan,False
120,-0.28871068,0.10884877,0.12488419,-0.71999395,0.00084229716,0.12996021,False,False,2,5,False,50,50,0,4.11856136500671,83.73876609340759,4.11856136500671,83.73876609340759,0.0,False,False,nan,False
121,-0.28735718,0.093008645,0.12858619,-0.7040221,0.007521987,0.13359371,False,False,2,5,False,50,50,0,1.1909845311398015,84.9297506245474,1.1909845311398015,84.9297506245474,0.0,False,False,nan,False
122,-0.2861038,0.07774109,0.11901496,-0.6786067,0.013765,0.12486019,False,False,2,50,True,51,51,0,2.3018025661127526,87.23155319066015,2.3018025661127526,87.23155319066015,0.0,False,False,nan,False
123,-0.28491098,0.06300452,0.11319585,-0.65502524,0.019775283,0.120205835,False,False,2,50,True,52,52,0,1.9903427232988917,89.22189591395905,1.9903427232988917,89.22189591395905,0.0,False,False,nan,False
124,-0.28356782,0.048961412,0.12744202,-0.6242439,0.026558697,0.13566817,False,False,2,50,True,53,53,0,2.1861084348350177,91.40800434879407,2.1861084348350177,91.40800434879407,0.0,False,False,nan,False
125,-0.2821309,0.03432599,0.13921486,-0.6505505,0.030981595,0.088458076,False,False,3,50,True,54,54,0,-2.93300042674302,88.47500392205104,-2.93300042674302,88.47500392205104,0.0,False,False,nan,False
126,-0.2806765,0.020368848,0.14075552,-0.62042105,0.03560651,0.092498526,False,False,2,50,True,55,55,0,2.426389352102899,90.90139327415395,2.426389352102899,90.90139327415395,0.0,False,False,nan,False
127,-0.2791737,0.006733427,0.14526638,-0.606146,0.04055574,0.0989847,False,False,2,50,True,56,56,0,0.7087930741926527,91.6101863483466,0.7087930741926527,91.6101863483466,0.0,False,False,nan,False
128,-0.27772647,-0.005998697,0.13978533,-0.5660142,0.045435455,0.09759428,False,False,2,50,True,57,57,0,3.387418389065073,94.99760473741168,3.387418389065073,94.99760473741168,0.0,False,False,nan,False
129,-0.27621335,-0.018613663,0.14596617,-0.56083757,0.05071965,0.10568384,True,False,2,50,True,58,58,0,-100,-5.002395262588323,-100.0,-5.002395262588323,0.0,False,False,0.56083757,False
