step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.30003458,0.4527928,0.25869733,-0.44303888,-0.3011609,0.34986737,False,False,2,50,True,74,74,0,0.6576052143765139,53.69460169299267,0.6576052143765139,53.69460169299267,0.0,False,False,nan,False
102,-0.29720813,0.44211304,0.26751873,-0.47160026,-0.2855669,0.3118803,False,False,3,50,True,75,75,0,-0.34089599767082635,53.35370569532184,-0.34089599767082635,53.35370569532184,0.0,False,False,nan,False
103,-0.29403132,0.43228891,0.30220953,-0.43368298,-0.26968306,0.3176766,False,False,2,50,True,76,76,0,3.640047589286536,56.99375328460838,3.640047589286536,56.99375328460838,0.0,False,False,nan,False
104,-0.29085392,0.42186794,0.30220085,-0.46037,-0.25379947,0.31767106,False,False,0,50,True,77,77,0,0.41751798361613623,57.41127126822452,0.41751798361613623,57.41127126822452,0.0,False,False,nan,False
105,-0.287676,0.4108502,0.3021927,-0.4870571,-0.23791619,0.31766552,False,False,0,50,True,78,78,0,0.42521141350982816,57.836482681734346,0.42521141350982816,57.836482681734346,0.0,False,False,nan,False
106,-0.28443512,0.39921463,0.31003734,-0.5149305,-0.22366704,0.28498298,False,False,3,50,True,79,79,0,-0.25515234188978186,57.58133033984456,-0.25515234188978186,57.58133033984456,0.0,False,False,nan,False
107,-0.28101072,0.3882381,0.32838517,-0.48577464,-0.20945197,0.28430134,False,False,2,50,True,80,80,0,3.6834817302787117,61.26481207012328,3.6834817302787117,61.26481207012328,0.0,False,False,nan,False
108,-0.27764708,0.37736186,0.32297856,-0.48154876,-0.19596177,0.2698041,False,False,2,50,True,81,81,0,2.778378740473781,64.04319081059705,2.778378740473781,64.04319081059705,0.0,False,False,nan,False
109,-0.27428317,0.365888,0.3229739,-0.5082304,-0.18247172,0.2698007,False,False,0,50,True,82,82,0,0.23671998185781717,64.27991079245487,0.23671998185781717,64.27991079245487,0.0,False,False,nan,False
110,-0.27088445,0.35469997,0.32675394,-0.49568433,-0.16931997,0.26303488,False,False,2,25,True,83,83,0,2.9602993838188185,67.24021017627369,2.9602993838188185,67.24021017627369,0.0,False,False,nan,False
111,-0.26742178,0.34289885,0.33475602,-0.5232242,-0.15780343,0.23033094,False,False,3,25,False,83,83,0,-0.47807559522621434,66.76213458104748,-0.47807559522621434,66.76213458104748,0.0,False,False,nan,False
112,-0.26388353,0.33048478,0.34421843,-0.55074847,-0.14820923,0.19188447,False,False,3,25,True,84,84,0,-0.7089462874337744,66.0531882936137,-0.7089462874337744,66.0531882936137,0.0,False,False,nan,False
113,-0.26032948,0.3182682,0.34607714,-0.5420544,-0.13890645,0.18605562,False,False,2,25,False,84,84,0,2.439612776607942,68.49280107022165,2.439612776607942,68.49280107022165,0.0,False,False,nan,False
114,-0.25658455,0.3060664,0.36453834,-0.5414075,-0.12899211,0.19828664,False,False,2,25,True,85,85,0,0.9117812359326478,69.4045823061543,0.9117812359326478,69.4045823061543,0.0,False,False,nan,False
115,-0.25284204,0.294619,0.36483616,-0.5079833,-0.11962703,0.18730177,False,False,2,25,False,85,85,0,4.478885891466189,73.88346819762049,4.478885891466189,73.88346819762049,0.0,False,False,nan,False
116,-0.24916205,0.2836933,0.35927844,-0.48490688,-0.11096262,0.17328826,False,False,2,25,True,86,86,0,3.8246288027459174,77.70809700036641,3.8246288027459174,77.70809700036641,0.0,False,False,nan,False
117,-0.2455626,0.2731328,0.35192415,-0.4687818,-0.10299848,0.15928277,False,False,2,25,False,86,86,0,3.257223105279121,80.96532010564553,3.257223105279121,80.96532010564553,0.0,False,False,nan,False
118,-0.24208164,0.26272696,0.3408586,-0.4620018,-0.095819324,0.14358297,False,False,2,25,True,87,87,0,2.62635858330101,83.59167868894654,2.62635858330101,83.59167868894654,0.0,False,False,nan,False
119,-0.23852034,0.25285172,0.34885615,-0.43845043,-0.08860428,0.14430086,False,False,2,25,False,87,87,0,2.7698175657448703,86.36149625469142,2.7698175657448703,86.36149625469142,0.0,False,False,nan,False
120,-0.2349821,0.24368185,0.3470095,-0.40716264,-0.08185264,0.13503286,False,False,2,25,True,88,88,0,3.815856808493959,90.17735306318538,3.815856808493959,90.17735306318538,0.0,False,False,nan,False
121,-0.23151855,0.23391989,0.33763608,-0.4334125,-0.07321724,0.17270781,False,False,1,25,False,88,88,0,0.3308823640907701,90.50823542727615,0.3308823640907701,90.50823542727615,0.0,False,False,nan,False
122,-0.22814384,0.22357179,0.3264656,-0.45941156,-0.062332343,0.2176981,False,False,1,25,True,89,89,0,0.6085692350247751,91.11680466230092,0.6085692350247751,91.11680466230092,0.0,False,False,nan,False
123,-0.22469549,0.21262015,0.33570114,-0.48638684,-0.05330071,0.1806329,False,False,3,25,False,89,89,0,-0.8581533203562788,90.25865134194464,-0.8581533203562788,90.25865134194464,0.0,False,False,nan,False
124,-0.22114973,0.20106705,0.34791142,-0.5132483,-0.04671481,0.13171801,False,False,3,25,True,90,90,0,-1.2322161656188502,89.02643517632579,-1.2322161656188502,89.02643517632579,0.0,False,False,nan,False
125,-0.21743068,0.19010368,0.36460182,-0.4870514,-0.03950025,0.1442913,False,False,2,25,False,90,90,0,2.5937938599728314,91.62022903629862,2.5937938599728314,91.62022903629862,0.0,False,False,nan,False
126,-0.21363421,0.17981409,0.37213814,-0.45713803,-0.03208369,0.14833128,False,False,2,25,True,91,91,0,3.294152199249038,94.91438123554767,3.294152199249038,94.91438123554767,0.0,False,False,nan,False
127,-0.20974788,0.16983956,0.38079238,-0.4431631,-0.024342833,0.1548173,False,False,2,25,False,91,91,0,1.9256227642973414,96.84000399984501,1.9256227642973414,96.84000399984501,0.0,False,False,nan,False
128,-0.20585199,0.16077112,0.38182086,-0.4029379,-0.016671544,0.15342584,False,False,2,25,True,92,92,0,4.2547602721186,101.09476427196361,4.2547602721186,101.09476427196361,0.0,False,False,nan,False
