step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,50,True,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,50,True,9,9,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,50,True,10,10,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,50,True,11,11,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,50,True,12,12,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,50,True,13,13,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.09700851,0.93121094,0.129087,-0.6963975,0.20346725,0.09007967,False,False,3,50,True,14,14,0,-1.584033637479563,-12.916659704449975,-1.584033637479563,-12.916659704449975,0.0,False,False,nan,False
38,0.098233126,0.91623205,0.11770278,-0.6663918,0.2082643,0.09594117,False,False,2,50,True,15,15,0,3.8523885793106674,-9.064271125139307,3.8523885793106674,-9.064271125139307,0.0,False,False,nan,False
39,0.09955092,0.9006912,0.12947075,-0.6910337,0.2105972,0.046658028,False,False,3,50,True,16,16,0,-1.3677099481195671,-10.431981073258873,-1.3677099481195671,-10.431981073258873,0.0,False,False,nan,False
40,0.10063019,0.88605183,0.105723664,-0.65095145,0.21281952,0.044446032,False,False,2,50,True,17,17,0,5.2782664269000295,-5.153714646358844,5.2782664269000295,-5.153714646358844,0.0,False,False,nan,False
41,0.10176878,0.8708296,0.11317925,-0.6766444,0.21350472,0.013704118,False,False,3,50,True,18,18,0,-1.2556845338504832,-6.409399180209327,-1.2556845338504832,-6.409399180209327,0.0,False,False,nan,False
42,0.10272274,0.8560676,0.09484875,-0.65616506,0.21404816,0.01086895,False,False,2,50,True,19,19,0,3.406372042834488,-3.003027137374839,3.406372042834488,-3.003027137374839,0.0,False,False,nan,False
43,0.10374184,0.8407375,0.103096984,-0.68116605,0.21284358,-0.024091333,False,False,3,50,True,20,20,0,-0.993983308194031,-3.99701044556887,-0.993983308194031,-3.99701044556887,0.0,False,False,nan,False
44,0.10452261,0.82577306,0.07972193,-0.66485125,0.21119158,-0.033040337,False,False,2,50,True,21,21,0,3.271415213412223,-0.725595232156647,3.271415213412223,-0.725595232156647,0.0,False,False,nan,False
45,0.10511217,0.811624,0.060542565,-0.62861603,0.20958994,-0.032032724,False,False,2,50,True,22,22,0,5.065040130237901,4.339444898081254,5.065040130237901,4.339444898081254,0.0,False,False,nan,False
46,0.10578432,0.7968947,0.070908144,-0.6541217,0.20586671,-0.074464686,False,False,3,50,True,23,23,0,-0.8488941464389075,3.4905507516423464,-0.8488941464389075,3.4905507516423464,0.0,False,False,nan,False
47,0.10627594,0.7821595,0.05330392,-0.6543284,0.20170116,-0.08331109,False,False,2,50,True,24,24,0,1.7162059248203547,5.206756676462701,1.7162059248203547,5.206756676462701,0.0,False,False,nan,False
48,0.10651016,0.7678735,0.028064484,-0.63431066,0.19701679,-0.09368725,False,False,2,50,True,25,25,0,3.7370496810782017,8.943806357540904,3.7370496810782017,8.943806357540904,0.0,False,False,nan,False
49,0.10661392,0.75441957,0.01476164,-0.59737426,0.19260627,-0.08821042,False,False,2,50,True,26,26,0,5.2094697726168535,14.153276130157757,5.2094697726168535,14.153276130157757,0.0,False,False,nan,False
50,0.10680256,0.7403986,0.025472406,-0.62231,0.18596509,-0.13282387,False,False,3,50,True,27,27,0,-0.5079695981680732,13.645306531989684,-0.5079695981680732,13.645306531989684,0.0,False,False,nan,False
51,0.1069911,0.72577816,0.025473442,-0.64898026,0.17932391,-0.13282345,False,False,0,50,True,28,28,0,-0.5567549646711996,13.088551567318484,-0.5567549646711996,13.088551567318484,0.0,False,False,nan,False
52,0.10717964,0.71055835,0.025474444,-0.67565054,0.17268276,-0.13282305,False,False,0,50,True,29,29,0,-0.49839086840367486,12.59016069891481,-0.49839086840367486,12.59016069891481,0.0,False,False,nan,False
53,0.10720644,0.6956427,0.009575112,-0.6621326,0.16578454,-0.1379646,False,False,2,50,True,30,30,0,3.2568170736397066,15.846977772554517,3.2568170736397066,15.846977772554517,0.0,False,False,nan,False
54,0.10723324,0.6801278,0.009576117,-0.6888033,0.15888633,-0.13796413,False,False,0,50,True,31,31,0,-0.4444124597099517,15.402565312844565,-0.4444124597099517,15.402565312844565,0.0,False,False,nan,False
55,0.10700188,0.66477585,-0.015431687,-0.68150026,0.15118136,-0.15409955,False,False,2,50,True,32,32,0,2.709708479613835,18.1122737924584,2.709708479613835,18.1122737924584,0.0,False,False,nan,False
56,0.10670652,0.64881736,-0.023417573,-0.7086636,0.14508557,-0.1219155,False,False,1,50,True,33,33,0,-0.5780836386917361,17.534190153766662,-0.5780836386917361,17.534190153766662,0.0,False,False,nan,False
57,0.10629682,0.6327879,-0.03456731,-0.7118081,0.13870217,-0.12766823,False,False,2,50,True,34,34,0,1.566654354330734,19.100844508097396,1.566654354330734,19.100844508097396,0.0,False,False,nan,False
58,0.10578108,0.61756855,-0.045277692,-0.67584103,0.13243498,-0.12534422,False,False,2,50,True,35,35,0,5.364939060428736,24.46578356852613,5.364939060428736,24.46578356852613,0.0,False,False,nan,False
59,0.105120756,0.6027691,-0.059487253,-0.657191,0.12592025,-0.13029456,False,False,2,50,True,36,36,0,3.5688692518666416,28.034652820392772,3.5688692518666416,28.034652820392772,0.0,False,False,nan,False
60,0.10420837,0.58861923,-0.08400757,-0.62828785,0.1187335,-0.14373493,False,False,2,50,True,37,37,0,4.427954430865452,32.46260725125823,4.427954430865452,32.46260725125823,0.0,False,False,nan,False
61,0.103296,0.5738701,-0.08400677,-0.6549588,0.111546785,-0.14373448,False,False,0,50,True,38,38,0,-0.4578458577972242,32.004761393461,-0.4578458577972242,32.004761393461,0.0,False,False,nan,False
62,0.10238352,0.5585217,-0.084006034,-0.6816297,0.104360096,-0.14373395,False,False,0,50,True,39,39,0,-0.40113619339970796,31.603625200061295,-0.40113619339970796,31.603625200061295,0.0,False,False,nan,False
63,0.101372145,0.5438736,-0.09385228,-0.6505347,0.09713674,-0.14446718,False,False,2,50,True,40,40,0,4.832818260385648,36.436443460446945,4.832818260385648,36.436443460446945,0.0,False,False,nan,False
64,0.10036077,0.5286262,-0.093851626,-0.67720574,0.089913405,-0.14446667,False,False,0,50,True,41,41,0,-0.40133522106586383,36.03510823938108,-0.40133522106586383,36.03510823938108,0.0,False,False,nan,False
65,0.09944067,0.51369655,-0.085399315,-0.6631575,0.083365165,-0.13096505,False,False,2,50,True,42,42,0,3.3428593216359674,39.37796756101705,3.3428593216359674,39.37796756101705,0.0,False,False,nan,False
66,0.09840355,0.49910876,-0.09680405,-0.647977,0.0765194,-0.1369152,False,False,2,50,True,43,43,0,3.1827313839409443,42.560698944958,3.1827313839409443,42.560698944958,0.0,False,False,nan,False
67,0.09722738,0.48465586,-0.11022167,-0.6419904,0.06920641,-0.14625977,False,False,2,50,True,44,44,0,2.250225063344243,44.810924008302244,2.250225063344243,44.810924008302244,0.0,False,False,nan,False
68,0.09589434,0.4705697,-0.12538983,-0.6257064,0.061375704,-0.15661417,False,False,2,50,True,45,45,0,3.213863311674328,48.024787319976575,3.213863311674328,48.024787319976575,0.0,False,False,nan,False
69,0.09447241,0.45588326,-0.13652696,-0.6525107,0.055774335,-0.11202733,False,False,1,50,True,46,46,0,-0.8520725797751527,47.17271474020142,-0.8520725797751527,47.17271474020142,0.0,False,False,nan,False
70,0.09300375,0.44182342,-0.14119479,-0.6246809,0.05016849,-0.11211711,False,False,2,50,True,47,47,0,4.2870637725861345,51.45977851278756,4.2870637725861345,51.45977851278756,0.0,False,False,nan,False
71,0.09166012,0.42808428,-0.12942135,-0.61046994,0.04528295,-0.097711004,False,False,2,50,True,48,48,0,3.2005235111721335,54.660302023959694,3.2005235111721335,54.660302023959694,0.0,False,False,nan,False
72,0.09013672,0.41471028,-0.1466811,-0.59424174,0.039702386,-0.11161126,False,False,2,50,True,49,49,0,2.793583276637162,57.45388530059686,2.793583276637162,57.45388530059686,0.0,False,False,nan,False
73,0.08861341,0.40073663,-0.14668095,-0.62091094,0.034121845,-0.11161103,False,False,0,50,True,50,50,0,-0.6367834586425829,56.817101841954276,-0.6367834586425829,56.817101841954276,0.0,False,False,nan,False
74,0.08701696,0.3876355,-0.15380713,-0.5821529,0.028358763,-0.11526169,False,False,2,50,True,51,51,0,5.177080799042838,61.99418264099712,5.177080799042838,61.99418264099712,0.0,False,False,nan,False
75,0.08548727,0.37512374,-0.14755097,-0.55598605,0.023008775,-0.10699985,False,False,2,50,True,52,52,0,4.178744616506788,66.1729272575039,4.178744616506788,66.1729272575039,0.0,False,False,nan,False
76,0.083817385,0.36290476,-0.16097552,-0.5429844,0.01707429,-0.11868988,False,False,2,50,True,53,53,0,2.410565821327194,68.5834930788311,2.410565821327194,68.5834930788311,0.0,False,False,nan,False
77,0.08231144,0.35117784,-0.14541043,-0.5211471,0.01195585,-0.10236863,False,False,2,10,True,54,54,0,3.917215735935298,72.5007088147664,3.917215735935298,72.5007088147664,0.0,False,False,nan,False
78,0.08088417,0.3398137,-0.13794534,-0.505042,0.0072373273,-0.09437054,False,False,2,10,False,54,54,0,3.0617398925632644,75.56244870732966,3.0617398925632644,75.56244870732966,0.0,False,False,nan,False
79,0.07938252,0.32851854,-0.14505719,-0.50199145,0.0021895978,-0.10095441,False,False,2,10,False,54,54,0,1.4394405630102767,77.00188927033994,1.4394405630102767,77.00188927033994,0.0,False,False,nan,False
80,0.07776032,0.3179658,-0.15654989,-0.46901354,-0.0034057987,-0.11190788,False,False,2,10,False,54,54,0,3.449974729533989,80.45186399987394,3.449974729533989,80.45186399987394,0.0,False,False,nan,False
81,0.07619238,0.30792361,-0.15136407,-0.44634074,-0.00876126,-0.10710929,False,False,2,10,False,54,54,0,2.491341176769521,82.94320517664346,2.491341176769521,82.94320517664346,0.0,False,False,nan,False
82,0.07459402,0.29781118,-0.15425566,-0.44948122,-0.01427183,-0.11021141,False,False,2,10,True,55,55,0,-0.22174395835652944,82.72146121828693,-0.22174395835652944,82.72146121828693,0.0,False,False,nan,False
83,0.072900295,0.28711283,-0.166229,-0.47551668,-0.017381376,-0.062190693,False,False,1,10,False,55,55,0,-2.1142193301685936,80.60724188811834,-2.1142193301685936,80.60724188811834,0.0,False,False,nan,False
84,0.07114086,0.27581242,-0.17445578,-0.5022551,-0.018844083,-0.029254371,False,False,1,10,False,55,55,0,-1.8335318894086459,78.77370999870969,-1.8335318894086459,78.77370999870969,0.0,False,False,nan,False
85,0.06929083,0.26390994,-0.18583688,-0.52899164,-0.018028498,0.016312163,False,False,1,10,False,55,55,0,-1.6493834652012243,77.12432653350847,-1.6493834652012243,77.12432653350847,0.0,False,False,nan,False
86,0.06737852,0.2514094,-0.19363272,-0.55554986,-0.015651165,0.047546677,False,False,1,10,False,55,55,0,-1.299234754533784,75.82509177897468,-1.299234754533784,75.82509177897468,0.0,False,False,nan,False
87,0.06538506,0.23830356,-0.20382524,-0.58244324,-0.011234228,0.08833861,False,False,1,10,True,56,56,0,-1.1462400280174438,74.67885175095724,-1.1462400280174438,74.67885175095724,0.0,False,False,nan,False
88,0.06347122,0.22460654,-0.19382201,-0.6087412,-0.00881888,0.04830674,False,False,3,10,False,56,56,0,-0.5951323285030827,74.08371942245415,-0.5951323285030827,74.08371942245415,0.0,False,False,nan,False
89,0.061632443,0.2103015,-0.1844243,-0.63577545,-0.008286742,0.010642801,False,False,3,10,False,56,56,0,-0.8643281944290198,73.21939122802513,-0.8643281944290198,73.21939122802513,0.0,False,False,nan,False
90,0.059870623,0.19538993,-0.17476107,-0.662742,-0.009690685,-0.028078854,False,False,3,10,False,56,56,0,-1.0326691133714678,72.18672211465366,-1.0326691133714678,72.18672211465366,0.0,False,False,nan,False
91,0.05818777,0.17987853,-0.16484341,-0.6894243,-0.013080746,-0.06780126,False,False,3,10,False,56,56,0,-1.1850131001347666,71.0017090145189,-1.1850131001347666,71.0017090145189,0.0,False,False,nan,False
92,0.056596756,0.16376002,-0.15333739,-0.7164398,-0.018776586,-0.113917015,False,False,3,10,True,57,57,0,-1.4011931466569212,69.60051586786197,-1.4011931466569212,69.60051586786197,0.0,False,False,nan,False
93,0.05496006,0.1476006,-0.157648,-0.71828115,-0.02471526,-0.11877377,False,False,2,10,False,57,57,0,0.41119772394980886,70.01171359181178,0.41119772394980886,70.01171359181178,0.0,False,False,nan,False
94,0.05317087,0.1321252,-0.17209227,-0.68792534,-0.03145678,-0.13483024,False,False,2,10,False,57,57,0,3.15906169488093,73.17077528669272,3.15906169488093,73.17077528669272,0.0,False,False,nan,False
95,0.051274966,0.11675843,-0.18220016,-0.683138,-0.038760312,-0.14607048,False,False,2,10,False,57,57,0,0.6704044382680479,73.84117972496077,0.6704044382680479,73.84117972496077,0.0,False,False,nan,False
96,0.049286462,0.10176166,-0.19090824,-0.66674876,-0.046607174,-0.15693718,False,False,2,10,False,57,57,0,1.708183670491519,75.54936339545229,1.708183670491519,75.54936339545229,0.0,False,False,nan,False
97,0.04720993,0.08703977,-0.19917884,-0.6545943,-0.05498627,-0.16758192,False,False,2,10,True,58,58,0,1.1986220910663234,76.74798548651862,1.1986220910663234,76.74798548651862,0.0,False,False,nan,False
98,0.04519558,0.07312518,-0.1930137,-0.6187556,-0.06331605,-0.16659565,False,False,2,10,False,58,58,0,3.778960995903131,80.52694648242175,3.778960995903131,80.52694648242175,0.0,False,False,nan,False
99,0.04314909,0.059385475,-0.1959115,-0.61104774,-0.07194415,-0.17256212,False,False,2,10,False,58,58,0,0.7405629678393637,81.26750945026112,0.7405629678393637,81.26750945026112,0.0,False,False,nan,False
100,0.041116904,0.045946177,-0.19435848,-0.59774965,-0.0807058,-0.17523311,False,False,2,10,False,58,58,0,1.3119089186600206,82.57941836892114,1.3119089186600206,82.57941836892114,0.0,False,False,nan,False
101,0.03917875,0.032910787,-0.18515815,-0.57984424,-0.0892835,-0.17155413,False,False,2,10,False,58,58,0,1.8776831909428864,84.45710155986403,1.8776831909428864,84.45710155986403,0.0,False,False,nan,False
102,0.037463665,0.02028781,-0.16360803,-0.56151104,-0.097111136,-0.15655287,False,False,2,10,True,59,59,0,2.156403765740973,86.613505325605,2.156403765740973,86.613505325605,0.0,False,False,nan,False
103,0.035890102,0.0084503265,-0.1497032,-0.52662754,-0.104700945,-0.1517963,True,False,2,10,False,59,59,0,-100,-13.386494674394996,-100.0,-13.386494674394996,0.0,False,False,0.52662754,False
104,0.034508992,-0.0020323538,-0.1490111,-0.46536204,-0.09320731,0.23076257,True,False,2,10,False,59,59,0,6.965144818076422,-6.421349856318574,6.965144818076422,-6.421349856318574,0.0,False,False,nan,False
105,0.03321285,-0.011123004,-0.16027145,-0.4023617,-0.06309734,0.60188085,True,False,2,10,False,59,59,0,8.218263780926979,1.796913924608405,8.218263780926979,1.796913924608405,0.0,False,False,nan,False
106,0.03186779,-0.017991103,-0.1640348,-0.3042414,-0.033967987,0.58251065,True,True,2,10,False,59,59,0,21.202223425199694,22.999137349808098,21.202223425199694,22.999137349808098,0.0,False,False,nan,False
107,0.03069191,-0.02294164,-0.14793101,-0.2196251,-0.0041826135,0.59548986,True,True,2,10,True,60,59,1,10.59075752282062,33.58989487262872,10.59075752282062,33.58989487262872,0.0,False,False,nan,False
108,0.029601479,-0.026257172,-0.13940062,-0.1475652,0.025783429,0.5993187,True,True,2,10,False,60,59,1,3.595088897294418,37.184983769923136,3.595088897294418,37.184983769923136,0.0,False,False,nan,False
109,0.028388595,-0.028076282,-0.14795671,-0.08154011,0.052130867,0.5269453,True,True,2,10,False,60,59,1,0.4353803238099701,37.62036409373311,0.4353803238099701,37.62036409373311,0.0,False,False,nan,False
110,0.02699623,-0.028208748,-0.15651222,-0.006587583,0.06920945,0.34156695,True,True,2,10,False,60,59,1,-0.6909492476198082,36.9294148461133,-0.6909492476198082,36.9294148461133,0.0,False,False,nan,False
111,0.025518894,-0.026780954,-0.15184155,0.06326029,0.07327581,0.0813239,True,True,2,10,False,60,59,1,-1.2855007962214053,35.6439140498919,-1.2855007962214053,35.6439140498919,0.0,False,False,nan,False
112,0.023931408,-0.024746587,-0.15443572,0.09062417,0.069021374,-0.0850692,True,True,2,1,True,61,59,2,-1.0748074120445772,34.56910663784732,-1.0748074120445772,34.56910663784732,0.0,False,False,nan,False
113,0.022365857,-0.022966351,-0.15106282,0.07936887,0.06360388,-0.1083287,True,True,0,1,False,61,59,2,1.6203099874015763,36.189416625248896,1.6203099874015763,36.189416625248896,0.0,False,False,nan,False
114,0.020848751,-0.02153745,-0.14873055,0.06363367,0.060671035,-0.05864469,True,True,0,1,False,61,59,2,1.3887386867034515,37.578155311952344,1.3887386867034515,37.578155311952344,0.0,False,False,nan,False
115,0.019379139,-0.020493569,-0.14671633,0.04640548,0.060432002,-0.0047779223,True,True,0,1,False,61,59,2,0.9900483934731845,38.56820370542553,0.9900483934731845,38.56820370542553,0.0,False,False,nan,False
116,0.017946148,-0.019807532,-0.14440002,0.030446298,0.06152378,0.021831442,True,True,0,1,False,61,59,2,0.6690621201430496,39.237265825568585,0.6690621201430496,39.237265825568585,0.0,False,False,nan,False
117,0.016544532,-0.019403698,-0.14134122,0.017899614,0.06267883,0.02309385,True,True,0,1,False,61,59,2,0.5178487767279023,39.75511460229649,0.5178487767279023,39.75511460229649,0.0,False,False,nan,False
118,0.01517868,-0.01917614,-0.13729016,0.0100818295,0.06336668,0.013749634,True,True,0,1,False,61,59,2,0.5165514667601592,40.27166606905665,0.5165514667601592,40.27166606905665,0.0,False,False,nan,False
119,0.013859844,-0.019008733,-0.13217431,0.0074278135,0.06364322,0.0055241957,True,True,0,1,False,61,59,2,0.5931841212232598,40.86485019027991,0.5931841212232598,40.86485019027991,0.0,False,False,nan,False
120,0.012600327,-0.018793441,-0.12607655,0.009561848,0.06375477,0.0022251937,True,True,0,1,False,61,59,2,0.6731145046913944,41.53796469497131,0.6731145046913944,41.53796469497131,0.0,False,False,nan,False
121,0.011409569,-0.01844529,-0.119203925,0.015466331,0.063867085,0.0022419358,True,True,0,1,False,61,59,2,0.7060921166274348,42.24405681159874,0.7060921166274348,42.24405681159874,0.0,False,False,nan,False
122,0.010292435,-0.017911531,-0.11184613,0.023715865,0.064004205,0.002739244,True,True,0,1,False,61,59,2,0.676389891945238,42.92044670354397,0.676389891945238,42.92044670354397,0.0,False,False,nan,False
123,0.009250355,-0.017174818,-0.104325436,0.032738242,0.064111784,0.0021506073,True,True,0,1,False,61,59,2,0.6034220821566834,43.52386878570066,0.6034220821566834,43.52386878570066,0.0,False,False,nan,False
124,0.008281136,-0.016250886,-0.09694575,0.041062847,0.06413659,0.00049691985,True,True,0,1,False,61,59,2,0.5301536766933452,44.054022462394,0.5301536766933452,44.054022462394,0.0,False,False,nan,False
125,0.0073809624,-0.015181687,-0.08994973,0.047523674,0.064065635,-0.0014165834,True,True,0,1,False,61,59,2,0.49806681327969926,44.5520892756737,0.49806681327969926,44.5520892756737,0.0,False,False,nan,False
126,0.0065446855,-0.014025548,-0.08348941,0.051392302,0.06392389,-0.00283091,True,True,0,1,False,61,59,2,0.5238439884613122,45.07593326413502,0.5238439884613122,45.07593326413502,0.0,False,False,nan,False
127,0.0057668686,-0.012846055,-0.07761477,0.052431103,0.06375363,-0.0034005884,True,True,0,1,False,61,59,2,0.5940853446970884,45.67001860883211,0.5940853446970884,45.67001860883211,0.0,False,False,nan,False
128,0.0050424575,-0.011701789,-0.07227944,0.05086609,0.06359548,-0.0031590357,True,True,0,1,False,61,59,2,0.6778271995025946,46.347845808334704,0.6778271995025946,46.347845808334704,0.0,False,False,nan,False
129,0.004367733,-0.010637846,-0.06736033,0.04729292,0.0634787,-0.002332442,True,True,0,1,False,61,59,2,0.7438334820677586,47.09167929040246,0.7438334820677586,47.09167929040246,0.0,False,False,nan,False
130,0.00374012,-0.009680905,-0.06268689,0.042536125,0.06341933,-0.0011855899,True,True,0,1,False,61,59,2,0.7729249154117408,47.8646042058142,0.7729249154117408,47.8646042058142,0.0,False,False,nan,False
