step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.03657646,1.3700233,0.24478963,-0.29944122,2.508699e-05,0.14660147,False,False,0,10,False,4,4,0,-0.6296250677550574,-4.501209897385417,-0.6296250677550574,-10.501209897385415,0.0,False,False,nan,False
13,0.039098263,1.3626862,0.24476786,-0.32611355,0.007353782,0.14658757,False,False,0,10,False,4,4,0,-2.105101359632272,-6.606311257017689,-2.105101359632272,-12.606311257017687,0.0,False,False,nan,False
14,0.041619968,1.3547497,0.24474666,-0.35278586,0.014681359,0.1465654,False,False,0,10,False,4,4,0,-2.1088110656090464,-8.715122322626735,-2.1088110656090464,-14.715122322626733,0.0,False,False,nan,False
15,0.044141293,1.3462138,0.24472532,-0.3794584,0.022007821,0.14654244,False,False,0,10,False,4,4,0,-2.103450739897255,-10.81857306252399,-2.103450739897255,-16.81857306252399,0.0,False,False,nan,False
16,0.046662427,1.3370788,0.2447041,-0.40613115,0.029333133,0.14651975,False,False,0,10,True,5,5,0,-2.0905528076215205,-12.90912587014551,-4.0905528076215205,-20.90912587014551,2.0,False,False,nan,False
17,0.04918327,1.3273444,0.244683,-0.43280405,0.03665733,0.14649722,False,False,0,10,False,5,5,0,-2.0713321155721474,-14.980457985717658,-2.0713321155721474,-22.980457985717656,0.0,False,False,nan,False
18,0.05170393,1.3170105,0.244662,-0.45947716,0.043980394,0.14647472,False,False,0,10,False,5,5,0,-2.0467847989129666,-17.027242784630623,-2.0467847989129666,-25.027242784630623,0.0,False,False,nan,False
19,0.0542243,1.3060775,0.24464114,-0.48615044,0.05130235,0.14645244,False,False,0,10,False,5,5,0,-2.017807747867465,-19.045050532498088,-2.017807747867465,-27.045050532498088,0.0,False,False,nan,False
20,0.05674448,1.294545,0.2446204,-0.51282394,0.058623217,0.14643033,False,False,0,10,False,5,5,0,-1.9850768321439887,-21.030127364642077,-1.9850768321439887,-29.030127364642077,0.0,False,False,nan,False
21,0.059264373,1.2824132,0.24459979,-0.5394976,0.06594297,0.14640829,False,False,0,10,True,6,6,0,-1.9491271920735755,-22.979254556715652,-3.9491271920735755,-32.97925455671565,2.0,False,False,nan,False
22,0.06187706,1.2696848,0.2562408,-0.5659371,0.07092481,0.09964584,False,False,3,10,False,6,6,0,-2.1578716967017315,-25.137126253417385,-2.1578716967017315,-35.137126253417385,0.0,False,False,nan,False
23,0.06457634,1.256357,0.26708478,-0.59248006,0.07373417,0.056192428,False,False,3,10,False,6,6,0,-1.8586817518505245,-26.99580800526791,-1.8586817518505245,-36.99580800526791,0.0,False,False,nan,False
24,0.06737175,1.2424451,0.2791684,-0.6183223,0.07410509,0.0074192323,False,False,3,10,False,6,6,0,-1.5450969047322747,-28.540904910000187,-1.5450969047322747,-38.54090491000019,0.0,False,False,nan,False
25,0.07025156,1.2279232,0.28973636,-0.6453377,0.072369136,-0.034719057,False,False,3,10,False,6,6,0,-1.3197104249466338,-29.86061533494682,-1.3197104249466338,-39.86061533494682,0.0,False,False,nan,False
26,0.07319536,1.2128046,0.29776776,-0.6717787,0.069022834,-0.06692618,False,False,3,10,True,7,7,0,-0.945311248372575,-30.805926583319398,-2.945311248372575,-42.8059265833194,2.0,False,False,nan,False
27,0.0760601,1.1970713,0.28782538,-0.69918656,0.06768224,-0.026811559,False,False,1,10,False,7,7,0,-0.47309585408004184,-31.27902243739944,-0.47309585408004184,-43.27902243739944,0.0,False,False,nan,False
28,0.078830525,1.1807185,0.27597496,-0.7268388,0.068734705,0.021049317,False,False,1,10,False,7,7,0,-0.6570661401048585,-31.9360885775043,-0.6570661401048585,-43.9360885775043,0.0,False,False,nan,False
29,0.08150425,1.1637455,0.26383346,-0.7545194,0.0722393,0.07009221,False,False,1,10,False,7,7,0,-0.8902330136254182,-32.82632159112972,-0.8902330136254182,-44.82632159112972,0.0,False,False,nan,False
30,0.0840889,1.1461693,0.25265783,-0.7814592,0.07798358,0.11488564,False,False,1,10,False,7,7,0,-1.0669190461627511,-33.89324063729247,-1.0669190461627511,-45.89324063729247,0.0,False,False,nan,False
31,0.086587146,1.1279764,0.24181652,-0.80900997,0.085918464,0.15869743,False,False,1,10,True,8,8,0,-1.3368692055141185,-35.23010984280659,-3.3368692055141187,-49.23010984280659,2.0,False,False,nan,False
32,0.08914356,1.1102113,0.24709794,-0.7900803,0.09439396,0.16951008,False,False,2,10,False,8,8,0,2.2593027731909787,-32.97080706961561,2.2593027731909787,-46.97080706961561,0.0,False,False,nan,False
33,0.09149065,1.0933094,0.2267085,-0.7517105,0.102331065,0.15874204,False,False,2,10,False,8,8,0,4.838232796469566,-28.132574273146044,4.838232796469566,-42.13257427314604,0.0,False,False,nan,False
34,0.09361954,1.0766857,0.20561707,-0.73935103,0.10954036,0.14418623,False,False,2,10,False,8,8,0,2.3916352649657826,-25.740939008180263,2.3916352649657826,-39.740939008180256,0.0,False,False,nan,False
35,0.09553413,1.060596,0.1848097,-0.71560204,0.116147526,0.13214345,False,False,2,10,False,8,8,0,3.458006217319121,-22.282932790861143,3.458006217319121,-36.28293279086113,0.0,False,False,nan,False
36,0.097343065,1.0453583,0.17420612,-0.6777701,0.12278822,0.13281386,False,False,2,25,True,9,9,0,4.464955434009096,-17.817977356852047,2.464955434009096,-33.81797735685203,2.0,False,False,nan,False
37,0.0992219,1.0295277,0.18297693,-0.7039923,0.12766506,0.09753708,False,False,3,25,False,9,9,0,-1.7176791284352066,-19.535656485287255,-1.7176791284352066,-35.53565648528724,0.0,False,False,nan,False
38,0.10119543,1.0131181,0.19488455,-0.729531,0.13012229,0.049144857,False,False,3,10,True,10,10,0,-1.4348881957672563,-20.970544681054513,-3.4348881957672566,-38.9705446810545,2.0,False,False,nan,False
39,0.10311508,0.99746805,0.1891962,-0.69579804,0.13287687,0.055092007,False,False,2,10,False,10,10,0,4.367227300953215,-16.6033173801013,4.367227300953215,-34.60331738010128,0.0,False,False,nan,False
40,0.104916096,0.98255324,0.17733131,-0.66312593,0.13563356,0.05513356,False,False,2,10,False,10,10,0,4.352279891582367,-12.251037488518932,4.352279891582367,-30.251037488518914,0.0,False,False,nan,False
41,0.106600665,0.96797365,0.16583821,-0.64822537,0.13824713,0.052271076,False,False,2,10,False,10,10,0,2.6024032594785753,-9.648634229040358,2.6024032594785753,-27.64863422904034,0.0,False,False,nan,False
42,0.10826359,0.95368296,0.16338871,-0.63541466,0.14113934,0.057844587,False,False,2,10,False,10,10,0,2.114275812857909,-7.534358416182449,2.114275812857909,-25.53435841618243,0.0,False,False,nan,False
43,0.10977125,0.93990356,0.14809279,-0.6126726,0.14380302,0.053273577,False,False,2,10,True,11,11,0,3.3621131125455124,-4.172245303636936,1.3621131125455124,-24.17224530363692,2.0,False,False,nan,False
44,0.11134319,0.9255487,0.15620635,-0.63809144,0.14479089,0.0197575,False,False,3,10,False,11,11,0,-1.3834202186361881,-5.555665522273125,-1.3834202186361881,-25.55566552227311,0.0,False,False,nan,False
45,0.11299906,0.91061395,0.16674657,-0.66365737,0.14362997,-0.023218164,False,False,3,10,False,11,11,0,-1.1867032339358434,-6.742368756208968,-1.1867032339358434,-26.742368756208954,0.0,False,False,nan,False
46,0.114714146,0.89509034,0.17417893,-0.6896788,0.14096105,-0.053378213,False,False,3,10,False,11,11,0,-0.9492695530610706,-7.691638309270039,-0.9492695530610706,-27.691638309270026,0.0,False,False,nan,False
47,0.11650963,0.8789908,0.18431336,-0.7150986,0.13621643,-0.09489244,False,False,3,10,False,11,11,0,-0.6959301285692436,-8.387568437839283,-0.6959301285692436,-28.38756843783927,0.0,False,False,nan,False
48,0.11837864,0.8623039,0.19353718,-0.74105203,0.12960511,-0.13222614,False,False,3,10,True,12,12,0,-0.48395775015748543,-8.871526187996768,-2.4839577501574857,-30.871526187996757,2.0,False,False,nan,False
49,0.12018194,0.84499454,0.1852736,-0.76887715,0.12469153,-0.09827202,False,False,1,10,False,12,12,0,-0.3469969850797259,-9.218523173076493,-0.3469969850797259,-31.218523173076484,0.0,False,False,nan,False
50,0.12192297,0.82708484,0.17746738,-0.7957152,0.12133703,-0.06708989,False,False,1,10,False,12,12,0,-0.3850804089676376,-9.60360358204413,-0.3850804089676376,-31.603603582044123,0.0,False,False,nan,False
51,0.12360392,0.80856085,0.16992286,-0.82313955,0.11951703,-0.036399994,False,False,1,10,False,12,12,0,-0.5641057409091832,-10.167709322953312,-0.5641057409091832,-32.16770932295331,0.0,False,False,nan,False
52,0.12518921,0.7894298,0.15794116,-0.8503133,0.120102175,0.01170306,False,False,1,10,False,12,12,0,-0.658763114027322,-10.826472436980634,-0.658763114027322,-32.82647243698063,0.0,False,False,nan,False
53,0.12669286,0.769689,0.14770591,-0.87758535,0.122749686,0.052950222,False,False,1,25,True,13,13,0,-0.8770711095321804,-11.703543546512813,-2.8770711095321806,-35.70354354651281,2.0,False,False,nan,False
54,0.12826796,0.7499389,0.15429664,-0.8780481,0.1259485,0.06397603,False,False,2,25,False,13,13,0,1.144489449166781,-10.559054097346033,1.144489449166781,-34.55905409734603,0.0,False,False,nan,False
55,0.12971143,0.73017114,0.14151506,-0.87881243,0.128769,0.05640986,False,False,2,25,True,14,14,0,1.4774289751674814,-9.081625122178552,-0.5225710248325186,-35.081625122178544,2.0,False,False,nan,False
56,0.13108568,0.71124977,0.1343371,-0.8412212,0.13184528,0.06152606,False,False,2,25,False,14,14,0,5.055153446532086,-4.026471675646467,5.055153446532086,-30.02647167564646,0.0,False,False,nan,False
57,0.1323822,0.69323677,0.12630378,-0.8008794,0.13517702,0.06663472,False,False,2,25,True,15,15,0,5.223566763056636,1.197095087410169,3.2235667630566356,-26.802904912589824,2.0,False,False,nan,False
58,0.1335413,0.6757865,0.112710856,-0.7758558,0.13836265,0.063712575,False,False,2,25,False,15,15,0,3.7501098312428214,4.94720491865299,3.7501098312428214,-23.052795081347004,0.0,False,False,nan,False
59,0.13476487,0.65898585,0.11833143,-0.7470769,0.14237568,0.08026063,False,False,2,25,True,16,16,0,3.6826576148069536,8.629862533459944,1.6826576148069536,-21.37013746654005,2.0,False,False,nan,False
60,0.13604632,0.6423357,0.12351998,-0.7404507,0.14698216,0.092130035,False,False,2,25,False,16,16,0,1.4140924858999255,10.043955019359869,1.4140924858999255,-19.956044980640126,0.0,False,False,nan,False
61,0.13738374,0.6261991,0.12837532,-0.71772194,0.15234889,0.107334696,False,False,2,25,True,17,17,0,2.8695807365202883,12.913535755880158,0.8695807365202883,-19.08646424411984,2.0,False,False,nan,False
62,0.13855381,0.6108672,0.11173898,-0.6819677,0.15760772,0.105176985,False,False,2,25,False,17,17,0,4.4501864538705265,17.363722209750684,4.4501864538705265,-14.636277790249313,0.0,False,False,nan,False
63,0.13952121,0.59574205,0.09200873,-0.67274225,0.1623313,0.09447152,False,False,2,25,True,18,18,0,1.885405310670518,19.2491275204212,-0.11459468932948202,-14.750872479578796,2.0,False,False,nan,False
64,0.14036131,0.58124286,0.07925976,-0.6449311,0.16708575,0.09508897,False,False,2,25,False,18,18,0,3.537871043137284,22.786998563558484,3.537871043137284,-11.213001436441512,0.0,False,False,nan,False
65,0.14100733,0.5675175,0.060031164,-0.6105349,0.17165981,0.09148155,False,False,2,25,True,19,19,0,4.190754161611534,26.977752725170017,2.190754161611534,-9.02224727482998,2.0,False,False,nan,False
66,0.14163837,0.5543486,0.058001418,-0.5858821,0.17677549,0.10231344,False,False,2,25,False,19,19,0,2.9232943191817755,29.90104704435179,2.9232943191817755,-6.098952955648204,0.0,False,False,nan,False
67,0.14234734,0.54135406,0.065019205,-0.5782478,0.18266588,0.11780839,False,False,2,25,True,20,20,0,1.0364999519528737,30.937546996304665,-0.9635000480471263,-7.06245300369533,2.0,False,False,nan,False
68,0.14272451,0.52905214,0.032632127,-0.5473865,0.1877719,0.102120414,False,False,2,25,False,20,20,0,3.7217765820200954,34.65932357832476,3.7217765820200954,-3.3406764216752345,0.0,False,False,nan,False
69,0.14299822,0.516902,0.022332314,-0.5406546,0.19284096,0.101381995,False,False,2,25,True,21,21,0,1.082213344710152,35.741536923034914,-0.9177866552898479,-4.258463076965082,2.0,False,False,nan,False
70,0.14328632,0.50526446,0.023054581,-0.51798403,0.19863325,0.11584538,False,False,2,25,False,21,21,0,2.4955134917472153,38.23705041478213,2.4955134917472153,-1.762949585217867,0.0,False,False,nan,False
71,0.14332323,0.49367574,-0.0013197726,-0.515734,0.20368147,0.10096419,False,False,2,10,True,22,22,0,0.5841934404487119,38.82124385523085,-1.415806559551288,-3.178756144769155,2.0,False,False,nan,False
72,0.14312811,0.48292166,-0.024366824,-0.4786364,0.20857379,0.09784642,False,False,2,10,False,22,22,0,3.89613535909528,42.71737921432613,3.89613535909528,0.7173792143261251,0.0,False,False,nan,False
73,0.1426568,0.47285485,-0.051558804,-0.44804236,0.2130387,0.089297764,False,False,2,10,False,22,22,0,3.0572027348677837,45.774581949193916,3.0572027348677837,3.7745819491939088,0.0,False,False,nan,False
74,0.14213113,0.46332207,-0.057475023,-0.4243993,0.21799777,0.09918189,False,False,2,10,False,22,22,0,2.403978120360361,48.17856006955428,2.403978120360361,6.17856006955427,0.0,False,False,nan,False
75,0.14167586,0.45382556,-0.051161695,-0.42291117,0.22369958,0.114036046,False,False,2,10,False,22,22,0,0.27837010636328047,48.45693017591756,0.27837010636328047,6.456930175917551,0.0,False,False,nan,False
76,0.1409975,0.44424284,-0.0728083,-0.4266635,0.22874726,0.10095321,False,False,2,25,True,23,23,0,-0.5539986423707604,47.902931533546806,-2.55399864237076,3.9029315335467905,2.0,False,False,nan,False
77,0.14038047,0.4340765,-0.065123424,-0.4523726,0.23221402,0.06933483,False,False,3,25,False,23,23,0,-1.8101892553592893,46.092742278187515,-1.8101892553592893,2.092742278187501,0.0,False,False,nan,False
78,0.1398323,0.42332405,-0.056491725,-0.47815186,0.23392156,0.03415039,False,False,3,10,True,24,24,0,-1.6058118684707228,44.48693040971679,-3.605811868470723,-1.513069590283222,2.0,False,False,nan,False
79,0.1393569,0.41198924,-0.047376733,-0.50374216,0.23375925,-0.003246028,False,False,3,10,False,24,24,0,-1.3724562101106972,43.11447419960609,-1.3724562101106972,-2.8855258003939195,0.0,False,False,nan,False
80,0.13897304,0.40009275,-0.0358251,-0.5283291,0.23116434,-0.05189835,False,False,3,10,False,24,24,0,-0.9904018628590581,42.124072336747034,-0.9904018628590581,-3.8759276632529778,0.0,False,False,nan,False
81,0.13866273,0.3876232,-0.0265656,-0.55350727,0.22663553,-0.090576105,False,False,3,10,False,24,24,0,-0.8509833064134387,41.273089030333594,-0.8509833064134387,-4.726910969666417,0.0,False,False,nan,False
82,0.13842411,0.3745901,-0.017467974,-0.57828265,0.22017057,-0.12929913,False,False,3,10,False,24,24,0,-0.5906841348713658,40.68240489546223,-0.5906841348713658,-5.317595104537783,0.0,False,False,nan,False
83,0.13825282,0.36097413,-0.009007638,-0.6039655,0.2119711,-0.16398954,False,False,3,25,True,25,25,0,-0.47824540392515646,40.20415949153707,-2.4782454039251567,-7.795840508462939,2.0,False,False,nan,False
84,0.1380128,0.3479461,-0.016333267,-0.57794166,0.20423158,-0.15479065,False,False,2,25,False,25,25,0,4.2825608312729715,44.486720322810044,4.2825608312729715,-3.513279677189968,0.0,False,False,nan,False
85,0.1376915,0.3356083,-0.024882533,-0.5473654,0.19693151,-0.14600137,False,False,2,25,True,26,26,0,4.6103866038250745,49.09710692663512,2.6103866038250745,-0.9028930733648934,2.0,False,False,nan,False
86,0.13719778,0.32335547,-0.04174362,-0.5435746,0.18926306,-0.15336946,False,False,2,25,False,26,26,0,1.8922315352635593,50.98933846189868,1.8922315352635593,0.9893384618986658,0.0,False,False,nan,False
87,0.13660765,0.3117696,-0.05167486,-0.51400965,0.1818919,-0.14742349,False,False,2,25,True,27,27,0,4.3818353627400315,55.37117382463872,2.3818353627400315,3.3711738246386975,2.0,False,False,nan,False
88,0.13581495,0.3007853,-0.07166699,-0.48727894,0.17427018,-0.15243483,False,False,2,25,False,27,27,0,3.9059839169580046,59.277157741596724,3.9059839169580046,7.277157741596702,0.0,False,False,nan,False
89,0.13476428,0.29052716,-0.09698715,-0.4549901,0.16618295,-0.16174491,False,False,2,25,True,28,28,0,4.216087534442775,63.4932452760395,2.2160875344427753,9.493245276039477,2.0,False,False,nan,False
90,0.13354139,0.28111327,-0.11415553,-0.4175089,0.15804704,-0.16271809,False,False,2,25,False,28,28,0,4.655576896855291,68.1488221728948,4.655576896855291,14.148822172894768,0.0,False,False,nan,False
91,0.13206796,0.27197373,-0.13848865,-0.40528384,0.1491909,-0.17712271,False,False,2,25,True,29,29,0,1.9274464836863217,70.07626865658112,-0.07255351631367835,14.076268656581089,2.0,False,False,nan,False
92,0.13059445,0.26223522,-0.13848715,-0.43195698,0.14033481,-0.17712176,False,False,0,25,False,29,29,0,-0.707640961009389,69.36862769557173,-0.707640961009389,13.3686276955717,0.0,False,False,nan,False
93,0.12912074,0.2518977,-0.13848571,-0.45863014,0.13147874,-0.17712076,False,False,0,25,True,30,30,0,-0.6721049374154688,68.69652275815626,-2.672104937415469,10.696522758156231,2.0,False,False,nan,False
94,0.12764692,0.2409613,-0.13848439,-0.48530334,0.12262274,-0.1771198,False,False,0,25,False,30,30,0,-0.6357243342659586,68.0607984238903,-0.6357243342659586,10.060798423890272,0.0,False,False,nan,False
95,0.12617302,0.22942586,-0.13848315,-0.51197654,0.113766804,-0.17711884,False,False,0,25,True,31,31,0,-0.5992195894213808,67.46157883446892,-2.5992195894213808,7.461578834468892,2.0,False,False,nan,False
96,0.124538325,0.21855606,-0.15425885,-0.4824249,0.10461531,-0.1830298,False,False,2,25,False,31,31,0,4.0322342052387485,71.49381303970767,4.0322342052387485,11.49381303970764,0.0,False,False,nan,False
97,0.123000525,0.20817704,-0.14535558,-0.46072274,0.096261755,-0.16707109,False,False,2,25,True,32,32,0,3.8481888448527117,75.34200188456039,1.8481888448527117,13.34200188456035,2.0,False,False,nan,False
98,0.12142344,0.19869548,-0.14955017,-0.42090148,0.088171415,-0.16180633,False,False,2,25,False,32,32,0,5.045798787495994,80.38780067205639,5.045798787495994,18.387800672056343,0.0,False,False,nan,False
99,0.11975165,0.18996035,-0.15894412,-0.38776287,0.0800109,-0.16321038,False,False,2,25,True,33,33,0,4.1070055818589255,84.49480625391531,2.1070055818589255,20.494806253915268,2.0,False,False,nan,False
100,0.118079856,0.18062618,-0.15894343,-0.4144351,0.071850404,-0.1632096,False,False,0,25,False,33,33,0,-0.7875723040856712,83.70723394982964,-0.7875723040856712,19.707233949829597,0.0,False,False,nan,False
101,0.11640797,0.17069286,-0.15894279,-0.44110733,0.063689955,-0.16320887,False,False,0,25,True,34,34,0,-0.765042442275373,82.94219150755427,-2.765042442275373,16.942191507554224,2.0,False,False,nan,False
102,0.1147994,0.16094543,-0.15305513,-0.43290815,0.055976577,-0.1542677,False,False,2,25,False,34,34,0,2.33301349602871,85.27520500358298,2.33301349602871,19.275205003582933,0.0,False,False,nan,False
103,0.112970635,0.15186304,-0.17427318,-0.4033669,0.04746451,-0.17024152,False,False,2,25,True,35,35,0,3.3694300620070665,88.64463506559005,1.3694300620070665,20.64463506559,2.0,False,False,nan,False
104,0.111018755,0.14298135,-0.18611886,-0.39448196,0.038501304,-0.17926392,False,False,2,25,False,35,35,0,1.743625172871998,90.38826023846205,1.743625172871998,22.388260238461996,0.0,False,False,nan,False
105,0.10901861,0.13429071,-0.1908069,-0.38604152,0.0294095,-0.1818361,False,False,2,25,True,36,36,0,1.9703886340856058,92.35864887254766,-0.029611365914394172,22.3586488725476,2.0,False,False,nan,False
106,0.107179165,0.12598938,-0.17557997,-0.3688091,0.021150813,-0.16517358,False,False,2,25,False,36,36,0,3.497036013212619,95.85568488576028,3.497036013212619,25.85568488576022,0.0,False,False,nan,False
107,0.105410956,0.11779219,-0.16883183,-0.36422595,0.013268,-0.15765622,False,False,2,25,True,37,37,0,1.9240030004996924,97.77968788625998,-0.07599699950030758,25.77968788625991,2.0,False,False,nan,False
108,0.10378828,0.11002465,-0.15500797,-0.34517473,0.0061006364,-0.14334741,False,False,2,25,False,37,37,0,3.40566953735316,101.18535742361314,3.40566953735316,29.18535742361307,0.0,False,False,nan,False
109,0.10209656,0.10279606,-0.16161256,-0.32126263,-0.0013643653,-0.14929982,False,False,2,25,True,38,38,0,2.6867079774790925,103.87206540109223,0.6867079774790925,29.87206540109216,2.0,False,False,nan,False
110,0.10028525,0.09618674,-0.1730046,-0.29377732,-0.009387119,-0.16045532,False,False,2,25,False,38,38,0,1.3591006241638695,105.2311660252561,1.3591006241638695,31.23116602525603,0.0,False,False,nan,False
111,0.09837341,0.09000972,-0.18255523,-0.27461135,-0.017904246,-0.17034246,False,False,2,25,True,39,39,0,0.5280970976718364,105.75926312292793,-1.4719029023281636,29.759263122927866,2.0,False,False,nan,False
112,0.09638195,0.083225094,-0.19254236,-0.30163544,-0.02442399,-0.13039503,False,False,1,25,False,39,39,0,-2.891886928957837,102.8673761939701,-2.891886928957837,26.867376193970028,0.0,False,False,nan,False
113,0.094325446,0.07585524,-0.20069757,-0.32763755,-0.029304836,-0.09761696,False,False,1,25,True,40,40,0,-2.5253062476644375,100.34206994630567,-4.525306247664437,22.342069946305593,2.0,False,False,nan,False
114,0.09245338,0.0691877,-0.18301484,-0.2964204,-0.033450846,-0.082920074,False,False,2,25,False,40,40,0,3.4275439075160508,103.76961385382172,3.4275439075160508,25.769613853821642,0.0,False,False,nan,False
115,0.09065743,0.062469587,-0.17569707,-0.29867637,-0.0373011,-0.077005126,False,False,2,25,True,41,41,0,0.0374273377228434,103.80704119154457,-1.9625726622771567,23.807041191544485,2.0,False,False,nan,False
116,0.0888259,0.056312665,-0.17896122,-0.2737507,-0.041449286,-0.08296338,False,False,2,25,False,41,41,0,1.7240100398698146,105.53105123141438,1.7240100398698146,25.5310512314143,0.0,False,False,nan,False
117,0.08705244,0.051050745,-0.17322585,-0.23398118,-0.045519162,-0.0813975,False,False,2,25,True,42,42,0,3.3116178686090665,108.84266910002344,1.3116178686090665,26.842669100023365,2.0,False,False,nan,False
118,0.085354045,0.04578217,-0.16599122,-0.23428318,-0.049325395,-0.076124445,False,False,2,25,False,42,42,0,0.12533330436490503,108.96800240438834,0.12533330436490503,26.96800240438827,0.0,False,False,nan,False
119,0.0835083,0.040853556,-0.1798962,-0.21921091,-0.053955108,-0.09259435,False,False,2,25,True,43,43,0,-0.018901007477562348,108.94910139691078,-2.018901007477562,24.949101396910706,2.0,False,False,nan,False
120,0.08157377,0.03533479,-0.19103357,-0.24536707,-0.05634723,-0.047842287,False,False,1,25,False,43,43,0,-2.601118396514926,106.34798300039586,-2.601118396514926,22.34798300039578,0.0,False,False,nan,False
121,0.079549596,0.029223213,-0.2022843,-0.27162954,-0.05648119,-0.002679141,False,False,1,25,True,44,44,0,-2.399543547870002,103.94843945252586,-4.399543547870001,17.948439452525776,2.0,False,False,nan,False
122,0.07774134,0.023661314,-0.1815031,-0.24716952,-0.05581785,0.013266633,False,False,2,25,False,44,44,0,3.3171484037111485,107.265587856237,3.3171484037111485,21.265587856236923,0.0,False,False,nan,False
123,0.076067254,0.018606387,-0.16851449,-0.22462326,-0.054724544,0.021866258,False,False,2,25,True,45,45,0,2.689171151353972,109.95475900759098,0.689171151353972,21.954759007590894,2.0,False,False,nan,False
124,0.07435875,0.014393744,-0.17154333,-0.18720435,-0.054032613,0.013838661,False,False,2,25,False,45,45,0,2.715547682548821,112.6703066901398,2.715547682548821,24.670306690139714,0.0,False,False,nan,False
125,0.07272367,0.010728703,-0.16435549,-0.16286252,-0.053192418,0.016803917,False,False,2,25,True,46,46,0,2.2602482717039836,114.93055496184378,0.26024827170398357,24.930554961843697,2.0,False,False,nan,False
126,0.071140766,0.007958267,-0.1591398,-0.12310144,-0.05235598,0.016728893,False,False,2,25,False,46,46,0,2.9948173336242734,117.92537229546805,2.9948173336242734,27.92537229546797,0.0,False,False,nan,False
127,0.06960344,0.0054548,-0.15464363,-0.1112325,-0.05144808,0.018157925,False,False,2,25,True,47,47,0,1.0378280462205154,118.96320034168856,-0.9621719537794846,26.963200341688484,2.0,False,False,nan,False
128,0.06810284,0.004142449,-0.16078267,-0.057989202,-0.040853605,0.2118896,True,False,2,25,False,47,47,0,12.875444019749036,131.8386443614376,12.875444019749036,39.83864436143752,0.0,False,False,0.057989202,True
129,0.06672516,0.002819798,-0.14899935,-0.05851327,-0.029765291,0.22176616,True,False,2,25,True,48,47,1,2.0375918303362015,133.87623619177378,0.037591830336201504,39.87623619177372,2.0,False,False,nan,True
130,0.06544161,0.0021792508,-0.13990705,-0.028275251,-0.01835876,0.22813067,True,False,2,25,False,48,47,1,2.705456829524068,136.58169302129787,2.705456829524068,42.58169302129779,0.0,False,False,nan,True
