step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0653307,1.3857399,-0.48639798,-0.23968874,-0.048701584,-0.29705724,False,False,3,5,False,3,3,0,-1.2641231045205348,3.4317853533344014,-1.2641231045205348,-0.5682146466655971,0.0,False,False,nan,False
12,-0.07024908,1.379759,-0.47443715,-0.26648077,-0.06593828,-0.34476542,False,False,3,5,False,3,3,0,-1.3708113994629503,2.060973953871451,-1.3708113994629503,-1.9390260461285473,0.0,False,False,nan,False
13,-0.0750763,1.3731793,-0.46303383,-0.29341048,-0.08544787,-0.39022782,False,False,3,5,False,3,3,0,-1.751019475246095,0.30995447862535586,-1.751019475246095,-3.6900455213746426,0.0,False,False,nan,False
14,-0.079832554,1.3660005,-0.4542102,-0.3204188,-0.10671448,-0.42537108,False,False,3,5,False,3,3,0,-2.2353465532323455,-1.9253920746069897,-2.2353465532323455,-5.925392074606988,0.0,False,False,nan,False
15,-0.084524535,1.3582169,-0.44622612,-0.34773874,-0.12958111,-0.45737472,False,False,3,5,False,3,3,0,-2.554510861802554,-4.479902936409544,-2.554510861802554,-8.479902936409541,0.0,False,False,nan,False
16,-0.08914814,1.3498355,-0.4377741,-0.37483194,-0.15412952,-0.4910132,False,False,3,5,True,4,4,0,-2.737972377934993,-7.217875314344537,-4.737972377934993,-13.217875314344534,2.0,False,False,nan,False
17,-0.09383688,1.3408808,-0.44608793,-0.4005099,-0.17695399,-0.4565308,False,False,1,5,False,4,4,0,-3.769017522473432,-10.986892836817969,-3.769017522473432,-16.986892836817965,0.0,False,False,nan,False
18,-0.098610304,1.3313599,-0.45688868,-0.4257145,-0.19753337,-0.41162485,False,False,1,5,False,4,4,0,-3.6707846166619604,-14.657677453479929,-3.6707846166619604,-20.657677453479927,0.0,False,False,nan,False
19,-0.1034585,1.3212656,-0.46639195,-0.45120376,-0.21614283,-0.37222296,False,False,1,5,False,4,4,0,-3.365580048898521,-18.02325750237845,-3.365580048898521,-24.02325750237845,0.0,False,False,nan,False
20,-0.10839319,1.3106129,-0.47740692,-0.47588998,-0.2324216,-0.3256049,False,False,1,5,False,4,4,0,-3.1512879218509213,-21.174545424229372,-3.1512879218509213,-27.174545424229372,0.0,False,False,nan,False
21,-0.11341486,1.2993959,-0.4884345,-0.50075454,-0.24638145,-0.27922192,False,False,1,5,False,4,4,0,-2.8941434515167246,-24.068688875746098,-2.8941434515167246,-30.068688875746098,0.0,False,False,nan,False
22,-0.11850949,1.2876111,-0.4977169,-0.52578795,-0.25837725,-0.2399373,False,False,1,5,False,4,4,0,-2.5495795467385265,-26.618268422484626,-2.5495795467385265,-32.618268422484626,0.0,False,False,nan,False
23,-0.123660564,1.2752573,-0.5049008,-0.550887,-0.26882157,-0.20890561,False,False,1,5,False,4,4,0,-2.2193156972394363,-28.837584119724063,-2.2193156972394363,-34.83758411972406,0.0,False,False,nan,False
24,-0.12887526,1.2623389,-0.5130014,-0.5757324,-0.27751076,-0.17379948,False,False,1,5,False,4,4,0,-2.05159755195629,-30.889181671680355,-2.05159755195629,-36.889181671680355,0.0,False,False,nan,False
25,-0.1341691,1.2488395,-0.52293557,-0.6012081,-0.28413728,-0.13253039,False,False,1,5,False,4,4,0,-1.9738479149616797,-32.863029586642035,-1.9738479149616797,-38.863029586642035,0.0,False,False,nan,False
26,-0.13953295,1.2347769,-0.53181016,-0.62590545,-0.28884897,-0.094233796,False,False,1,5,True,5,5,0,-1.613511370852591,-34.47654095749463,-3.613511370852591,-42.47654095749463,2.0,False,False,nan,False
27,-0.14480238,1.2207035,-0.52226746,-0.62641585,-0.29365948,-0.096210495,False,False,2,5,False,5,5,0,1.1317786186976206,-33.344762338797004,1.1317786186976206,-41.344762338797004,0.0,False,False,nan,False
28,-0.1498417,1.2068365,-0.4995641,-0.6172078,-0.29817185,-0.0902472,False,False,2,5,False,5,5,0,2.717344072506461,-30.627418266290544,2.717344072506461,-38.62741826629054,0.0,False,False,nan,False
29,-0.15463781,1.1932402,-0.47551793,-0.6051254,-0.302398,-0.08452283,False,False,2,5,False,5,5,0,3.0098426788658914,-27.617575587424653,3.0098426788658914,-35.617575587424646,0.0,False,False,nan,False
30,-0.1593009,1.180264,-0.46171552,-0.5776855,-0.30715853,-0.09521048,False,False,2,5,False,5,5,0,3.4570512039491748,-24.16052438347548,3.4570512039491748,-32.16052438347547,0.0,False,False,nan,False
31,-0.16385145,1.1677175,-0.45000762,-0.5586931,-0.3123831,-0.10449086,False,False,2,5,False,5,5,0,2.5724750076564193,-21.58804937581906,2.5724750076564193,-29.58804937581905,0.0,False,False,nan,False
32,-0.16822882,1.1553643,-0.4327096,-0.5501153,-0.3175978,-0.104294434,False,False,2,5,False,5,5,0,2.087906444819663,-19.5001429309994,2.087906444819663,-27.500142930999388,0.0,False,False,nan,False
33,-0.1724042,1.1430957,-0.41274995,-0.54633194,-0.32258505,-0.099744685,False,False,2,5,False,5,5,0,1.8720126520211522,-17.628130278978247,1.8720126520211522,-25.628130278978237,0.0,False,False,nan,False
34,-0.17651053,1.131224,-0.40519753,-0.52884966,-0.32824415,-0.113182284,False,False,2,5,False,5,5,0,2.093882730622977,-15.534247548355271,2.093882730622977,-23.53424754835526,0.0,False,False,nan,False
35,-0.18030843,1.1200867,-0.37439114,-0.4962323,-0.3338802,-0.112721406,False,False,2,5,False,5,5,0,4.63799018119563,-10.896257367159642,4.63799018119563,-18.89625736715963,0.0,False,False,nan,False
36,-0.1840704,1.1091913,-0.37013727,-0.48564738,-0.34021044,-0.12660496,False,False,2,10,True,6,6,0,1.1820042858012527,-9.71425308135839,-0.8179957141987473,-19.71425308135838,2.0,False,False,nan,False
37,-0.18738088,1.0990887,-0.32551682,-0.45031777,-0.34600624,-0.1159163,False,False,2,10,False,6,6,0,5.558582758214766,-4.155670323143624,5.558582758214766,-14.155670323143614,0.0,False,False,nan,False
38,-0.19045019,1.0891451,-0.30166095,-0.44322264,-0.351547,-0.11081495,False,False,2,10,False,6,6,0,2.024638050598395,-2.1310322725452284,2.024638050598395,-12.13103227254522,0.0,False,False,nan,False
39,-0.19310836,1.0798804,-0.2609641,-0.41295707,-0.35666153,-0.102290586,False,False,2,10,False,6,6,0,4.818168270055549,2.68713599751032,4.818168270055549,-7.312864002489671,0.0,False,False,nan,False
40,-0.19535561,1.0713214,-0.22021866,-0.38152677,-0.3614006,-0.09478166,False,False,2,10,False,6,6,0,4.826681376673787,7.513817374184107,4.826681376673787,-2.486182625815884,0.0,False,False,nan,False
41,-0.1971918,1.06323,-0.17971882,-0.36060458,-0.36552685,-0.0825252,False,False,2,10,True,7,7,0,3.811306014026667,11.325123388210773,1.811306014026667,-0.6748766117892169,2.0,False,False,nan,False
42,-0.19911137,1.0545983,-0.1903316,-0.3840471,-0.36723235,-0.03411042,False,False,1,10,False,7,7,0,-1.9590278810703683,9.366095507140406,-1.9590278810703683,-2.6339044928595854,0.0,False,False,nan,False
43,-0.20109567,1.0454012,-0.19853082,-0.40873635,-0.36713716,0.0019037148,False,False,1,10,False,7,7,0,-1.7318592252183282,7.634236281922077,-1.7318592252183282,-4.365763718077914,0.0,False,False,nan,False
44,-0.203157,1.0356458,-0.208245,-0.43302923,-0.36490434,0.044656117,False,False,1,10,False,7,7,0,-1.4983360244060566,6.13590025751602,-1.4983360244060566,-5.864099742483971,0.0,False,False,nan,False
45,-0.20528713,1.0253397,-0.21702191,-0.45703512,-0.36067054,0.084676206,False,False,1,10,False,7,7,0,-1.181503472180707,4.954396785335313,-1.181503472180707,-7.045603214664678,0.0,False,False,nan,False
46,-0.20748377,1.0144598,-0.22535816,-0.48213598,-0.3546662,0.12008679,False,False,1,10,True,8,8,0,-1.032762504049855,3.921634281285458,-3.032762504049855,-10.078365718714533,2.0,False,False,nan,False
47,-0.20959516,1.002938,-0.21462825,-0.5112226,-0.3509943,0.0734385,False,False,3,10,False,8,8,0,-0.8017231969268994,3.1199110843585585,-0.8017231969268994,-10.880088915641432,0.0,False,False,nan,False
48,-0.21164218,0.99078745,-0.20653692,-0.53958374,-0.34906387,0.038608186,False,False,3,10,False,8,8,0,-1.0216750240269323,2.098236060331626,-1.0216750240269323,-11.901763939668363,0.0,False,False,nan,False
49,-0.21362309,0.97799677,-0.19815685,-0.5684605,-0.3489962,0.001353679,False,False,3,10,False,8,8,0,-1.2394929217441575,0.8587431385874684,-1.2394929217441575,-13.14125686141252,0.0,False,False,nan,False
50,-0.21554366,0.96456474,-0.1904741,-0.59735984,-0.35066307,-0.033336733,False,False,3,10,False,8,8,0,-1.4249687539934814,-0.566225615406013,-1.4249687539934814,-14.566225615406001,0.0,False,False,nan,False
51,-0.21740136,0.9504922,-0.18248019,-0.62625086,-0.3541222,-0.06918336,False,False,3,10,True,9,9,0,-1.574581522346988,-2.1408071377530007,-3.574581522346988,-18.14080713775299,2.0,False,False,nan,False
52,-0.2187748,0.93701035,-0.13484451,-0.5998072,-0.35675454,-0.052647013,False,False,2,10,False,9,9,0,4.471154235999518,2.3303470982465173,4.471154235999518,-13.669652901753473,0.0,False,False,nan,False
53,-0.21998748,0.9240575,-0.118277535,-0.57643,-0.35990652,-0.06303971,False,False,2,10,False,9,9,0,3.251518186106307,5.5818652843528245,3.251518186106307,-10.418134715647167,0.0,False,False,nan,False
54,-0.22107697,0.91109276,-0.10585821,-0.5769888,-0.36316416,-0.06515265,False,False,2,10,False,9,9,0,0.7913913110632904,6.373256595416115,0.7913913110632904,-9.626743404583877,0.0,False,False,nan,False
55,-0.22202143,0.89807796,-0.09138726,-0.5792172,-0.36639768,-0.064669944,False,False,2,10,False,9,9,0,0.641978996828908,7.015235592245023,0.641978996828908,-8.98476440775497,0.0,False,False,nan,False
56,-0.22276583,0.88496846,-0.07167179,-0.58335847,-0.3693257,-0.05856063,False,False,2,10,True,10,10,0,0.5249023306815388,7.540137922926562,-1.4750976693184612,-10.459862077073431,2.0,False,False,nan,False
57,-0.22337365,0.8723075,-0.057472456,-0.5635699,-0.37283257,-0.07013754,False,False,2,10,False,10,10,0,2.6867209182428384,10.2268588411694,2.6867209182428384,-7.773141158830593,0.0,False,False,nan,False
58,-0.22359896,0.85991865,-0.019853104,-0.55131054,-0.37567198,-0.056788467,False,False,2,10,False,10,10,0,2.092508554025142,12.319367395194543,2.092508554025142,-5.680632604805451,0.0,False,False,nan,False
59,-0.22353049,0.84810793,0.009584135,-0.5256443,-0.37858102,-0.05818044,False,False,2,10,False,10,10,0,3.1470226777729637,15.466390072967506,3.1470226777729637,-2.5336099270324874,0.0,False,False,nan,False
60,-0.22338739,0.83629876,0.017389232,-0.52567375,-0.38185516,-0.065483,False,False,2,10,False,10,10,0,0.4947120468104174,15.961102119777923,0.4947120468104174,-2.03889788022207,0.0,False,False,nan,False
61,-0.2229135,0.82537764,0.050742567,-0.48628202,-0.38542023,-0.071301475,False,False,2,10,True,11,11,0,4.114413241697162,20.075515361475084,2.1144132416971617,0.07551536147509186,2.0,False,False,nan,False
62,-0.22251162,0.81390995,0.041544054,-0.5100359,-0.38686427,-0.028880578,False,False,1,10,False,11,11,0,-1.337497304295822,18.73801805717926,-1.337497304295822,-1.2619819428207302,0.0,False,False,nan,False
63,-0.22218052,0.80187607,0.032653462,-0.53471816,-0.3863768,0.009749697,False,False,1,10,False,11,11,0,-1.2111356435677567,17.526882413611503,-1.2111356435677567,-2.473117586388487,0.0,False,False,nan,False
64,-0.22193766,0.7892999,0.021446813,-0.55817467,-0.38335332,0.060469687,False,False,1,10,False,11,11,0,-0.79703399436974,16.729848419241762,-0.79703399436974,-3.2701515807582267,0.0,False,False,nan,False
65,-0.22177072,0.7761712,0.01180931,-0.5821939,-0.37816572,0.10375263,False,False,1,10,False,11,11,0,-0.6162926959317463,16.113555723310014,-0.6162926959317463,-3.886444276689973,0.0,False,False,nan,False
66,-0.22168498,0.7624804,0.0016069107,-0.60666007,-0.37077257,0.1478629,False,False,1,10,True,12,12,0,-0.40763333140759417,15.705922391902421,-2.4076333314075944,-6.2940776080975676,2.0,False,False,nan,False
67,-0.22117014,0.74957,0.044204783,-0.5719301,-0.36307305,0.15399024,False,False,2,10,False,12,12,0,5.026041800444244,20.731964192346666,5.026041800444244,-1.2680358076533231,0.0,False,False,nan,False
68,-0.22030334,0.7374074,0.079332575,-0.53872293,-0.35532883,0.15488441,False,False,2,10,False,12,12,0,4.575353509152717,25.307317701499382,4.575353509152717,3.307317701499394,0.0,False,False,nan,False
69,-0.21918544,0.7256637,0.104431175,-0.5201407,-0.34758934,0.1547898,False,False,2,10,False,12,12,0,3.0320432707203056,28.339360972219687,3.0320432707203056,6.3393609722196995,0.0,False,False,nan,False
70,-0.21780404,0.71396744,0.13031225,-0.5179652,-0.33938465,0.16409397,False,False,2,10,False,12,12,0,1.3212619115089523,29.66062288372864,1.3212619115089523,7.660622883728652,0.0,False,False,nan,False
71,-0.21632405,0.70239747,0.14045873,-0.5124696,-0.33149558,0.15778138,False,False,2,10,True,13,13,0,1.9121117875582854,31.572734671286923,-0.08788821244171463,7.572734671286938,2.0,False,False,nan,False
72,-0.21492143,0.6902563,0.13071924,-0.53745323,-0.32155547,0.19880219,False,False,1,10,False,13,13,0,-0.00990110375829431,31.562833567528628,-0.00990110375829431,7.562833567528643,0.0,False,False,nan,False
73,-0.21359591,0.67755216,0.12096526,-0.562104,-0.30952135,0.2406826,False,False,1,10,False,13,13,0,0.24024375785057941,31.803077325379206,0.24024375785057941,7.803077325379222,0.0,False,False,nan,False
74,-0.21234503,0.6642954,0.11142705,-0.5863444,-0.29538822,0.2826623,False,False,1,10,False,13,13,0,0.49815426194254653,32.30123158732175,0.49815426194254653,8.30123158732177,0.0,False,False,nan,False
75,-0.21115275,0.6504602,0.10399908,-0.61188346,-0.27970797,0.31360444,False,False,1,10,False,13,13,0,0.5094083132198943,32.810639900541645,0.5094083132198943,8.810639900541664,0.0,False,False,nan,False
76,-0.21003008,0.63605464,0.09514904,-0.637072,-0.26217008,0.35075814,False,False,1,10,True,14,14,0,0.7798071388282903,33.590447039369934,-1.2201928611717097,7.590447039369955,2.0,False,False,nan,False
77,-0.208818,0.6210125,0.10634743,-0.6659476,-0.24701454,0.30311108,False,False,3,10,False,14,14,0,-0.07379063734791089,33.51665640202202,-0.07379063734791089,7.516656402022043,0.0,False,False,nan,False
78,-0.20753121,0.6053451,0.11569713,-0.6942019,-0.2338212,0.26386708,False,False,3,10,False,14,14,0,-0.1248680797680197,33.391788322254,-0.1248680797680197,7.3917883222540235,0.0,False,False,nan,False
79,-0.20618811,0.589048,0.12280675,-0.72252953,-0.22215848,0.23325455,False,False,3,10,False,14,14,0,-0.19131725557758614,33.200471066676414,-0.19131725557758614,7.200471066676437,0.0,False,False,nan,False
80,-0.2047739,0.5721299,0.13170688,-0.7504815,-0.21234126,0.19634457,False,False,3,10,False,14,14,0,-0.31214153287621005,32.8883295338002,-0.31214153287621005,6.888329533800227,0.0,False,False,nan,False
81,-0.20327678,0.55458164,0.142146,-0.778857,-0.20470378,0.1527497,False,False,3,10,True,15,15,0,-0.5424342746369735,32.34589525916323,-2.5424342746369737,4.345895259163253,2.0,False,False,nan,False
82,-0.20158687,0.5378669,0.1614336,-0.7418532,-0.19709297,0.15221621,False,False,2,10,False,15,15,0,5.337825273585747,37.68372053274898,5.337825273585747,9.683720532749,0.0,False,False,nan,False
83,-0.19960709,0.52143747,0.18964404,-0.72910565,-0.18870208,0.16781779,False,False,2,10,False,15,15,0,2.7305417640748546,40.414262296823836,2.7305417640748546,12.414262296823853,0.0,False,False,nan,False
84,-0.19762945,0.5056601,0.19013336,-0.70026505,-0.18104666,0.15310797,False,False,2,10,False,15,15,0,4.783125589050923,45.19738788587476,4.783125589050923,17.197387885874775,0.0,False,False,nan,False
85,-0.19538955,0.49059737,0.21588895,-0.66849107,-0.17292869,0.16235973,False,False,2,10,False,15,15,0,4.308277252772382,49.505665138647146,4.308277252772382,21.505665138647156,0.0,False,False,nan,False
86,-0.19298057,0.47592124,0.23255667,-0.65132266,-0.16456364,0.16730142,False,False,2,10,True,16,16,0,3.07731105877063,52.58297619741778,1.07731105877063,22.582976197417786,2.0,False,False,nan,False
87,-0.19046946,0.46147314,0.24269041,-0.6412258,-0.15615244,0.16822393,False,False,2,10,False,16,16,0,2.5713625012422314,55.15433869866001,2.5713625012422314,25.154338698660016,0.0,False,False,nan,False
88,-0.18765087,0.44793665,0.27276278,-0.60069275,-0.14706138,0.18182105,False,False,2,10,False,16,16,0,4.5567556285778155,59.71109432723783,4.5567556285778155,29.71109432723783,0.0,False,False,nan,False
89,-0.18472509,0.43465498,0.28335875,-0.5894081,-0.13786712,0.18388548,False,False,2,10,False,16,16,0,2.5306000898566596,62.24169441709449,2.5306000898566596,32.24169441709449,0.0,False,False,nan,False
90,-0.18173246,0.42180678,0.29016525,-0.5702158,-0.12880516,0.18123934,False,False,2,10,False,16,16,0,3.323641898894718,65.56533631598921,3.323641898894718,35.565336315989214,0.0,False,False,nan,False
91,-0.17868213,0.40960622,0.29615694,-0.5415042,-0.11997349,0.17663318,False,False,2,10,True,17,17,0,4.083728410646924,69.64906472663614,2.0837284106469243,37.64906472663614,2.0,False,False,nan,False
92,-0.1757021,0.39682397,0.28730345,-0.56727314,-0.10934088,0.21265224,False,False,1,10,False,17,17,0,0.4554599071033192,70.10452463373946,0.4554599071033192,38.10452463373946,0.0,False,False,nan,False
93,-0.17281218,0.38346213,0.27595502,-0.5929564,-0.09640859,0.25864592,False,False,1,10,False,17,17,0,0.7865119497217858,70.89103658346124,0.7865119497217858,38.89103658346124,0.0,False,False,nan,False
94,-0.16999158,0.36951387,0.26723948,-0.61903375,-0.0817176,0.29381981,False,False,1,10,False,17,17,0,0.8024080743994386,71.69344465786068,0.8024080743994386,39.69344465786068,0.0,False,False,nan,False
95,-0.16723403,0.354981,0.2592825,-0.6450872,-0.06541963,0.32595956,False,False,1,10,False,17,17,0,0.9347440444512085,72.62818870231189,0.9347440444512085,40.62818870231189,0.0,False,False,nan,False
96,-0.16455707,0.33985886,0.24916422,-0.6713867,-0.047090832,0.36657622,False,False,1,10,True,18,18,0,1.1942250630564228,73.82241376536831,-0.8057749369435772,39.82241376536831,2.0,False,False,nan,False
97,-0.16192293,0.32483226,0.24516563,-0.66737103,-0.029061874,0.36057913,False,False,2,10,False,18,18,0,3.4829598468113945,77.30537361217971,3.4829598468113945,43.30537361217971,0.0,False,False,nan,False
98,-0.15932378,0.31065968,0.241944,-0.6296381,-0.011326746,0.35470262,False,False,2,10,False,18,18,0,6.501142529906201,83.80651614208591,6.501142529906201,49.80651614208591,0.0,False,False,nan,False
99,-0.15685625,0.29730034,0.22945747,-0.5937026,0.0057495623,0.3415262,False,False,2,10,False,18,18,0,5.358958447757442,89.16547458984336,5.358958447757442,55.165474589843356,0.0,False,False,nan,False
100,-0.15429612,0.28476313,0.23825863,-0.55736715,0.023278132,0.35057133,False,False,2,10,False,18,18,0,2.20796190817934,91.3734364980227,2.20796190817934,57.3734364980227,0.0,False,False,nan,False
101,-0.1518031,0.27215368,0.23182762,-0.56078416,0.040533394,0.34510505,False,False,2,10,True,19,19,0,-0.8661929340320313,90.50724356399067,-2.866192934032031,54.50724356399067,2.0,False,False,nan,False
102,-0.1495285,0.26038307,0.21084705,-0.52367043,0.056958184,0.32849574,False,False,2,10,False,19,19,0,3.4229320861771386,93.93017565016781,3.4229320861771386,57.93017565016781,0.0,False,False,nan,False
103,-0.14737777,0.24902652,0.19886623,-0.5054289,0.07298762,0.32058895,False,False,2,10,False,19,19,0,1.3244149109961938,95.25459056116401,1.3244149109961938,59.25459056116401,0.0,False,False,nan,False
104,-0.14546594,0.23841141,0.17578651,-0.47260314,0.08821464,0.3045407,False,False,2,10,False,19,19,0,3.0764605360606625,98.33105109722467,3.0764605360606625,62.33105109722467,0.0,False,False,nan,False
105,-0.14375886,0.2279646,0.1560941,-0.4652291,0.10270731,0.28985375,False,False,2,10,False,19,19,0,0.5804262747393352,98.91147737196401,0.5804262747393352,62.91147737196401,0.0,False,False,nan,False
106,-0.14203501,0.21828826,0.15727389,-0.43116674,0.1177091,0.30003533,False,False,2,10,True,20,20,0,2.283834689080874,101.19531206104489,0.28383468908087384,63.19531206104489,2.0,False,False,nan,False
107,-0.14022045,0.20803156,0.1686925,-0.4569069,0.13039836,0.25378573,False,False,3,10,False,20,20,0,-3.153401091566876,98.04191096947801,-3.153401091566876,60.04191096947801,0.0,False,False,nan,False
108,-0.1383152,0.19718994,0.18010356,-0.48279515,0.14078334,0.20769946,False,False,3,10,False,20,20,0,-2.8912693003561842,95.15064166912182,-2.8912693003561842,57.150641669121825,0.0,False,False,nan,False
109,-0.13633958,0.18576057,0.1889318,-0.50881094,0.14938317,0.17199695,False,False,3,10,False,20,20,0,-2.592266232464452,92.55837543665737,-2.592266232464452,54.55837543665737,0.0,False,False,nan,False
110,-0.13428259,0.17375293,0.19918397,-0.53434163,0.15588869,0.1301106,False,False,3,10,False,20,20,0,-2.347896879012437,90.21047855764493,-2.347896879012437,52.21047855764493,0.0,False,False,nan,False
111,-0.13214293,0.16116358,0.20957911,-0.5599947,0.1602782,0.08779003,False,False,3,10,True,21,21,0,-2.117512933903497,88.09296562374143,-4.117512933903496,48.092965623741435,2.0,False,False,nan,False
112,-0.12999582,0.14901017,0.2097766,-0.54068935,0.16521053,0.09864695,False,False,2,10,False,21,21,0,2.070449093382064,90.1634147171235,2.070449093382064,50.1634147171235,0.0,False,False,nan,False
113,-0.12811765,0.13761665,0.18342453,-0.50687575,0.16960457,0.087880604,False,False,2,10,False,21,21,0,4.324274960008776,94.48768967713228,4.324274960008776,54.48768967713228,0.0,False,False,nan,False
114,-0.12620124,0.12661715,0.18656959,-0.48945305,0.17469014,0.10171156,False,False,2,10,False,21,21,0,1.6404553457333264,96.12814502286561,1.6404553457333264,56.12814502286561,0.0,False,False,nan,False
115,-0.124332145,0.11585649,0.18160413,-0.4788858,0.18000895,0.10637617,False,False,2,10,False,21,21,0,1.2148392522621634,97.34298427512778,1.2148392522621634,57.342984275127776,0.0,False,False,nan,False
116,-0.12244673,0.10586258,0.18241757,-0.4449289,0.18615583,0.12293742,False,False,2,10,True,22,22,0,3.0225140240947868,100.36549829922257,1.0225140240947868,58.365498299222565,2.0,False,False,nan,False
117,-0.12047453,0.095304616,0.19338079,-0.46972868,0.1900143,0.07716924,False,False,3,10,False,22,22,0,-2.301300105626366,98.0641981935962,-2.301300105626366,56.0641981935962,0.0,False,False,nan,False
118,-0.1184123,0.08416744,0.20468959,-0.49518505,0.19156247,0.03096332,False,False,3,10,False,22,22,0,-2.1357796087968937,95.9284185847993,-2.1357796087968937,53.9284185847993,0.0,False,False,nan,False
119,-0.11627893,0.07244261,0.21359181,-0.52106845,0.19130422,-0.0051647266,False,False,3,10,False,22,22,0,-1.9086490270142338,94.01976955778507,-1.9086490270142338,52.01976955778507,0.0,False,False,nan,False
120,-0.11407614,0.06013385,0.22231302,-0.5467952,0.18926385,-0.040807374,False,False,3,10,False,22,22,0,-1.7330543860215772,92.28671517176349,-1.7330543860215772,50.28671517176349,0.0,False,False,nan,False
121,-0.11181259,0.047249876,0.2299711,-0.5721618,0.1856247,-0.07278336,False,False,3,10,True,23,23,0,-1.5479681271019377,90.73874704466155,-3.547968127101938,46.73874704466155,2.0,False,False,nan,False
122,-0.1095705,0.034610018,0.22746232,-0.561371,0.18236858,-0.06512268,False,False,2,10,False,23,23,0,1.7681141264555407,92.5068611711171,1.7681141264555407,48.506861171117095,0.0,False,False,nan,False
123,-0.10751305,0.022594223,0.20913918,-0.53361887,0.17895558,-0.06825922,False,False,2,10,False,23,23,0,3.8022538224936513,96.30911499361075,3.8022538224936513,52.30911499361075,0.0,False,False,nan,False
124,-0.10538683,0.010634861,0.21535447,-0.53120244,0.17621586,-0.05479449,False,True,2,10,False,23,23,0,-100,-3.6908850063892515,-100.0,-47.69088500638925,0.0,False,False,0.53120244,False
125,-0.10351324,-0.0003052616,0.20671311,-0.4847137,0.15452579,-0.43691102,False,True,2,10,False,23,23,0,6.734303540956273,3.0434185345670217,6.734303540956273,-40.956581465432976,0.0,False,False,nan,False
126,-0.101997755,-0.00974467,0.19321077,-0.415715,0.11321043,-0.8260642,False,True,2,25,True,24,23,1,10.789766624502771,13.833185159069792,8.789766624502771,-32.1668148409302,2.0,False,False,nan,False
127,-0.10063963,-0.017753245,0.19650224,-0.35246843,0.0530515,-1.2032005,True,True,2,25,False,24,23,1,21.230491488030122,35.06367664709991,21.230491488030122,-10.936323352900079,0.0,False,False,nan,False
128,-0.09947624,-0.024484804,0.17835411,-0.2986454,-0.0050898315,-1.1589178,True,True,2,10,True,25,23,2,10.040364703603931,45.10404135070384,8.040364703603931,-2.8959586492961478,2.0,False,False,nan,False
129,-0.09839554,-0.029686859,0.16057597,-0.23226185,-0.05693428,-1.0368612,True,True,2,10,False,25,23,2,1.0308490207885128,46.134890371492354,1.0308490207885128,-1.865109628507635,0.0,False,False,nan,False
