step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09544764,1.4976491,0.64469546,0.10271699,0.028600922,0.18101978,False,False,1,50,True,14,14,0,0.23153071886355406,10.187149997134195,0.23153071886355406,10.187149997134195,0.0,False,False,nan,False
14,0.10198574,1.4993644,0.64466834,0.07604199,0.037648823,0.1809746,False,False,0,50,True,15,15,0,-0.7499959412755857,9.43715405585861,-0.7499959412755857,9.43715405585861,0.0,False,False,nan,False
15,0.10846176,1.5004656,0.6368732,0.048645813,0.04826206,0.21228385,False,False,1,50,True,16,16,0,-0.2055651252299799,9.23158893062863,-0.2055651252299799,9.23158893062863,0.0,False,False,nan,False
16,0.114937305,1.5009685,0.6368417,0.021968024,0.05887295,0.21223712,False,False,0,50,True,17,17,0,-1.0085151097743505,8.22307382085428,-1.0085151097743505,8.22307382085428,0.0,False,False,nan,False
17,0.12141256,1.5008726,0.63681126,-0.004710244,0.06948245,0.21220951,False,False,0,50,True,18,18,0,-1.06303766658786,7.16003615426642,-1.06303766658786,7.16003615426642,0.0,False,False,nan,False
18,0.12788734,1.5001782,0.6367816,-0.031388775,0.080090314,0.21217632,False,False,0,50,True,19,19,0,-1.1177919051497724,6.0422442491166475,-1.1177919051497724,6.0422442491166475,0.0,False,False,nan,False
19,0.13436165,1.4988854,0.636752,-0.058067672,0.09069651,0.21214274,False,False,0,50,True,20,20,0,-1.1721705158868474,4.8700737332298,-1.1721705158868474,4.8700737332298,0.0,False,False,nan,False
20,0.14083567,1.4969938,0.6367227,-0.08474687,0.10130104,0.21210933,False,False,0,50,True,21,21,0,-1.2256634647814053,3.6444102684483948,-1.2256634647814053,3.6444102684483948,0.0,False,False,nan,False
21,0.14730921,1.4945037,0.6366936,-0.1114264,0.11190389,0.21207604,False,False,0,50,True,22,22,0,-1.2777449593767187,2.366665309071676,-1.2777449593767187,2.366665309071676,0.0,False,False,nan,False
22,0.15378228,1.491415,0.6366648,-0.13810618,0.122505106,0.2120429,False,False,0,50,True,23,23,0,-1.3279059433054385,1.0387593657662375,-1.3279059433054385,1.0387593657662375,0.0,False,False,nan,False
23,0.16025496,1.4877276,0.6366364,-0.16478634,0.13310465,0.21200988,False,False,0,50,True,24,24,0,-1.3756500308315935,-0.33689066506535603,-1.3756500308315935,-0.33689066506535603,0.0,False,False,nan,False
24,0.16662988,1.4834187,0.624379,-0.19273472,0.14619431,0.26181674,False,False,1,50,True,25,25,0,-0.5635569385702854,-0.9004476036356415,-0.5635569385702854,-0.9004476036356415,0.0,False,False,nan,False
25,0.1729989,1.4784997,0.6242109,-0.21991538,0.15887937,0.2537149,False,False,0,50,True,26,26,0,-1.6891749554474416,-2.5896225590830833,-1.6891749554474416,-2.5896225590830833,0.0,False,False,nan,False
26,0.17937508,1.4729738,0.62454486,-0.24704891,0.17196625,0.26173764,False,False,0,50,True,27,27,0,-1.8170556301349166,-4.406678189218,-1.8170556301349166,-4.406678189218,0.0,False,False,nan,False
27,0.18575105,1.4668499,0.6245484,-0.27372983,0.18505298,0.26173455,False,False,0,50,True,28,28,0,-1.8064288342052919,-6.213107023423292,-1.8064288342052919,-6.213107023423292,0.0,False,False,nan,False
28,0.19203158,1.4601003,0.6125877,-0.30198994,0.20060448,0.3110301,False,False,1,50,True,29,29,0,-1.1040565413997843,-7.317163564823076,-1.1040565413997843,-7.317163564823076,0.0,False,False,nan,False
29,0.19831172,1.4527539,0.61259353,-0.32867658,0.21615572,0.3110249,False,False,0,50,True,30,30,0,-2.1321345200456676,-9.449298084868744,-2.1321345200456676,-9.449298084868744,0.0,False,False,nan,False
30,0.20459147,1.4448106,0.61259985,-0.35536316,0.23170671,0.31102005,False,False,0,50,True,31,31,0,-2.1561122518052116,-11.605410336673955,-2.1561122518052116,-11.605410336673955,0.0,False,False,nan,False
31,0.2109642,1.4363139,0.62443715,-0.37969607,0.24474715,0.26080915,False,False,3,50,True,32,32,0,-2.8445676498617716,-14.449977986535727,-2.8445676498617716,-14.449977986535727,0.0,False,False,nan,False
32,0.21726313,1.4271992,0.61521447,-0.40761295,0.25969338,0.29892474,False,False,1,50,True,33,33,0,-1.4343627563659413,-15.884340742901667,-1.4343627563659413,-15.884340742901667,0.0,False,False,nan,False
33,0.22365026,1.4175336,0.62648237,-0.43179587,0.27221692,0.25047082,False,False,3,50,True,34,34,0,-2.7127902564427573,-18.597130999344426,-2.7127902564427573,-18.597130999344426,0.0,False,False,nan,False
34,0.22995672,1.4072248,0.61626935,-0.4609174,0.28695962,0.2948542,False,False,1,50,True,35,35,0,-1.4557766425962757,-20.052907641940703,-1.4557766425962757,-20.052907641940703,0.0,False,False,nan,False
35,0.23619413,1.3962994,0.6077498,-0.48881027,0.3034689,0.33018586,False,False,1,50,True,36,36,0,-1.7421290328062458,-21.79503667474695,-1.7421290328062458,-21.79503667474695,0.0,False,False,nan,False
36,0.242521,1.3848237,0.6191305,-0.51292235,0.31751385,0.2808986,False,False,3,50,True,37,37,0,-2.817340338619998,-24.61237701336695,-2.817340338619998,-24.61237701336695,0.0,False,False,nan,False
37,0.24879035,1.3727205,0.6119377,-0.54128015,0.33312616,0.31224543,False,False,1,50,True,38,38,0,-1.8076444154141302,-26.42002142878108,-1.8076444154141302,-26.42002142878108,0.0,False,False,nan,False
38,0.25486174,1.3608384,0.592257,-0.5316019,0.34870064,0.3114898,False,False,2,50,True,39,39,0,1.3143312740306043,-25.105690154750476,1.3143312740306043,-25.105690154750476,0.0,False,False,nan,False
39,0.26046935,1.3495026,0.54672915,-0.50728214,0.36346695,0.29532617,False,False,2,50,True,40,40,0,4.234701182206419,-20.87098897254406,4.234701182206419,-20.87098897254406,0.0,False,False,nan,False
40,0.26614904,1.3376098,0.555947,-0.53167164,0.37620127,0.25468734,False,False,3,50,True,41,41,0,-2.588962469800974,-23.459951442345034,-2.588962469800974,-23.459951442345034,0.0,False,False,nan,False
41,0.27156734,1.325632,0.53037107,-0.5354134,0.3883945,0.24386485,False,False,2,50,True,42,42,0,1.1097515852254218,-22.350199857119613,1.1097515852254218,-22.350199857119613,0.0,False,False,nan,False
42,0.276807,1.314199,0.51203096,-0.51143336,0.40115955,0.25530022,False,False,2,50,True,43,43,0,2.429633978115345,-19.92056587900427,2.429633978115345,-19.92056587900427,0.0,False,False,nan,False
43,0.28211394,1.3022165,0.520666,-0.53543323,0.41193846,0.21557887,False,False,3,50,True,44,44,0,-2.361873146160575,-22.282439025164845,-2.361873146160575,-22.282439025164845,0.0,False,False,nan,False
44,0.28735074,1.2904986,0.5129767,-0.5239546,0.42348644,0.23096034,False,False,2,50,True,45,45,0,0.9359357420074843,-21.34650328315736,0.9359357420074843,-21.34650328315736,0.0,False,False,nan,False
45,0.29265413,1.278219,0.5214177,-0.5484765,0.43316025,0.1934765,False,False,3,50,True,46,46,0,-2.267295548316865,-23.613798831474227,-2.267295548316865,-23.613798831474227,0.0,False,False,nan,False
46,0.29785585,1.2658494,0.51106954,-0.55258954,0.44306707,0.19813675,False,False,2,50,True,47,47,0,0.2044324420969133,-23.409366389377315,0.2044324420969133,-23.409366389377315,0.0,False,False,nan,False
47,0.30269822,1.2540648,0.4751243,-0.5266699,0.45303875,0.1994335,False,False,2,50,True,48,48,0,4.074992753811142,-19.334373635566173,4.074992753811142,-19.334373635566173,0.0,False,False,nan,False
48,0.30761462,1.2417283,0.48451144,-0.5506185,0.46087068,0.15663855,False,False,3,50,True,49,49,0,-2.144241626333836,-21.47861526190001,-2.144241626333836,-21.47861526190001,0.0,False,False,nan,False
49,0.31232595,1.2298653,0.4634753,-0.52980113,0.46932483,0.1690832,False,False,2,50,True,50,50,0,2.8428045944323346,-18.635810667467677,2.8428045944323346,-18.635810667467677,0.0,False,False,nan,False
50,0.31672868,1.2184129,0.43251944,-0.51164615,0.4779145,0.17179398,False,False,2,50,True,51,51,0,3.235716340259228,-15.40009432720845,3.235716340259228,-15.40009432720845,0.0,False,False,nan,False
51,0.32120723,1.2064195,0.4422018,-0.5350071,0.48420793,0.12586837,False,False,3,50,True,52,52,0,-2.026803269859896,-17.426897597068347,-2.026803269859896,-17.426897597068347,0.0,False,False,nan,False
52,0.32563296,1.194487,0.43628532,-0.53255904,0.4912332,0.14050525,False,False,2,50,True,53,53,0,0.5994771480932684,-16.82742044897508,0.5994771480932684,-16.82742044897508,0.0,False,False,nan,False
53,0.32953978,1.1829973,0.38495287,-0.5127079,0.4976595,0.12852536,False,False,2,50,True,54,54,0,4.792471889977958,-12.034948558997122,4.792471889977958,-12.034948558997122,0.0,False,False,nan,False
54,0.33352527,1.1709769,0.39503413,-0.53551763,0.501616,0.079130135,False,False,3,50,True,55,55,0,-1.808437670998187,-13.843386229995309,-1.808437670998187,-13.843386229995309,0.0,False,False,nan,False
55,0.3371951,1.1589441,0.3638342,-0.535944,0.5051636,0.0709518,False,False,2,50,True,56,56,0,2.1681765270327675,-11.67520970296254,2.1681765270327675,-11.67520970296254,0.0,False,False,nan,False
56,0.34041682,1.1475812,0.3189553,-0.5062128,0.50879186,0.072565064,False,False,2,50,True,57,57,0,5.282243104845276,-6.3929665981172645,5.282243104845276,-6.3929665981172645,0.0,False,False,nan,False
57,0.34371537,1.1356838,0.32876498,-0.5291789,0.5100235,0.024632681,False,False,3,50,True,58,58,0,-1.5754230056923564,-7.968389603809621,-1.5754230056923564,-7.968389603809621,0.0,False,False,nan,False
58,0.3467312,1.1238843,0.3005737,-0.52479345,0.5111646,0.022822097,False,False,2,50,True,59,59,0,2.4477152373886044,-5.520674366421017,2.4477152373886044,-5.520674366421017,0.0,False,False,nan,False
59,0.34920797,1.1127439,0.24691352,-0.49541962,0.5120301,0.017309893,False,False,2,5,True,60,60,0,5.727065461061142,0.20639109464012506,5.727065461061142,0.20639109464012506,0.0,False,False,nan,False
60,0.35175076,1.1010652,0.25537196,-0.51863915,0.5107808,-0.024986243,False,False,3,5,False,60,60,0,-1.324559273323415,-1.11816817868329,-1.324559273323415,-1.11816817868329,0.0,False,False,nan,False
61,0.35436773,1.0888615,0.26496795,-0.5411712,0.5070912,-0.073791586,False,False,3,5,False,60,60,0,-1.0253615996766416,-2.1435297783599316,-1.0253615996766416,-2.1435297783599316,0.0,False,False,nan,False
62,0.35703468,1.0761127,0.2714665,-0.5648524,0.5017159,-0.10750647,False,False,3,5,False,60,60,0,-0.7788742414271883,-2.9224040197871197,-0.7788742414271883,-2.9224040197871197,0.0,False,False,nan,False
63,0.35978413,1.0628221,0.28190085,-0.58817667,0.4939016,-0.15628566,False,False,3,5,False,60,60,0,-0.6300342332345099,-3.55243825302163,-0.6300342332345099,-3.55243825302163,0.0,False,False,nan,False
64,0.36261797,1.0489922,0.2926034,-0.61138177,0.48358047,-0.20642261,False,False,3,5,False,60,60,0,-0.3362270215224885,-3.8886652745441186,-0.3362270215224885,-3.8886652745441186,0.0,False,False,nan,False
65,0.36553764,1.0346283,0.30358237,-0.6343873,0.47066972,-0.2582149,False,False,3,5,False,60,60,0,-0.02838056500252037,-3.9170458395466388,-0.02838056500252037,-3.9170458395466388,0.0,False,False,nan,False
66,0.36851662,1.0197165,0.31125703,-0.6582868,0.4559147,-0.29509938,False,False,3,5,False,60,60,0,0.2615914920352804,-3.655454347511358,0.2615914920352804,-3.655454347511358,0.0,False,False,nan,False
67,0.3715722,1.0042678,0.3211674,-0.68160003,0.43881968,-0.34190053,False,False,3,5,False,60,60,0,0.4941733393801837,-3.1612810081311746,0.4941733393801837,-3.1612810081311746,0.0,False,False,nan,False
68,0.3746875,0.9882683,0.32893443,-0.7057649,0.41991472,-0.3780998,False,False,3,5,False,60,60,0,0.7318150276917958,-2.429465980439379,0.7318150276917958,-2.429465980439379,0.0,False,False,nan,False
69,0.37788802,0.9717206,0.33986408,-0.7297111,0.39859217,-0.42645088,False,False,3,5,True,61,61,0,0.9001518712084657,-1.5293141092309133,0.9001518712084657,-1.5293141092309133,0.0,False,False,nan,False
70,0.38100052,0.954533,0.32896978,-0.75903785,0.3796698,-0.3784482,False,False,1,5,False,61,61,0,1.1188065847549933,-0.41050752447592,1.1188065847549933,-0.41050752447592,0.0,False,False,nan,False
71,0.38402757,0.9366889,0.3182432,-0.7890282,0.3632079,-0.32923773,False,False,1,5,False,61,61,0,0.8038381666836767,0.3933306422077567,0.8038381666836767,0.3933306422077567,0.0,False,False,nan,False
72,0.38697672,0.918206,0.30851334,-0.81808835,0.34888834,-0.28639054,False,False,1,5,False,61,61,0,0.6417319115386431,1.0350625537463998,0.6417319115386431,1.0350625537463998,0.0,False,False,nan,False
73,0.38986102,0.8990919,0.30039364,-0.8466619,0.33634296,-0.25090754,False,False,1,5,False,61,61,0,0.4642516873244926,1.4993142410708924,0.4642516873244926,1.4993142410708924,0.0,False,False,nan,False
74,0.39269066,0.879344,0.29350433,-0.87526095,0.3253409,-0.2200412,False,False,1,5,False,61,61,0,0.28487452151259274,1.7841887625834851,0.28487452151259274,1.7841887625834851,0.0,False,False,nan,False
75,0.39545852,0.85895735,0.2856769,-0.904103,0.31608692,-0.18507938,False,False,1,5,False,61,61,0,0.13759807241925273,1.9217868350027378,0.13759807241925273,1.9217868350027378,0.0,False,False,nan,False
76,0.39816457,0.8379499,0.27795845,-0.9320845,0.30845615,-0.15261492,False,False,1,5,False,61,61,0,0.07292727963738457,1.9947141146401224,0.07292727963738457,1.9947141146401224,0.0,False,False,nan,False
77,0.40077582,0.8163041,0.26605922,-0.96099627,0.30335316,-0.1020605,False,False,1,5,False,61,61,0,-0.13408476830863833,1.860629346331484,-0.13408476830863833,1.860629346331484,0.0,False,False,nan,False
78,0.4032976,0.79401183,0.2547409,-0.9902334,0.30070344,-0.052994322,False,False,1,5,False,61,61,0,-0.4161558572128843,1.4444734891185997,-0.4161558572128843,1.4444734891185997,0.0,False,False,nan,False
79,0.40574914,0.77107745,0.24581945,-1.0191704,0.30001444,-0.013780107,False,False,1,5,True,62,62,0,-0.6285632006674564,0.8159102884511433,-0.6285632006674564,0.8159102884511433,0.0,False,False,nan,False
80,0.40812904,0.7484475,0.23816495,-1.0057411,0.29983264,-0.0036361753,False,False,2,5,False,62,62,0,3.084711577682026,3.9006218661331697,3.084711577682026,3.9006218661331697,0.0,False,False,nan,False
81,0.410196,0.7258455,0.20765916,-1.0043304,0.29884067,-0.019839456,False,False,2,5,False,62,62,0,2.4731978830818777,6.3738197492150475,2.4731978830818777,6.3738197492150475,0.0,False,False,nan,False
82,0.41193324,0.70352185,0.17532821,-0.9918338,0.2971889,-0.033035036,False,False,2,5,False,62,62,0,3.549903665418225,9.923723414633272,3.549903665418225,9.923723414633272,0.0,False,False,nan,False
83,0.4134307,0.6816107,0.15148911,-0.97348046,0.2953906,-0.035966218,False,False,2,5,False,62,62,0,3.886817348087715,13.810540762720986,3.886817348087715,13.810540762720986,0.0,False,False,nan,False
84,0.41479865,0.6606631,0.13773277,-0.93080914,0.2944221,-0.01937018,False,False,2,5,False,62,62,0,5.932952284584485,19.74349304730547,5.932952284584485,19.74349304730547,0.0,False,False,nan,False
85,0.41578245,0.64050424,0.099764675,-0.89567167,0.29299602,-0.028521653,False,False,2,5,False,62,62,0,5.462187212859175,25.205680260164645,5.462187212859175,25.205680260164645,0.0,False,False,nan,False
86,0.4165554,0.6208851,0.07860552,-0.87170535,0.29165116,-0.026897127,False,False,2,5,False,62,62,0,4.026249581474684,29.231929841639328,4.026249581474684,29.231929841639328,0.0,False,False,nan,False
87,0.41693687,0.60177356,0.040181726,-0.84899545,0.28955424,-0.041938387,False,False,2,5,False,62,62,0,3.996938016893478,33.22886785853281,3.996938016893478,33.22886785853281,0.0,False,False,nan,False
88,0.41719237,0.58301145,0.027317617,-0.83352053,0.2877346,-0.036393546,False,False,2,5,False,62,62,0,2.999125618151976,36.22799347668479,2.999125618151976,36.22799347668479,0.0,False,False,nan,False
89,0.41713372,0.56476194,-0.0036820006,-0.81066024,0.28549564,-0.044779133,False,False,2,5,True,63,63,0,3.733408289452524,39.961401766137314,3.733408289452524,39.961401766137314,0.0,False,False,nan,False
90,0.4168558,0.5464651,-0.025135506,-0.8126747,0.2827634,-0.054645162,False,False,2,5,False,63,63,0,1.213773274429326,41.17517504056664,1.213773274429326,41.17517504056664,0.0,False,False,nan,False
91,0.4162101,0.5286848,-0.06125731,-0.78960097,0.27935833,-0.068100646,False,False,2,5,False,63,63,0,3.594487654679665,44.76966269524631,3.594487654679665,44.76966269524631,0.0,False,False,nan,False
92,0.41521874,0.5112948,-0.09513523,-0.7721299,0.2752593,-0.0819813,False,False,2,5,False,63,63,0,2.930539310863776,47.70020200611009,2.930539310863776,47.70020200611009,0.0,False,False,nan,False
93,0.41412917,0.49408522,-0.10516812,-0.7641626,0.2713766,-0.077653676,False,False,2,5,False,63,63,0,2.1454334192865874,49.84563542539668,2.1454334192865874,49.84563542539668,0.0,False,False,nan,False
94,0.41282195,0.47700763,-0.12657394,-0.75824195,0.26712918,-0.08494852,False,False,2,5,False,63,63,0,1.7728128525833255,51.61844827798001,1.7728128525833255,51.61844827798001,0.0,False,False,nan,False
95,0.41140795,0.45990595,-0.13724759,-0.7593206,0.26287374,-0.08510877,False,False,2,5,False,63,63,0,1.2138341127023693,52.83228239068238,1.2138341127023693,52.83228239068238,0.0,False,False,nan,False
96,0.41001385,0.44310072,-0.13602826,-0.7462965,0.2594255,-0.068964794,False,False,2,5,False,63,63,0,2.68497534460347,55.51725773528585,2.68497534460347,55.51725773528585,0.0,False,False,nan,False
97,0.40831795,0.42671308,-0.16568574,-0.727655,0.25543246,-0.079860516,False,False,2,5,False,63,63,0,2.640275037637804,58.15753277292366,2.640275037637804,58.15753277292366,0.0,False,False,nan,False
98,0.40641278,0.41019595,-0.1860446,-0.7333223,0.25087008,-0.091247514,False,False,2,5,False,63,63,0,0.4451543884787384,58.6026871614024,0.4451543884787384,58.6026871614024,0.0,False,False,nan,False
99,0.40438253,0.394439,-0.19902633,-0.69962764,0.24678765,-0.081648454,False,False,2,10,True,64,64,0,4.279058381220222,62.881745542622625,4.279058381220222,62.881745542622625,0.0,False,False,nan,False
100,0.40231237,0.37942037,-0.20380971,-0.6669661,0.24353437,-0.06506607,False,False,2,10,False,64,64,0,4.211860189857799,67.09360573248043,4.211860189857799,67.09360573248043,0.0,False,False,nan,False
101,0.3999486,0.36459434,-0.23246546,-0.6582905,0.23955226,-0.07964226,False,False,2,10,False,64,64,0,1.207666004828991,68.30127173730942,1.207666004828991,68.30127173730942,0.0,False,False,nan,False
102,0.3972682,0.35001984,-0.26332647,-0.6469988,0.23477134,-0.09561846,False,False,2,10,False,64,64,0,1.3102286172664435,69.61150035457587,1.3102286172664435,69.61150035457587,0.0,False,False,nan,False
103,0.39432096,0.33591765,-0.2895872,-0.6259526,0.22955908,-0.10424484,False,False,2,10,False,64,64,0,2.2513640956393717,71.86286445021524,2.2513640956393717,71.86286445021524,0.0,False,False,nan,False
104,0.39119416,0.32193297,-0.30723107,-0.6207036,0.22404185,-0.1103446,False,False,2,10,True,65,65,0,1.1008989524770072,72.96376340269225,1.1008989524770072,72.96376340269225,0.0,False,False,nan,False
105,0.3878153,0.30843195,-0.33204255,-0.59917074,0.21813032,-0.118230715,False,False,2,10,False,65,65,0,2.1584185234459143,75.12218192613817,2.1584185234459143,75.12218192613817,0.0,False,False,nan,False
106,0.38435763,0.2955713,-0.34038392,-0.5707993,0.21269007,-0.108805075,False,False,2,10,False,65,65,0,3.3526054262508866,78.47478735238906,3.3526054262508866,78.47478735238906,0.0,False,False,nan,False
107,0.380531,0.2834047,-0.3764554,-0.5398565,0.20642442,-0.12531301,False,False,2,10,False,65,65,0,2.0092588297718637,80.48404618216092,2.0092588297718637,80.48404618216092,0.0,False,False,nan,False
108,0.3767435,0.2715387,-0.37327233,-0.52662414,0.20090458,-0.11039664,False,False,2,10,False,65,65,0,2.5244060292329324,83.00845221139386,2.5244060292329324,83.00845221139386,0.0,False,False,nan,False
109,0.37285948,0.2597965,-0.3829313,-0.52114195,0.19539234,-0.110244855,False,False,2,50,True,66,66,0,1.1263679191417395,84.1348201305356,1.1263679191417395,84.1348201305356,0.0,False,False,nan,False
110,0.36885634,0.24817973,-0.3947347,-0.515577,0.18977368,-0.112372816,False,False,2,50,True,67,67,0,0.985423288333618,85.12024341886922,0.985423288333618,85.12024341886922,0.0,False,False,nan,False
111,0.36487293,0.23669787,-0.39325538,-0.50966126,0.18467247,-0.102024,False,False,2,50,True,68,68,0,1.734637629994421,86.85488104886365,1.734637629994421,86.85488104886365,0.0,False,False,nan,False
112,0.3608923,0.22584008,-0.393688,-0.48202834,0.18027571,-0.08793518,False,False,2,50,True,69,69,0,3.1963588085747405,90.05123985743839,3.1963588085747405,90.05123985743839,0.0,False,False,nan,False
113,0.3567582,0.21543147,-0.40891114,-0.46206772,0.17576067,-0.0903005,False,False,2,50,True,70,70,0,1.5834969324151131,91.6347367898535,1.5834969324151131,91.6347367898535,0.0,False,False,nan,False
114,0.35244817,0.20493752,-0.42597765,-0.4658094,0.17072234,-0.10076673,False,False,2,50,True,71,71,0,-0.3099928791755275,91.32474391067798,-0.3099928791755275,91.32474391067798,0.0,False,False,nan,False
115,0.34792185,0.19432548,-0.44686413,-0.4709939,0.16495132,-0.115420304,False,False,2,50,True,72,72,0,-0.6071960001369832,90.717547910541,-0.6071960001369832,90.717547910541,0.0,False,False,nan,False
116,0.3432123,0.18370222,-0.4646458,-0.4714569,0.15864263,-0.12617369,False,False,2,50,True,73,73,0,-0.01562086890750719,90.7019270416335,-0.01562086890750719,90.7019270416335,0.0,False,False,nan,False
117,0.3384796,0.17305334,-0.4671298,-0.47263947,0.1525078,-0.12269688,False,False,2,50,True,74,74,0,0.967872577541496,91.669799619175,0.967872577541496,91.669799619175,0.0,False,False,nan,False
118,0.33360642,0.1625941,-0.48089567,-0.4642149,0.14610083,-0.12813924,False,False,2,50,True,75,75,0,0.8569872417706932,92.52678686094569,0.8569872417706932,92.52678686094569,0.0,False,False,nan,False
119,0.32848606,0.15272327,-0.5050099,-0.43803045,0.13909647,-0.14008698,False,False,2,50,True,76,76,0,1.2759186061128218,93.80270546705852,1.2759186061128218,93.80270546705852,0.0,False,False,nan,False
120,0.32345334,0.14227875,-0.49397048,-0.46336108,0.12983264,-0.18527693,False,False,3,50,True,77,77,0,0.9082804990956117,94.71098596615413,0.9082804990956117,94.71098596615413,0.0,False,False,nan,False
121,0.31832752,0.13232297,-0.50328285,-0.44169283,0.120576106,-0.18513091,False,False,2,50,True,78,78,0,2.255016138729002,96.96600210488313,2.255016138729002,96.96600210488313,0.0,False,False,nan,False
122,0.31323022,0.12282658,-0.5009456,-0.42137423,0.111843064,-0.17466082,False,False,2,50,True,79,79,0,2.90312170181046,99.8691238066936,2.90312170181046,99.8691238066936,0.0,False,False,nan,False
123,0.30795565,0.11347426,-0.51809925,-0.41498366,0.10255169,-0.1858272,False,False,2,50,True,80,80,0,0.5341364532312809,100.40326025992488,0.5341364532312809,100.40326025992488,0.0,False,False,nan,False
124,0.3025686,0.10487531,-0.5292407,-0.38155273,0.09317029,-0.18762815,False,False,2,50,True,81,81,0,2.5714840720268457,102.97474433195173,2.5714840720268457,102.97474433195173,0.0,False,False,nan,False
125,0.29726297,0.09569772,-0.5189953,-0.40721047,0.08171052,-0.22919567,False,False,3,50,True,82,82,0,1.1862647755673958,104.16100910751912,1.1862647755673958,104.16100910751912,0.0,False,False,nan,False
126,0.29195365,0.08660382,-0.51951593,-0.40358946,0.070405364,-0.22610298,False,False,2,50,True,83,83,0,1.7882558664064987,105.94926497392562,1.7882558664064987,105.94926497392562,0.0,False,False,nan,False
127,0.28666934,0.077561915,-0.5172668,-0.40137416,0.059356805,-0.2209712,False,False,2,50,True,84,84,0,1.8734743152918696,107.8227392892175,1.8734743152918696,107.8227392892175,0.0,False,False,nan,False
128,0.28121042,0.068525225,-0.5340127,-0.40119818,0.04761348,-0.23486635,False,False,2,50,True,85,85,0,0.30776327042928814,108.13050255964679,0.30776327042928814,108.13050255964679,0.0,False,False,nan,False
129,0.27558023,0.05955678,-0.5504302,-0.39824554,0.035177507,-0.24871957,False,False,2,50,True,86,86,0,0.5470488182243087,108.6775513778711,0.5470488182243087,108.6775513778711,0.0,False,False,nan,False
130,0.27004737,0.051235925,-0.5412855,-0.3695755,0.023326172,-0.23702666,False,False,2,50,True,87,87,0,3.9899823852029614,112.66753376307406,3.9899823852029614,112.66753376307406,0.0,False,False,nan,False
131,0.26437417,0.043881092,-0.5547732,-0.3267315,0.010938822,-0.24774697,False,False,2,50,True,88,88,0,2.7844101597799353,115.451943922854,2.7844101597799353,115.451943922854,0.0,False,False,nan,False
