step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.30850077,0.651915,-0.30445728,-0.6257509,0.5338632,-0.2602911,False,False,2,10,False,15,15,0,1.3230566957317194,15.563999185798103,1.3230566957317194,-12.436000814201869,0.0,False,False,nan,False
71,0.3049404,0.6379892,-0.3444124,-0.614401,0.5205879,-0.2655049,False,False,2,10,True,16,16,0,1.591748405141442,17.155747590939544,-0.4082515948585581,-12.844252409060427,2.0,False,False,nan,False
72,0.3014558,0.6235431,-0.33452842,-0.63681334,0.5047957,-0.31584647,False,False,3,10,False,16,16,0,1.5038248172596707,18.659572408199214,1.5038248172596707,-11.340427591800756,0.0,False,False,nan,False
73,0.29803944,0.6085509,-0.32571873,-0.6605626,0.4869261,-0.3573915,False,False,3,10,False,16,16,0,1.5376422927380997,20.197214700937312,1.5376422927380997,-9.802785299062656,0.0,False,False,nan,False
74,0.29469967,0.59303486,-0.31567228,-0.68328613,0.46658087,-0.40690517,False,False,3,10,False,16,16,0,1.9258864315176265,22.123101132454938,1.9258864315176265,-7.876898867545029,0.0,False,False,nan,False
75,0.29142895,0.57698447,-0.30658537,-0.7066401,0.44404688,-0.4506796,False,False,3,10,False,16,16,0,2.044813897811737,24.167915030266673,2.044813897811737,-5.832084969733293,0.0,False,False,nan,False
76,0.28823748,0.5603948,-0.29624557,-0.7302672,0.4191496,-0.49794564,False,False,3,10,True,17,17,0,2.304110360156274,26.472025390422946,0.3041103601562738,-5.527974609577019,2.0,False,False,nan,False
77,0.28471518,0.5444742,-0.32925668,-0.7009604,0.39444792,-0.49403352,False,False,2,10,False,17,17,0,5.108586352432934,31.58061174285588,5.108586352432934,-0.41938825714408434,0.0,False,False,nan,False
78,0.28116304,0.5285635,-0.33257145,-0.70104945,0.37034163,-0.48212582,False,False,2,10,False,17,17,0,3.534128241304626,35.11473998416051,3.534128241304626,3.1147399841605417,0.0,False,False,nan,False
79,0.27735215,0.51354545,-0.35875696,-0.6618684,0.34678584,-0.4711159,False,False,2,10,False,17,17,0,5.868149116752517,40.98288910091303,5.868149116752517,8.98288910091306,0.0,False,False,nan,False
80,0.27325517,0.49867195,-0.38672692,-0.65569454,0.3227672,-0.4803733,False,False,2,10,False,17,17,0,2.7643002874464004,43.74718938835943,2.7643002874464004,11.747189388359459,0.0,False,False,nan,False
81,0.2689725,0.4845786,-0.40562844,-0.6215008,0.29928413,-0.46966133,False,False,2,10,True,18,18,0,5.397924115301049,49.14511350366048,3.3979241153010493,15.145113503660507,2.0,False,False,nan,False
82,0.2646884,0.4698922,-0.40560713,-0.64821166,0.27580196,-0.46964344,False,False,0,10,False,18,18,0,1.5895199390280084,50.73463344268849,1.5895199390280084,16.734633442688516,0.0,False,False,nan,False
83,0.26040298,0.4546129,-0.40558735,-0.67492294,0.25232068,-0.46962556,False,False,0,10,False,18,18,0,1.6122565791465036,52.346890021834994,1.6122565791465036,18.34689002183502,0.0,False,False,nan,False
84,0.2561164,0.43874067,-0.40556908,-0.70163447,0.22884029,-0.46960774,False,False,0,10,False,18,18,0,1.6363551719129816,53.983245193747976,1.6363551719129816,19.983245193748,0.0,False,False,nan,False
85,0.25182867,0.4222757,-0.40555245,-0.7283463,0.2053608,-0.46958986,False,False,0,10,False,18,18,0,1.661373860932315,55.64461905468029,1.661373860932315,21.644619054680316,0.0,False,False,nan,False
86,0.24754,0.40521777,-0.40553737,-0.75505835,0.1818822,-0.46957207,False,False,0,10,True,19,19,0,1.686941487258224,57.331560541938515,-0.313058512741776,21.33156054193854,2.0,False,False,nan,False
87,0.24306421,0.388407,-0.42376733,-0.7444029,0.15802601,-0.47712374,False,False,2,10,False,19,19,0,3.8010018313561433,61.13256237329466,3.8010018313561433,25.132562373294682,0.0,False,False,nan,False
88,0.23833895,0.37182134,-0.4478782,-0.7347086,0.13343236,-0.49187312,False,False,2,10,False,19,19,0,3.4245062878959915,64.55706866119066,3.4245062878959915,28.557068661190673,0.0,False,False,nan,False
89,0.23346071,0.35597193,-0.46293816,-0.702381,0.10868659,-0.49491554,False,False,2,10,False,19,19,0,5.693881171922169,70.25094983311283,5.693881171922169,34.25094983311284,0.0,False,False,nan,False
90,0.228578,0.340174,-0.46351805,-0.7005106,0.0841389,-0.49095398,False,False,2,10,False,19,19,0,3.865138183028802,74.11608801614163,3.865138183028802,38.116088016141646,0.0,False,False,nan,False
91,0.2237033,0.32461497,-0.4629323,-0.6903116,0.059845638,-0.4858653,False,False,2,10,True,20,20,0,4.57120710130381,78.68729511744544,2.57120710130381,40.68729511744546,2.0,False,False,nan,False
92,0.21874504,0.30947787,-0.4710415,-0.67195064,0.035356592,-0.48978114,False,False,2,10,False,20,20,0,4.729740208327297,83.41703532577274,4.729740208327297,45.41703532577276,0.0,False,False,nan,False
93,0.21387005,0.29437274,-0.46316528,-0.6709414,0.011321154,-0.48070875,False,False,2,10,False,20,20,0,4.147970517321409,87.56500584309416,4.147970517321409,49.56500584309417,0.0,False,False,nan,False
94,0.2090395,0.280038,-0.45895743,-0.6370879,-0.012459738,-0.47561806,False,False,2,10,False,20,20,0,4.036072965531543,91.6010788086257,4.036072965531543,53.601078808625715,0.0,False,False,nan,False
95,0.20408173,0.26653218,-0.47104377,-0.60064346,-0.03688309,-0.48846707,False,False,2,10,False,20,20,0,0.821160680292121,92.42223948891782,0.821160680292121,54.42223948891784,0.0,False,False,nan,False
96,0.19900599,0.25301808,-0.48224545,-0.60144,-0.061917618,-0.50069064,False,False,2,10,True,21,21,0,-2.183028509193977,90.23921097972385,-4.183028509193977,50.239210979723865,2.0,False,False,nan,False
97,0.19395351,0.239685,-0.47991452,-0.5938177,-0.08699272,-0.5015024,False,False,2,10,False,21,21,0,-0.7102113337507803,89.52899964597307,-0.7102113337507803,49.52899964597309,0.0,False,False,nan,False
98,0.1890686,0.2269279,-0.46366686,-0.5686098,-0.111610025,-0.49234623,False,False,2,10,False,21,21,0,1.5153567636031766,91.04435640957625,1.5153567636031766,51.04435640957627,0.0,False,False,nan,False
99,0.18435869,0.21507126,-0.44654217,-0.5289703,-0.13593861,-0.48657164,False,False,2,10,False,21,21,0,2.62101638131345,93.6653727908897,2.62101638131345,53.66537279088972,0.0,False,False,nan,False
100,0.1797779,0.2038878,-0.4337644,-0.499444,-0.16020651,-0.4853577,False,False,2,10,False,21,21,0,1.4916942617989661,95.15706705268867,1.4916942617989661,55.15706705268869,0.0,False,False,nan,False
101,0.17537613,0.19313337,-0.4162616,-0.48072562,-0.18416248,-0.47911924,False,False,2,10,True,22,22,0,0.9602585022954997,96.11732555498418,-1.0397414977045003,54.11732555498419,2.0,False,False,nan,False
102,0.1709486,0.18305941,-0.41811857,-0.45097843,-0.20895742,-0.49589944,False,False,2,10,False,22,22,0,0.3533176175949933,96.47064317257917,0.3533176175949933,54.47064317257919,0.0,False,False,nan,False
103,0.16672392,0.17379893,-0.3979793,-0.4152332,-0.23373798,-0.49561125,False,False,2,10,False,22,22,0,2.1675388946521936,98.63818206723137,2.1675388946521936,56.638182067231384,0.0,False,False,nan,False
104,0.16275224,0.16445783,-0.37356234,-0.41908535,-0.2577504,-0.48024863,False,False,2,10,False,22,22,0,-0.38027104604799716,98.25791102118338,-0.38027104604799716,56.25791102118339,0.0,False,False,nan,False
105,0.1591734,0.15567985,-0.3352484,-0.39427683,-0.28092027,-0.46339735,False,False,2,10,False,22,22,0,2.6429169933903127,100.90082801457369,2.6429169933903127,58.900828014573705,0.0,False,False,nan,False
106,0.15571356,0.14772342,-0.32284078,-0.3582521,-0.30477545,-0.47710434,False,False,2,10,True,23,23,0,1.6438906951592684,102.54471870973296,-0.35610930484073156,58.544718709732976,2.0,False,False,nan,False
107,0.15217046,0.13921775,-0.3335748,-0.38252735,-0.32630676,-0.43062606,False,False,1,10,False,23,23,0,-3.8727174166360343,98.67200129309693,-3.8727174166360343,54.67200129309694,0.0,False,False,nan,False
108,0.1485571,0.13016047,-0.3426488,-0.40688246,-0.345835,-0.390564,False,False,1,10,False,23,23,0,-3.549298750397368,95.12270254269956,-3.549298750397368,51.12270254269957,0.0,False,False,nan,False
109,0.14487934,0.12053555,-0.35090023,-0.43193093,-0.3636002,-0.35530365,False,False,1,10,False,23,23,0,-3.3579132106632543,91.7647893320363,-3.3579132106632543,47.764789332036315,0.0,False,False,nan,False
110,0.14112549,0.11035603,-0.36062038,-0.4562487,-0.37922946,-0.31258488,False,False,1,10,False,23,23,0,-3.1670667579011096,88.59772257413519,-3.1670667579011096,44.597722574135204,0.0,False,False,nan,False
111,0.13730574,0.099630624,-0.36915916,-0.48015192,-0.39288256,-0.27306217,False,False,1,10,True,24,24,0,-2.854891096601604,85.74283147753358,-4.8548910966016035,39.7428314775336,2.0,False,False,nan,False
112,0.133848,0.089302264,-0.3333723,-0.46252093,-0.4061663,-0.26567447,False,False,2,10,False,24,24,0,2.797370636379381,88.54020211391297,2.797370636379381,42.54020211391298,0.0,False,False,nan,False
113,0.13060999,0.07889386,-0.31175634,-0.4661071,-0.41915044,-0.25968295,False,False,2,10,False,24,24,0,0.1717907058344082,88.71199281974738,0.1717907058344082,42.711992819747394,0.0,False,False,nan,False
114,0.1276784,0.06894845,-0.2811405,-0.4456414,-0.43217382,-0.260467,False,False,2,10,False,24,24,0,2.530383074352554,91.24237589409994,2.530383074352554,45.24237589409995,0.0,False,False,nan,False
115,0.12519264,0.05948211,-0.23706308,-0.42431822,-0.44471857,-0.25089523,False,False,2,10,False,24,24,0,3.181776344543562,94.4241522386435,3.181776344543562,48.424152238643515,0.0,False,False,nan,False
116,0.123299696,0.050693974,-0.17856148,-0.394039,-0.4564848,-0.2353245,False,False,2,10,True,25,25,0,4.39652242579086,98.82067466443436,2.3965224257908604,50.82067466443438,2.0,False,False,nan,False
117,0.121336654,0.041370902,-0.18762673,-0.4172292,-0.4660418,-0.19114044,True,False,1,10,False,25,25,0,-100,-1.1793253355656361,-100.0,-49.17932533556562,0.0,False,False,0.4172292,True
118,0.11920462,0.032517895,-0.21543542,-0.3938397,-0.4568336,0.19357213,True,False,1,10,False,25,25,0,2.2107111344817283,1.0313857989160922,2.2107111344817283,-46.968614201083895,0.0,False,False,nan,True
119,0.11713572,0.023999844,-0.23226655,-0.37073845,-0.42833817,0.5710153,True,False,1,10,False,25,25,0,4.36119531321387,5.392581112129962,4.36119531321387,-42.607418887870026,0.0,False,False,nan,True
120,0.115133,0.015661106,-0.24526437,-0.35769984,-0.3801959,0.96256924,True,False,1,10,False,25,25,0,5.499561743707717,10.89214285583768,5.499561743707717,-37.10785714416231,0.0,False,False,nan,True
121,0.113175295,0.007493279,-0.26081365,-0.34726173,-0.31191978,1.3654774,True,False,1,10,True,26,25,1,7.015797014095967,17.907939869933646,5.015797014095967,-32.09206013006634,2.0,False,False,nan,True
122,0.11155291,0.0005716777,-0.23994689,-0.29302332,-0.23208556,1.5968626,True,False,2,10,False,26,25,1,13.426958012052364,31.33489788198601,13.426958012052364,-18.66510211801398,0.0,False,False,nan,True
123,0.11028757,-0.005720713,-0.2075198,-0.26904932,-0.1504042,1.6338692,True,False,2,10,False,26,25,1,11.874861259987394,43.20975914197341,11.874861259987394,-6.790240858026586,0.0,False,False,nan,True
124,0.10918446,-0.0119143985,-0.19125985,-0.26913792,-0.069932744,1.6094862,True,True,2,10,False,26,25,1,18.768196323870125,61.977955465843536,18.768196323870125,11.97795546584354,0.0,False,False,nan,True
125,0.1079401,-0.016712513,-0.18628871,-0.21168637,-0.009601157,1.2056534,False,True,2,10,False,26,25,1,0.612961803512232,62.59091726935577,0.612961803512232,12.59091726935577,0.0,False,False,nan,True
126,0.10655842,-0.020747593,-0.17972425,-0.17961898,0.03138477,0.81967986,False,True,2,25,True,27,25,2,0.3772469374634511,62.968164206819225,-1.622753062536549,10.968164206819221,2.0,False,False,nan,True
127,0.10500574,-0.023488559,-0.1770018,-0.12242527,0.052851666,0.42934495,False,True,2,25,False,27,25,2,1.537066758118837,64.50523096493806,1.537066758118837,12.505230964938058,0.0,False,False,nan,True
128,0.10313864,-0.024896398,-0.1880475,-0.062615976,0.05417033,0.026375536,False,True,2,25,True,28,25,3,1.4197909627216603,65.92502192765973,-0.5802090372783397,11.925021927659717,2.0,False,False,nan,True
129,0.1012434,-0.026352586,-0.1706082,-0.06414765,0.035461634,-0.3742136,False,True,3,25,False,28,25,3,3.582198367152935,69.50722029481267,3.582198367152935,15.507220294812653,0.0,False,False,nan,True
130,0.09953985,-0.027516594,-0.15456223,-0.051435377,0.01987063,-0.3118052,True,True,3,25,True,29,25,4,13.600800608481473,83.10802090329415,11.600800608481473,27.108020903294126,2.0,False,False,nan,True
131,0.0981143,-0.027753666,-0.1339867,-0.010447264,0.0114147365,-0.1691193,True,True,2,25,False,29,25,4,3.526747520657513,86.63476842395166,3.526747520657513,30.634768423951638,0.0,False,False,nan,True
