step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.057597063,1.0610098,0.24401009,-0.78895384,0.08860246,0.15696189,False,False,2,25,False,8,8,0,2.5895528529635046,0.8119022895863486,2.5895528529635046,-6.188097710413657,0.0,False,False,nan,False
21,0.06012373,1.0434337,0.24451523,-0.7816647,0.09669445,0.16185436,False,False,2,25,True,9,9,0,1.312573024212594,2.1244753137989427,0.3125730242125939,-5.875524686201063,1.0,False,False,nan,False
22,0.062484264,1.0266869,0.22825547,-0.74481934,0.10444609,0.15504673,False,False,2,25,False,9,9,0,4.583245224217092,6.7077205380160345,4.583245224217092,-1.2922794619839708,0.0,False,False,nan,False
23,0.06486521,1.0106554,0.2297792,-0.71311533,0.112717085,0.16543448,False,False,2,25,True,10,10,0,3.436981151344992,10.144701689361026,2.436981151344992,1.1447016893610211,1.0,False,False,nan,False
24,0.06716309,0.9950731,0.22149074,-0.69318515,0.12096957,0.16506468,False,False,2,25,False,10,10,0,2.5654700532019605,12.710171742562988,2.5654700532019605,3.7101717425629817,0.0,False,False,nan,False
25,0.06918383,0.9801466,0.19459042,-0.6640242,0.12841797,0.14896782,False,False,2,10,True,11,11,0,4.006580940699178,16.716752683262165,3.0065809406991777,6.716752683262159,1.0,False,False,nan,False
26,0.071296886,0.9646424,0.20619385,-0.6895246,0.13350518,0.10174416,False,False,3,10,False,11,11,0,-1.7820940536175545,14.93465862964461,-1.7820940536175545,4.934658629644605,0.0,False,False,nan,False
27,0.0734786,0.948561,0.21485794,-0.7150243,0.1368139,0.066174254,False,False,3,10,False,11,11,0,-1.4651535484642284,13.469505081180383,-1.4651535484642284,3.469505081180376,0.0,False,False,nan,False
28,0.07574816,0.9318978,0.22587352,-0.7406848,0.13788532,0.02142861,False,False,3,10,False,11,11,0,-1.2691558616543535,12.20034921952603,-1.2691558616543535,2.2003492195260224,0.0,False,False,nan,False
29,0.07808761,0.9146482,0.23465982,-0.76659095,0.13717437,-0.01421884,False,False,3,10,False,11,11,0,-0.9936044740976786,11.206744745428352,-0.9936044740976786,1.2067447454283438,0.0,False,False,nan,False
30,0.080524065,0.8968277,0.24686673,-0.79172003,0.13396221,-0.064243205,False,False,3,10,True,12,12,0,-0.7160603530522553,10.490684392376098,-1.7160603530522553,-0.5093156076239116,1.0,False,False,nan,False
31,0.082884505,0.87839586,0.23733589,-0.81908214,0.1326767,-0.025710177,False,False,1,10,False,12,12,0,-0.4335629019387557,10.057121490437343,-0.4335629019387557,-0.9428785095626673,0.0,False,False,nan,False
32,0.0851779,0.85935676,0.22892909,-0.8462191,0.13308343,0.008134626,False,False,1,10,False,12,12,0,-0.5841302494482068,9.472991240989137,-0.5841302494482068,-1.527008759010874,0.0,False,False,nan,False
33,0.08738794,0.83971053,0.21850038,-0.87339485,0.13558565,0.050043963,False,False,1,10,False,12,12,0,-0.7152858474670711,8.757705393522066,-0.7152858474670711,-2.2422946064779454,0.0,False,False,nan,False
34,0.08952942,0.8194538,0.20988186,-0.9006919,0.13983016,0.084890164,False,False,1,10,False,12,12,0,-0.9139795186083848,7.843725874913681,-0.9139795186083848,-3.1562741250863304,0.0,False,False,nan,False
35,0.09159193,0.7985922,0.20001313,-0.92778033,0.14605378,0.12447258,False,False,1,25,True,13,13,0,-1.0293873151028936,6.814338559810787,-2.029387315102894,-5.185661440189224,1.0,False,False,nan,False
36,0.09341431,0.7784273,0.17652169,-0.89679116,0.15176088,0.11414188,False,False,2,25,False,13,13,0,4.620418566715483,11.434757126526272,4.620418566715483,-0.5652428734737409,0.0,False,False,nan,False
37,0.09512405,0.7591204,0.16508594,-0.8586963,0.15763266,0.117435835,False,False,2,25,True,14,14,0,4.9661104949054335,16.400867621431704,3.9661104949054335,3.4008676214316926,1.0,False,False,nan,False
38,0.09672012,0.74031186,0.15372163,-0.83656704,0.16351789,0.11770419,False,False,2,25,False,14,14,0,3.3416729311753217,19.742540552607025,3.3416729311753217,6.742540552607014,0.0,False,False,nan,False
39,0.09818201,0.7222641,0.1402366,-0.80278987,0.16947427,0.11912747,False,False,2,25,True,15,15,0,4.436671644757337,24.17921219736436,3.436671644757337,10.17921219736435,1.0,False,False,nan,False
40,0.09961204,0.70492977,0.1365147,-0.77116483,0.17596887,0.12989189,False,False,2,25,False,15,15,0,3.9271036013585787,28.10631579872294,3.9271036013585787,14.106315798722928,0.0,False,False,nan,False
41,0.10093536,0.68818545,0.1257024,-0.7449903,0.18262073,0.13303766,False,False,2,25,True,16,16,0,3.436700897622541,31.54301669634548,2.436700897622541,16.543016696345468,1.0,False,False,nan,False
42,0.102179244,0.672026,0.117468335,-0.7190729,0.18957533,0.13909197,False,False,2,25,False,16,16,0,3.2760145097674753,34.81903120611295,3.2760145097674753,19.819031206112943,0.0,False,False,nan,False
43,0.10311947,0.6567158,0.08764739,-0.6812786,0.19599353,0.12836356,False,False,2,10,True,17,17,0,4.727993673662536,39.54702487977549,3.727993673662536,23.547024879775478,1.0,False,False,nan,False
44,0.10400657,0.64158815,0.08211281,-0.67323226,0.20264067,0.13294253,False,False,2,10,False,17,17,0,1.3823898251281548,40.92941470490365,1.3823898251281548,24.929414704903632,0.0,False,False,nan,False
45,0.10485296,0.6268453,0.07761544,-0.6562144,0.20971435,0.14147404,False,False,2,10,False,17,17,0,2.176853678477028,43.10626838338068,2.176853678477028,27.10626838338066,0.0,False,False,nan,False
46,0.10553293,0.6129813,0.06079925,-0.61721814,0.21698555,0.14542411,False,False,2,10,False,17,17,0,4.386665241634245,47.49293362501493,4.386665241634245,31.492933625014903,0.0,False,False,nan,False
47,0.10623102,0.59937376,0.061976183,-0.6059539,0.2249073,0.1584352,False,False,2,10,False,17,17,0,1.3453156649175468,48.83824928993248,1.3453156649175468,32.83824928993245,0.0,False,False,nan,False
48,0.10681133,0.5863136,0.049967475,-0.5817022,0.23308802,0.16361439,False,False,2,10,True,18,18,0,2.6841640804573617,51.52241337038984,1.6841640804573617,34.52241337038981,1.0,False,False,nan,False
49,0.10746994,0.57267207,0.05978884,-0.6072609,0.23925841,0.1234075,False,False,3,10,False,18,18,0,-1.9528822882028567,49.569531082186984,-1.9528822882028567,32.569531082186955,0.0,False,False,nan,False
50,0.10819235,0.5584583,0.06784606,-0.6324478,0.2437285,0.089402035,False,False,3,10,False,18,18,0,-1.6822532851649032,47.88727779702208,-1.6822532851649032,30.88727779702205,0.0,False,False,nan,False
51,0.10900583,0.543674,0.07928724,-0.65742296,0.24582088,0.041847385,False,False,3,10,False,18,18,0,-1.415478534705527,46.47179926231655,-1.415478534705527,29.471799262316523,0.0,False,False,nan,False
52,0.10987864,0.5283044,0.08672427,-0.68318826,0.2463859,0.011300659,False,False,3,10,False,18,18,0,-1.2464710883558314,45.22532817396072,-1.2464710883558314,28.22532817396069,0.0,False,False,nan,False
53,0.11083021,0.512366,0.09665834,-0.7081207,0.2448617,-0.030483758,False,False,3,10,True,19,19,0,-0.9398283900031561,44.28549978395756,-1.939828390003156,26.285499783957533,1.0,False,False,nan,False
54,0.111720465,0.49708235,0.089871354,-0.67913383,0.24400063,-0.017221643,False,False,2,10,False,19,19,0,4.222723178040849,48.50822296199841,4.222723178040849,30.50822296199838,0.0,False,False,nan,False
55,0.11259918,0.4819929,0.0881851,-0.6705885,0.24367969,-0.0064184614,False,False,2,10,False,19,19,0,2.052543515255434,50.56076647725385,2.052543515255434,32.560766477253814,0.0,False,False,nan,False
56,0.11344681,0.46740317,0.08440991,-0.64848924,0.24403791,0.007164338,False,False,2,10,False,19,19,0,3.3040533810864874,53.86481985834034,3.3040533810864874,35.864819858340304,0.0,False,False,nan,False
57,0.113907814,0.45364138,0.046405736,-0.611584,0.24372523,-0.0062538,False,False,2,10,False,19,19,0,5.118053222316957,58.9828730806573,5.118053222316957,40.982873080657264,0.0,False,False,nan,False
58,0.11432429,0.43993843,0.04166224,-0.60901666,0.24370296,-0.000445162,False,False,2,10,True,20,20,0,1.3097850908565192,60.29265817151382,0.3097850908565192,41.292658171513786,1.0,False,False,nan,False
59,0.11459713,0.427028,0.026925385,-0.5738565,0.24407327,0.0074063153,False,False,2,10,False,20,20,0,4.499479221544402,64.79213739305823,4.499479221544402,45.79213739305819,0.0,False,False,nan,False
60,0.1148427,0.41410598,0.023884369,-0.57442576,0.24475975,0.0137291085,False,False,2,10,False,20,20,0,0.82810456040215,65.62024195346038,0.82810456040215,46.620241953460344,0.0,False,False,nan,False
61,0.11485319,0.4013965,0.0008213242,-0.56490415,0.24499905,0.0047858944,False,False,2,10,False,20,20,0,1.900855802573045,67.52109775603343,1.900855802573045,48.52109775603339,0.0,False,False,nan,False
62,0.1145793,0.38923445,-0.02721553,-0.5405091,0.24482043,-0.0035723993,False,False,2,10,False,20,20,0,3.264598884775947,70.78569664080938,3.264598884775947,51.78569664080934,0.0,False,False,nan,False
63,0.114216805,0.37755704,-0.03647884,-0.5190334,0.24505557,0.0047027697,False,False,2,10,True,21,21,0,2.8938435858604636,73.67954022666984,1.8938435858604636,53.67954022666981,1.0,False,False,nan,False
64,0.1135787,0.36667988,-0.063860215,-0.48343688,0.2451018,0.0009243629,False,False,2,10,False,21,21,0,4.021861196369042,77.70140142303889,4.021861196369042,57.70140142303885,0.0,False,False,nan,False
65,0.11268921,0.35566366,-0.08822596,-0.48949048,0.24436522,-0.014731506,False,False,2,10,False,21,21,0,-0.12264386569772795,77.57875755734116,-0.12264386569772795,57.57875755734113,0.0,False,False,nan,False
66,0.11165247,0.3452589,-0.103191756,-0.4623526,0.24387203,-0.009863249,False,False,2,10,False,21,21,0,3.1368335780257555,80.71559113536692,3.1368335780257555,60.715591135366886,0.0,False,False,nan,False
67,0.1105217,0.33554173,-0.11312473,-0.43188068,0.24391595,0.00087838434,False,False,2,10,False,21,21,0,3.3822230146304237,84.09781414999735,3.3822230146304237,64.0978141499973,0.0,False,False,nan,False
68,0.109072305,0.32604313,-0.14417537,-0.42203215,0.24313994,-0.015520437,False,False,2,10,True,22,22,0,0.7718710307510264,84.86968518074838,-0.22812896924897363,63.869685180748334,1.0,False,False,nan,False
69,0.107691765,0.31597796,-0.13546069,-0.44691694,0.24050777,-0.052643515,False,False,3,10,False,22,22,0,-0.8705543574795189,83.99913082326886,-0.8705543574795189,62.999130823268814,0.0,False,False,nan,False
70,0.106373884,0.30532473,-0.12763074,-0.47280154,0.2362825,-0.084505744,False,False,3,10,False,22,22,0,-0.8303640241292942,83.16876679913956,-0.8303640241292942,62.16876679913952,0.0,False,False,nan,False
71,0.1051404,0.29410666,-0.11697684,-0.4975702,0.2298149,-0.12935181,False,False,3,10,False,22,22,0,-0.4253602182223648,82.7434065809172,-0.4253602182223648,61.74340658091715,0.0,False,False,nan,False
72,0.104001716,0.28231925,-0.10505054,-0.52253294,0.22087505,-0.17879704,False,False,3,10,False,22,22,0,-0.17436929962020883,82.56903728129699,-0.17436929962020883,61.56903728129694,0.0,False,False,nan,False
73,0.10293541,0.2699607,-0.09588964,-0.54769886,0.21002081,-0.21708481,False,False,3,10,True,23,23,0,-0.05404507208265727,82.51499220921433,-1.0540450720826573,60.514992209214284,1.0,False,False,nan,False
74,0.10171547,0.2583267,-0.11138346,-0.5155949,0.19932377,-0.21394086,False,False,2,10,False,23,23,0,4.752678363903695,87.26767057311802,4.752678363903695,65.26767057311798,0.0,False,False,nan,False
75,0.10041638,0.24718446,-0.119584344,-0.49385494,0.18893489,-0.20777762,False,False,2,10,False,23,23,0,3.757855869387595,91.02552644250562,3.757855869387595,69.02552644250558,0.0,False,False,nan,False
76,0.09899111,0.23634182,-0.13213557,-0.48060295,0.17849395,-0.20881906,False,False,2,10,False,23,23,0,2.769836472132451,93.79536291463808,2.769836472132451,71.79536291463803,0.0,False,False,nan,False
77,0.09727917,0.22608283,-0.16010788,-0.45466217,0.16739759,-0.22192702,False,False,2,10,False,23,23,0,3.4615976209538504,97.25696053559193,3.4615976209538504,75.25696053559189,0.0,False,False,nan,False
78,0.09553118,0.21588965,-0.16388741,-0.4518375,0.15647843,-0.2183832,False,False,2,10,True,24,24,0,1.934861054454896,99.19182159004683,0.9348610544548961,76.19182159004679,1.0,False,False,nan,False
79,0.0937829,0.2050981,-0.16388501,-0.47851405,0.14555939,-0.21838138,False,False,0,10,False,24,24,0,-0.36807980093125536,98.82374178911557,-0.36807980093125536,75.82374178911553,0.0,False,False,nan,False
80,0.09203453,0.19370808,-0.16388276,-0.50519055,0.13464041,-0.21837957,False,False,0,10,False,24,24,0,-0.33256349238791927,98.49117829672765,-0.33256349238791927,75.49117829672761,0.0,False,False,nan,False
81,0.09028606,0.1817196,-0.16388068,-0.53186715,0.12372151,-0.21837775,False,False,0,10,False,24,24,0,-0.2968737845543501,98.1943045121733,-0.2968737845543501,75.19430451217326,0.0,False,False,nan,False
82,0.08853741,0.16913274,-0.16387877,-0.5585436,0.11280272,-0.218376,False,False,0,10,False,24,24,0,-0.26197958131727717,97.93232493085603,-0.26197958131727717,74.93232493085598,0.0,False,False,nan,False
83,0.086788654,0.15594743,-0.16387701,-0.5852202,0.101884015,-0.21837421,False,False,0,10,True,25,25,0,-0.2290570635150715,97.70326786734095,-1.2290570635150715,73.70326786734091,1.0,False,False,nan,False
84,0.08502789,0.14368851,-0.1654992,-0.5441541,0.091389135,-0.20989743,False,False,2,10,False,25,25,0,5.797144833221435,103.50041270056239,5.797144833221435,79.50041270056235,0.0,False,False,nan,False
85,0.08317938,0.1320257,-0.17418557,-0.51772946,0.08082777,-0.21122749,False,False,2,10,False,25,25,0,4.099858260107379,107.60027096066977,4.099858260107379,83.60027096066973,0.0,False,False,nan,False
86,0.08127823,0.12109495,-0.17954063,-0.48527417,0.070355505,-0.2094454,False,False,2,10,False,25,25,0,4.649639742943333,112.24991070361311,4.649639742943333,88.24991070361307,0.0,False,False,nan,False
87,0.07948618,0.110316835,-0.16929123,-0.47859108,0.06055044,-0.19610104,False,False,2,10,False,25,25,0,2.6449741932144635,114.89488489682758,2.6449741932144635,90.89488489682753,0.0,False,False,nan,False
88,0.077520564,0.10032278,-0.18610105,-0.44378462,0.05020255,-0.20695798,False,False,2,25,True,26,26,0,4.295879148523736,119.19076404535132,3.2958791485237358,94.19076404535127,1.0,False,False,nan,False
89,0.07551889,0.090815745,-0.1896955,-0.42221266,0.039857168,-0.20690767,False,False,2,25,False,26,26,0,3.437307304489946,122.62807134984126,3.437307304489946,97.62807134984122,0.0,False,False,nan,False
90,0.07361841,0.081287175,-0.18012154,-0.42325705,0.030050658,-0.19613007,False,False,2,25,True,27,27,0,1.8129994139132932,124.44107076375455,0.8129994139132932,98.44107076375451,1.0,False,False,nan,False
91,0.07185831,0.07245756,-0.16685215,-0.39227203,0.021014547,-0.1807225,False,False,2,25,False,27,27,0,4.736415605090831,129.1774863688454,4.736415605090831,103.17748636884534,0.0,False,False,nan,False
92,0.06990194,0.06444083,-0.18566005,-0.35618722,0.011162516,-0.19704053,False,False,2,25,True,28,28,0,3.8439003274597114,133.02138669630511,2.8439003274597114,106.02138669630504,1.0,False,False,nan,False
93,0.067791365,0.056927573,-0.20039232,-0.33387232,0.0006359253,-0.21053192,False,False,2,25,False,28,28,0,2.63522855488056,135.65661525118568,2.63522855488056,108.6566152511856,0.0,False,False,nan,False
94,0.06585064,0.05007964,-0.18419763,-0.30437312,-0.009101527,-0.19474918,False,False,2,25,True,29,29,0,2.7952699385477944,138.45188518973347,1.7952699385477944,110.45188518973339,1.0,False,False,nan,False
95,0.06397915,0.043855485,-0.17756972,-0.27671355,-0.018552773,-0.18902494,False,False,2,25,False,29,29,0,1.9693400678900133,140.4212252576235,1.9693400678900133,112.4212252576234,0.0,False,False,nan,False
96,0.062101938,0.038018,-0.17807052,-0.2595902,-0.028087,-0.19068462,False,False,2,25,True,30,30,0,0.6210088280328321,141.04223408565633,-0.3789911719671679,112.04223408565623,1.0,False,False,nan,False
97,0.060140513,0.0315925,-0.18863527,-0.28573745,-0.03550069,-0.14827408,False,False,1,25,False,30,30,0,-3.0424248468358344,137.9998092388205,-3.0424248468358344,108.9998092388204,0.0,False,False,nan,False
98,0.058101274,0.024571404,-0.19839099,-0.31219196,-0.04095902,-0.10916643,False,False,1,25,True,31,31,0,-2.841637688090606,135.1581715507299,-3.841637688090606,105.1581715507298,1.0,False,False,nan,False
99,0.05623398,0.017891346,-0.1818935,-0.29703012,-0.04574171,-0.095653854,False,False,2,25,False,31,31,0,1.7885887411192243,136.9467602918491,1.7885887411192243,106.94676029184903,0.0,False,False,nan,False
100,0.05450668,0.01125978,-0.16845028,-0.294872,-0.049968358,-0.084532954,False,False,2,25,True,32,32,0,0.4830940358737735,137.42985432772286,-0.5169059641262266,106.42985432772281,1.0,False,False,nan,False
101,0.05265083,0.0050168848,-0.18055817,-0.2776378,-0.05494106,-0.09945393,False,False,2,25,False,32,32,0,0.32051047543364036,137.75036480315651,0.32051047543364036,106.75036480315644,0.0,False,False,nan,False
102,0.050913237,-0.000309124,-0.18792683,-0.23624258,-0.04098407,0.2790861,True,False,2,25,True,33,33,0,14.224530479447072,151.9748952826036,13.224530479447072,119.97489528260351,1.0,False,False,0.23624258,True
103,0.049216367,-0.0043533947,-0.20272355,-0.1791766,-0.0083234785,0.6532663,True,True,2,25,False,33,33,0,16.248180985749766,168.22307626835337,16.248180985749766,136.22307626835328,0.0,False,False,nan,True
104,0.04749756,-0.0070867087,-0.20331712,-0.121762864,0.02211328,0.6079873,True,True,2,25,True,34,33,1,1.8162861169631668,170.03936238531654,0.8162861169631668,137.03936238531645,1.0,False,False,nan,True
105,0.045680903,-0.008220318,-0.20541754,-0.050923802,0.04557524,0.46923655,True,True,2,25,False,34,33,1,0.05007412212892676,170.08943650744547,0.05007412212892676,137.08943650744538,0.0,False,False,nan,True
106,0.043871306,-0.008366588,-0.19482735,-0.006992474,0.05928038,0.27410138,True,True,2,25,True,35,33,2,0.1730264276145917,170.26246293506006,-0.8269735723854084,136.26246293505997,1.0,False,False,nan,True
107,0.041871168,-0.0074405097,-0.19566068,0.041326243,0.054989118,-0.08582468,True,True,2,25,False,35,33,2,-0.15984971326806202,170.10261322179198,-0.15984971326806202,136.1026132217919,0.0,False,False,nan,True
108,0.03980484,-0.005460503,-0.19463386,0.08840513,0.043161683,-0.23650487,True,True,2,25,True,36,33,3,-0.26161244479479534,169.8410007769972,-1.2616124447947954,134.8410007769971,1.0,False,False,nan,True
109,0.03775835,-0.0040223026,-0.19393846,0.064204425,0.032592084,-0.21137229,True,True,0,25,False,36,33,3,2.225586589847488,172.0665873668447,2.225586589847488,137.0665873668446,0.0,False,False,nan,True
110,0.035759736,-0.0031306648,-0.19298442,0.0397604,0.025803575,-0.13577347,True,True,0,10,True,37,33,4,1.6116064605551728,173.67819382739987,0.6116064605551728,137.67819382739978,1.0,False,False,nan,True
111,0.033804514,-0.0027318024,-0.19242634,0.017778067,0.022748213,-0.06110699,True,False,0,10,False,37,33,4,-9.117093033901092,164.56110079349878,-9.117093033901092,128.5611007934987,0.0,False,False,nan,True
112,0.031892966,-0.0028242492,-0.19187526,-0.004121355,0.023457576,0.014190433,True,False,0,10,False,37,33,4,0.25138939646400615,164.81249018996277,0.25138939646400615,128.81249018996272,0.0,False,False,nan,True
113,0.030035973,-0.003176012,-0.1882137,-0.01568224,0.025938062,0.049586885,True,True,0,10,False,37,33,4,10.23874783826654,175.0512380282293,10.23874783826654,139.05123802822925,0.0,False,False,nan,True
114,0.028235245,-0.0035436535,-0.18271749,-0.016392259,0.028529897,0.051813334,True,True,0,10,False,37,33,4,0.4569426213902652,175.50818064961956,0.4569426213902652,139.5081806496195,0.0,False,False,nan,True
115,0.026494408,-0.0037404203,-0.17545831,-0.008777965,0.029860973,0.026602566,True,True,0,5,True,38,33,5,0.8142106582105342,176.3223913078301,-0.18578934178946582,139.32239130783003,1.0,False,False,nan,True
116,0.024920274,-0.0036286616,-0.15647148,0.0049801455,0.028926343,-0.018702645,True,True,3,5,False,38,33,5,2.1335732102944376,178.45596451812452,2.1335732102944376,141.45596451812446,0.0,False,False,nan,True
117,0.023484802,-0.0032241845,-0.14043182,0.018033965,0.025841743,-0.061694045,True,True,3,5,False,38,33,5,1.9228266835553474,180.37879120167986,1.9228266835553474,143.3787912016798,0.0,False,False,nan,True
118,0.022207832,-0.002589252,-0.12283691,0.02829943,0.021055244,-0.09572557,True,True,3,5,False,38,33,5,2.1363742269071344,182.51516542858698,2.1363742269071344,145.51516542858693,0.0,False,False,nan,True
119,0.021095658,-0.001842668,-0.10552732,0.033256058,0.015428842,-0.11251992,True,True,3,5,False,38,33,5,2.1919813962115184,184.7071468247985,2.1919813962115184,147.70714682479846,0.0,False,False,nan,True
120,0.020127583,-0.0010981583,-0.091101654,0.033139423,0.009795953,-0.11264894,True,True,3,5,False,38,33,5,2.005293239493319,186.71244006429183,2.005293239493319,149.71244006429177,0.0,False,False,nan,True
121,0.019307042,-0.00045167445,-0.07704761,0.02876067,0.004869515,-0.0985215,True,True,3,5,False,38,33,5,2.0172970233085574,188.72973708760037,2.0172970233085574,151.7297370876003,0.0,False,False,nan,True
122,0.018613338,-0.00028223038,-0.06804823,0.0075334464,0.0035537467,-0.026315069,True,True,3,5,False,38,33,5,1.5489210866082133,190.27865817420857,1.5489210866082133,153.27865817420852,0.0,False,False,nan,True
123,0.018045997,-0.0002842331,-0.056734525,-8.78028e-05,0.003555824,4.0819163e-05,True,True,3,5,False,38,33,5,1.1994537928635858,191.47811196707215,1.1994537928635858,154.4781119670721,0.0,False,False,nan,True
124,0.017652512,-0.00028552057,-0.039352234,-5.6450703e-05,0.0035571533,2.6233369e-05,True,True,3,5,False,38,33,5,1.7474404544729876,193.22555242154513,1.7474404544729876,156.22555242154507,0.0,False,False,nan,True
125,0.017433738,-0.00028552057,-0.021881025,6.525819e-07,0.0035571405,-2.9617254e-07,True,True,3,25,True,39,33,6,1.739000786144522,194.96455320768965,0.739000786144522,156.9645532076896,1.0,False,False,nan,True
126,0.017271519,-0.00028552057,-0.016224034,1.221261e-06,0.0035571123,-5.7537716e-07,True,True,0,25,False,39,33,6,0.5819216591064649,195.5464748667961,0.5819216591064649,157.54647486679605,0.0,False,False,nan,True
127,0.01716585,-0.00028552057,-0.010567417,4.068749e-08,0.003557112,-4.6011273e-08,True,True,0,25,True,40,33,7,0.5762270003352228,196.12270186713133,-0.4237729996647772,157.12270186713127,1.0,False,False,nan,True
128,0.017116737,-0.00028552057,-0.00491058,-4.2648193e-08,0.0035571167,5.0680207e-08,True,True,0,25,False,40,33,7,0.5705939685500745,196.6932958356814,0.5705939685500745,157.69329583568134,0.0,False,False,nan,True
129,0.01711912,-0.00028552057,0.00024543097,3.1012053e-07,0.0035534173,-7.219943e-05,True,True,0,5,True,41,33,8,0.46664644925431276,197.1599422849357,-0.5333535507456872,157.15994228493565,1.0,False,False,nan,True
130,0.017136479,-0.0002854848,0.0017761562,2.2631762e-06,0.003526578,-0.00052256364,True,True,0,5,False,41,33,8,-0.15212410215255545,197.00781818278315,-0.15212410215255545,157.0078181827831,0.0,False,False,nan,True
