step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.09242888,0.63339514,0.06935237,-0.56783015,0.15284136,-0.06573472,False,False,0,25,True,9,9,0,-1.0615212058730776,57.27252151993608,-1.0615212058730776,57.27252151993608,0.0,False,False,nan,False
46,0.09308948,0.62001145,0.06935258,-0.5944977,0.14955463,-0.065734684,False,False,0,25,False,9,9,0,-1.0050114452573098,56.26751007467877,-1.0050114452573098,56.26751007467877,0.0,False,False,nan,False
47,0.09375,0.6060279,0.06935279,-0.6211652,0.14626792,-0.06573464,False,False,0,25,True,10,10,0,-0.948446712492057,55.31906336218671,-0.948446712492057,55.31906336218671,0.0,False,False,nan,False
48,0.09435348,0.5926014,0.06338037,-0.5964377,0.14324018,-0.06055499,False,False,2,25,False,10,10,0,3.8427315321537323,59.161794894340446,3.8427315321537323,59.161794894340446,0.0,False,False,nan,False
49,0.094897464,0.57919943,0.057430703,-0.595355,0.14021525,-0.06049834,False,False,2,25,True,11,11,0,1.484592933603875,60.646387827944324,1.484592933603875,60.646387827944324,0.0,False,False,nan,False
50,0.09521361,0.5663739,0.035191104,-0.5696941,0.13665448,-0.07121504,False,False,2,25,False,11,11,0,4.050009734690048,64.69639756263437,4.050009734690048,64.69639756263437,0.0,False,False,nan,False
51,0.09558163,0.5538234,0.039767124,-0.5575319,0.13369913,-0.059106905,False,False,2,25,True,12,12,0,2.409751667171503,67.10614922980588,2.409751667171503,67.10614922980588,0.0,False,False,nan,False
52,0.095711425,0.5413566,0.016753051,-0.55374336,0.12993272,-0.075328216,False,False,2,25,False,12,12,0,1.7976466563537314,68.90379588615961,1.7976466563537314,68.90379588615961,0.0,False,False,nan,False
53,0.09576931,0.5293991,0.009456095,-0.5311287,0.12628046,-0.073045306,False,False,2,25,True,13,13,0,3.519665351055562,72.42346123721518,3.519665351055562,72.42346123721518,0.0,False,False,nan,False
54,0.0958272,0.5168418,0.009456308,-0.55779654,0.12262818,-0.07304524,False,False,0,25,False,13,13,0,-1.067007301005205,71.35645393620997,-1.067007301005205,71.35645393620997,0.0,False,False,nan,False
55,0.09588508,0.5036846,0.009456513,-0.5844643,0.11897593,-0.07304512,False,False,0,25,True,14,14,0,-1.009159333990553,70.34729460221942,-1.009159333990553,70.34729460221942,0.0,False,False,nan,False
56,0.09600325,0.49102458,0.014809151,-0.56243175,0.11600283,-0.059461832,False,False,2,25,False,14,14,0,3.429563304333482,73.7768579065529,3.429563304333482,73.7768579065529,0.0,False,False,nan,False
57,0.09585953,0.47925496,-0.01070801,-0.52281266,0.11235884,-0.072879724,False,False,2,25,True,15,15,0,5.192226216711558,78.96908412326447,5.192226216711558,78.96908412326447,0.0,False,False,nan,False
58,0.09571572,0.46688557,-0.010707823,-0.5494805,0.10871486,-0.07287967,False,False,0,25,False,15,15,0,-1.0866618936312165,77.88242222963325,-1.0866618936312165,77.88242222963325,0.0,False,False,nan,False
59,0.0955719,0.45391625,-0.010707639,-0.5761482,0.10507088,-0.0728796,False,False,0,25,True,16,16,0,-1.0291506678641156,76.85327156176913,-1.0291506678641156,76.85327156176913,0.0,False,False,nan,False
60,0.09545536,0.4409355,-0.0082952455,-0.5766894,0.10174304,-0.06655697,False,False,2,25,False,16,16,0,1.2545487630911623,78.1078203248603,1.2545487630911623,78.1078203248603,0.0,False,False,nan,False
61,0.09518347,0.42820945,-0.023385828,-0.56534666,0.09796801,-0.075500384,False,False,2,25,True,17,17,0,2.418270261998143,80.52609058685844,2.418270261998143,80.52609058685844,0.0,False,False,nan,False
62,0.0947422,0.41608116,-0.03989904,-0.5387653,0.09377504,-0.0838594,False,False,2,25,False,17,17,0,3.871181226434115,84.39727181329256,3.871181226434115,84.39727181329256,0.0,False,False,nan,False
63,0.09432211,0.40444538,-0.038190573,-0.51690996,0.08999582,-0.07558449,False,False,2,25,True,18,18,0,3.413402270703071,87.81067408399564,3.413402270703071,87.81067408399564,0.0,False,False,nan,False
64,0.093902014,0.39220986,-0.03819041,-0.5435779,0.0862166,-0.0755844,False,False,0,25,False,18,18,0,-1.0815517828310988,86.72912230116454,-1.0815517828310988,86.72912230116454,0.0,False,False,nan,False
65,0.09348192,0.37937444,-0.038190253,-0.5702457,0.082437396,-0.07558429,False,False,0,25,True,19,19,0,-1.0254124072176438,85.7037098939469,-1.0254124072176438,85.7037098939469,0.0,False,False,nan,False
66,0.09304676,0.36717045,-0.039948497,-0.5422042,0.078901604,-0.07071601,False,False,2,25,False,19,19,0,4.033040104232794,89.73674999817969,4.033040104232794,89.73674999817969,0.0,False,False,nan,False
67,0.09265976,0.35566,-0.03567127,-0.5114216,0.07590291,-0.059973735,False,False,2,25,True,20,20,0,4.2253077929285725,93.96205779110826,4.2253077929285725,93.96205779110826,0.0,False,False,nan,False
68,0.092272855,0.34354964,-0.035671182,-0.538089,0.07290421,-0.059973735,False,False,0,25,False,20,20,0,-1.1800574569937226,92.78200033411454,-1.1800574569937226,92.78200033411454,0.0,False,False,nan,False
69,0.09188585,0.33083934,-0.0356711,-0.5647564,0.069905505,-0.059973698,False,False,0,25,True,21,21,0,-1.1249841990234302,91.65701613509111,-1.1249841990234302,91.65701613509111,0.0,False,False,nan,False
70,0.091321945,0.3180897,-0.05265262,-0.5664835,0.066211775,-0.07387464,False,False,2,25,False,21,21,0,1.0073477924373833,92.6643639275285,1.0073477924373833,92.6643639275285,0.0,False,False,nan,False
71,0.09078379,0.30597368,-0.05045743,-0.53834426,0.0628888,-0.06645956,False,False,2,25,True,22,22,0,4.0326008119437775,96.69696473947228,4.0326008119437775,96.69696473947228,0.0,False,False,nan,False
72,0.09037342,0.29417562,-0.038450494,-0.5242531,0.06033423,-0.05109164,False,False,2,25,False,22,22,0,2.601021126089262,99.29798586556154,2.601021126089262,99.29798586556154,0.0,False,False,nan,False
73,0.08987894,0.28295067,-0.046689726,-0.49877903,0.057609852,-0.054487564,False,False,2,25,True,23,23,0,3.5287870499048752,102.82677291546642,3.5287870499048752,102.82677291546642,0.0,False,False,nan,False
74,0.089366816,0.27246845,-0.048620846,-0.46577895,0.055042546,-0.05134598,False,False,2,25,False,23,23,0,4.234987824856813,107.06176074032324,4.234987824856813,107.06176074032324,0.0,False,False,nan,False
75,0.08888092,0.2624823,-0.04629739,-0.44374686,0.052783325,-0.045184724,False,False,2,25,True,24,24,0,3.104107023530344,110.16586776385358,3.104107023530344,110.16586776385358,0.0,False,False,nan,False
76,0.08839512,0.25189626,-0.046297356,-0.47041395,0.050524097,-0.04518471,False,False,0,25,False,24,24,0,-1.4105559421342377,108.75531182171935,-1.4105559421342377,108.75531182171935,0.0,False,False,nan,False
77,0.08790922,0.24071024,-0.04629732,-0.497081,0.04826487,-0.045184698,False,False,0,25,True,25,25,0,-1.359112926413431,107.39619889530591,-1.359112926413431,107.39619889530591,0.0,False,False,nan,False
78,0.08744021,0.22959024,-0.044793252,-0.49415603,0.04618276,-0.041642293,False,False,2,25,False,25,25,0,1.271540879435318,108.66773977474124,1.271540879435318,108.66773977474124,0.0,False,False,nan,False
79,0.08692312,0.21875618,-0.049509674,-0.48144785,0.044004697,-0.043561053,False,False,2,25,True,26,26,0,2.1657784671489937,110.83351824189023,2.1657784671489937,110.83351824189023,0.0,False,False,nan,False
80,0.0864295,0.20798121,-0.047356203,-0.47882882,0.0420251,-0.03959202,False,False,2,25,False,26,26,0,1.1969737123454223,112.03049195423566,1.1969737123454223,112.03049195423566,0.0,False,False,nan,False
81,0.08585167,0.1976894,-0.055524874,-0.45735458,0.03979711,-0.044559848,False,False,2,25,True,27,27,0,2.9378663153292566,114.96835826956492,2.9378663153292566,114.96835826956492,0.0,False,False,nan,False
82,0.08519764,0.18833865,-0.06298645,-0.41552505,0.037406273,-0.047816668,False,False,2,25,False,27,27,0,4.864558138986124,119.83291640855104,4.864558138986124,119.83291640855104,0.0,False,False,nan,False
83,0.084515855,0.17942399,-0.065749064,-0.3961506,0.03500725,-0.047980566,False,False,2,25,True,28,28,0,2.648086180873965,122.481002589425,2.648086180873965,122.481002589425,0.0,False,False,nan,False
84,0.08389006,0.17143193,-0.060578633,-0.35515422,0.033032,-0.039504893,False,False,2,25,False,28,28,0,4.77369712482361,127.25469971424862,4.77369712482361,127.25469971424862,0.0,False,False,nan,False
85,0.08322344,0.16404027,-0.064605966,-0.32847327,0.03099014,-0.040836837,False,False,2,25,True,29,29,0,3.1472232966677014,130.4019230109163,3.1472232966677014,130.4019230109163,0.0,False,False,nan,False
86,0.082556725,0.15604872,-0.064605944,-0.3551403,0.02894829,-0.040836822,False,False,0,25,False,29,29,0,-1.6757922279693318,128.72613078294697,-1.6757922279693318,128.72613078294697,0.0,False,False,nan,False
87,0.08189001,0.1474572,-0.06460593,-0.3818073,0.026906444,-0.040836833,False,False,0,25,True,30,30,0,-1.6352803397233941,127.09085044322357,-1.6352803397233941,127.09085044322357,0.0,False,False,nan,False
88,0.08108072,0.13965656,-0.07830487,-0.34665096,0.024321696,-0.051695,False,False,2,25,False,30,30,0,3.861756902525184,130.95260734574876,3.861756902525184,130.95260734574876,0.0,False,False,nan,False
89,0.08025436,0.13234264,-0.08002601,-0.3250247,0.021739392,-0.051646017,False,False,2,25,True,31,31,0,2.6947634791857284,133.64737082493448,2.6947634791857284,133.64737082493448,0.0,False,False,nan,False
90,0.07953606,0.12500289,-0.069757655,-0.32618052,0.019695904,-0.040869884,False,False,2,25,False,31,31,0,0.6832686277260904,134.33063945266056,0.6832686277260904,134.33063945266056,0.0,False,False,nan,False
91,0.07896729,0.1183586,-0.05559381,-0.2952824,0.0184227,-0.025463954,False,False,2,25,True,32,32,0,3.7236954727007303,138.0543349253613,3.7236954727007303,138.0543349253613,0.0,False,False,nan,False
92,0.078204535,0.11252704,-0.07415793,-0.2591586,0.01633356,-0.041782834,False,False,2,25,False,32,32,0,3.5248997130338866,141.57923463839518,3.5248997130338866,141.57923463839518,0.0,False,False,nan,False
93,0.07728376,0.10719646,-0.08927016,-0.23688737,0.013569798,-0.05527558,False,False,2,25,True,33,33,0,2.1057001440745653,143.68493478246975,2.1057001440745653,143.68493478246975,0.0,False,False,nan,False
94,0.07636309,0.10126599,-0.08927016,-0.26355466,0.01080602,-0.05527556,False,False,0,25,False,33,33,0,-1.7029537493802707,141.98198103308948,-1.7029537493802707,141.98198103308948,0.0,False,False,nan,False
95,0.075442314,0.09473556,-0.089270145,-0.290222,0.008042247,-0.05527552,False,False,0,25,True,34,34,0,-1.688823082596116,140.29315795049337,-1.688823082596116,140.29315795049337,0.0,False,False,nan,False
96,0.07449837,0.08859015,-0.09151758,-0.27311614,0.005195448,-0.056935888,False,False,2,25,False,34,34,0,2.0800572352339346,142.3732151857273,2.0800572352339346,142.3732151857273,0.0,False,False,nan,False
97,0.073501684,0.08321379,-0.09655958,-0.23894216,0.002127552,-0.061357893,False,False,2,25,True,35,35,0,3.5117729705509264,145.88498815627824,3.5117729705509264,145.88498815627824,0.0,False,False,nan,False
98,0.07251587,0.07827223,-0.09552526,-0.2196249,-0.0008825869,-0.060202826,False,False,2,25,False,35,35,0,2.078651313216487,147.96363946949472,2.078651313216487,147.96363946949472,0.0,False,False,nan,False
99,0.071676634,0.07368108,-0.08155487,-0.20405428,-0.0032170564,-0.046689466,False,False,2,25,True,36,36,0,1.832476093562353,149.79611556305707,1.832476093562353,149.79611556305707,0.0,False,False,nan,False
100,0.070958994,0.0691465,-0.06996186,-0.20153974,-0.0049955053,-0.035568874,False,False,2,25,False,36,36,0,0.5347683768985945,150.33088393995567,0.5347683768985945,150.33088393995567,0.0,False,False,nan,False
101,0.07008324,0.06499072,-0.08501806,-0.1847116,-0.0075200098,-0.050490223,False,False,2,25,True,37,37,0,0.7973101494806627,151.12819408943633,0.7973101494806627,151.12819408943633,0.0,False,False,nan,False
102,0.06922569,0.061011538,-0.08326945,-0.17686954,-0.009978263,-0.049164735,False,False,2,25,False,37,37,0,0.5694206085331224,151.69761469796947,0.5694206085331224,151.69761469796947,0.0,False,False,nan,False
103,0.068256475,0.057622228,-0.09387098,-0.15065858,-0.012988866,-0.060212165,False,False,2,25,True,38,38,0,1.4918105242221393,153.1894252221916,1.4918105242221393,153.1894252221916,0.0,False,False,nan,False
104,0.06728725,0.053633105,-0.093871,-0.17732598,-0.015999487,-0.060212098,False,False,0,25,False,38,38,0,-2.286059989037149,150.90336523315446,-2.286059989037149,150.90336523315446,0.0,False,False,nan,False
105,0.06631813,0.049044024,-0.09387101,-0.2039934,-0.019010099,-0.060212027,False,False,0,25,True,39,39,0,-2.3362049016484647,148.567160331506,-2.3362049016484647,148.567160331506,0.0,False,False,nan,False
106,0.065404415,0.044563945,-0.088539235,-0.19915245,-0.02180528,-0.05590372,False,False,2,25,False,39,39,0,0.4152453954964173,148.9824057270024,0.4152453954964173,148.9824057270024,0.0,False,False,nan,False
107,0.064487934,0.04061545,-0.08872687,-0.17553452,-0.024688913,-0.05767278,False,False,2,25,True,40,40,0,1.8309962754038593,150.81340200240626,1.8309962754038593,150.81340200240626,0.0,False,False,nan,False
108,0.06349669,0.036077794,-0.09811738,-0.20169207,-0.025687767,-0.01997704,False,False,1,25,False,40,40,0,-2.572397236721136,148.24100476568512,-2.572397236721136,148.24100476568512,0.0,False,False,nan,False
109,0.06242075,0.030940972,-0.10872976,-0.22827959,-0.02456128,0.022529744,False,False,1,25,True,41,41,0,-2.437121375952151,145.80388338973296,-2.437121375952151,145.80388338973296,0.0,False,False,nan,False
110,0.061287306,0.026549801,-0.11411208,-0.1951539,-0.02380223,0.0151809435,False,False,2,25,False,41,41,0,2.7420079242853506,148.54589131401832,2.7420079242853506,148.54589131401832,0.0,False,False,nan,False
111,0.060084533,0.022522697,-0.12064463,-0.17897485,-0.023433907,0.0073661148,False,False,2,25,True,42,42,0,1.0219298556505698,149.5678211696689,1.0219298556505698,149.5678211696689,0.0,False,False,nan,False
112,0.058952045,0.01854795,-0.11390369,-0.17664586,-0.022787737,0.012923409,False,False,2,25,False,42,42,0,0.5667585768376149,150.13457974650652,0.5667585768376149,150.13457974650652,0.0,False,False,nan,False
113,0.05770769,0.014787564,-0.124506496,-0.16712514,-0.022715654,0.0014418133,False,False,2,25,True,43,43,0,0.10810208323643239,150.24268182974296,0.10810208323643239,150.24268182974296,0.0,False,False,nan,False
114,0.05640955,0.01178771,-0.1295336,-0.13333161,-0.02298687,-0.005424359,False,False,2,25,False,43,43,0,2.1184897897139274,152.36117161945688,2.1184897897139274,152.36117161945688,0.0,False,False,nan,False
115,0.05503559,0.009551177,-0.13666674,-0.09940989,-0.023704985,-0.014362292,False,False,2,25,True,44,44,0,1.4947439892671823,153.85591560872408,1.4947439892671823,153.85591560872408,0.0,False,False,nan,False
116,0.053730678,0.00755851,-0.130021,-0.08857164,-0.02416504,-0.009201182,False,False,2,25,False,44,44,0,0.9813267882696841,154.83724239699376,0.9813267882696841,154.83724239699376,0.0,False,False,nan,False
117,0.05228729,0.005931804,-0.1431594,-0.07231561,-0.025337607,-0.023451254,False,False,2,25,True,45,45,0,-0.5600482007244871,154.27719419626928,-0.5600482007244871,154.27719419626928,0.0,False,False,nan,False
118,0.050875664,0.004887638,-0.14003061,-0.046426456,-0.02645479,-0.02234361,False,False,2,25,False,45,45,0,1.0256912392660673,155.30288543553536,1.0256912392660673,155.30288543553536,0.0,False,False,nan,False
119,0.049545098,0.0040392373,-0.13223177,-0.037722163,-0.027261402,-0.016132312,False,False,2,25,True,46,46,0,0.7612938003566938,156.06417923589206,0.7612938003566938,156.06417923589206,0.0,False,False,nan,False
120,0.048214626,0.0025908088,-0.13223179,-0.064388886,-0.028068006,-0.016132314,False,False,0,25,False,46,46,0,-0.8949609822337621,155.1692182536583,-0.8949609822337621,155.1692182536583,0.0,False,False,nan,False
121,0.04704542,0.0009445405,-0.1301454,-0.0729733,-0.015010175,0.2611564,True,False,0,25,True,47,47,0,11.21548378819584,166.38470204185415,11.21548378819584,166.38470204185415,0.0,False,False,0.0729733,True
122,0.045745276,0.00014384747,-0.14255409,-0.035505,-0.002624077,0.24772194,True,False,2,25,False,47,47,0,1.29941044190548,167.68411248375963,1.29941044190548,167.68411248375963,0.0,False,False,nan,True
123,0.04428797,0.00029147626,-0.15753153,0.006541146,0.009022554,0.23293264,False,False,2,25,True,48,47,1,-11.870011273685844,155.8141012100738,-11.870011273685844,155.8141012100738,0.0,False,False,nan,True
124,0.042873003,0.00020478725,-0.1408201,-0.0038500691,0.008346066,-0.0135296155,False,True,3,25,False,48,47,1,11.858648634595935,167.67274984466974,11.858648634595935,167.67274984466974,0.0,False,False,nan,True
125,0.041545488,-0.0004139447,-0.12786186,-0.027478335,0.0035200778,-0.09651964,False,True,3,25,True,49,47,2,1.5943482436185168,169.26709808828826,1.5943482436185168,169.26709808828826,0.0,False,False,nan,True
126,0.040198326,-0.0015002394,-0.12616321,-0.04828296,-0.004925506,-0.16891174,False,True,0,25,False,49,47,2,-0.4389671650158071,168.82813092327245,-0.4389671650158071,168.82813092327245,0.0,False,False,nan,True
127,0.03898096,-0.0021153952,-0.116843686,-0.02738163,-0.009686247,-0.09512394,True,True,0,1,True,50,47,3,11.15047284009454,179.978603763367,11.15047284009454,179.978603763367,0.0,False,False,nan,True
128,0.03789873,-0.0022637749,-0.10700254,-0.006618602,-0.010835171,-0.02290457,True,True,0,1,False,50,47,3,1.2725239602179954,181.251127723585,1.2725239602179954,181.251127723585,0.0,False,False,nan,True
129,0.036951255,-0.0019462013,-0.09716731,0.0141184265,-0.008397506,0.04881423,True,True,0,1,False,50,47,3,1.2420857322292687,182.49321345581427,1.2420857322292687,182.49321345581427,0.0,False,False,nan,True
130,0.0361207,-0.0012616658,-0.08821301,0.030437578,-0.003252478,0.10295385,True,True,0,1,False,50,47,3,1.0875869245332588,183.58080038034754,1.0875869245332588,183.58080038034754,0.0,False,False,nan,True
131,0.035262585,-0.0010841751,-0.08719286,0.007887399,-0.0018814295,0.027433753,True,True,0,1,False,50,47,3,0.8002212369924049,184.38102161733994,0.8002212369924049,184.38102161733994,0.0,False,False,nan,True
