step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.066489026,1.2723922,-0.4257486,-0.597432,-0.05211165,-0.12520322,False,False,0,10,False,4,4,0,-1.459777768277121,-11.593249222746515,-1.459777768277121,-17.593249222746515,0.0,False,False,nan,False
15,-0.07080956,1.2583551,-0.4257307,-0.6241039,-0.05837027,-0.12518369,False,False,0,10,False,4,4,0,-1.434560386102362,-13.027809608848877,-1.434560386102362,-19.027809608848877,0.0,False,False,nan,False
16,-0.07512989,1.2437184,-0.42571288,-0.6507761,-0.06462793,-0.1251646,False,False,0,10,True,5,5,0,-1.4066790225841714,-14.434488631433048,-3.4066790225841714,-22.434488631433048,2.0,False,False,nan,False
17,-0.07944994,1.2284824,-0.42569512,-0.6774483,-0.07088467,-0.12514597,False,False,0,10,False,5,5,0,-1.3764344033644988,-15.810923034797547,-1.3764344033644988,-23.810923034797547,0.0,False,False,nan,False
18,-0.0837698,1.2126467,-0.42567754,-0.7041207,-0.077140436,-0.12512678,False,False,0,10,False,5,5,0,-1.344074129145156,-17.154997163942703,-1.344074129145156,-25.154997163942703,0.0,False,False,nan,False
19,-0.08808956,1.1962115,-0.42565998,-0.7307932,-0.08339528,-0.12510815,False,False,0,10,False,5,5,0,-1.309793415970347,-18.46479057991305,-1.309793415970347,-26.46479057991305,0.0,False,False,nan,False
20,-0.09240904,1.1791766,-0.42564255,-0.7574659,-0.089649156,-0.12508897,False,False,0,10,False,5,5,0,-1.2738544111531098,-19.73864499106616,-1.2738544111531098,-27.73864499106616,0.0,False,False,nan,False
21,-0.09672823,1.1615424,-0.42562523,-0.7841387,-0.09590212,-0.12507048,False,False,0,10,True,6,6,0,-1.2364435053029013,-20.97508849636906,-3.2364435053029013,-30.97508849636906,2.0,False,False,nan,False
22,-0.10104723,1.1433084,-0.425608,-0.8108117,-0.10215415,-0.12505157,False,False,0,10,False,6,6,0,-1.1976771883317099,-22.17276568470077,-1.1976771883317099,-32.17276568470077,0.0,False,False,nan,False
23,-0.10536595,1.124475,-0.42559093,-0.8374847,-0.10840524,-0.12503278,False,False,0,10,False,6,6,0,-1.157791418081075,-23.330557102781846,-1.157791418081075,-33.330557102781846,0.0,False,False,nan,False
24,-0.109684564,1.1050421,-0.425574,-0.864158,-0.114655375,-0.12501407,False,False,0,10,False,6,6,0,-1.1169000767669957,-24.44745717954884,-1.1169000767669957,-34.44745717954884,0.0,False,False,nan,False
25,-0.11400461,1.0849881,-0.42571878,-0.891779,-0.120905034,-0.12499306,False,False,0,10,False,6,6,0,-1.1655448807183575,-25.6130020602672,-1.1655448807183575,-35.6130020602672,0.0,False,False,nan,False
26,-0.11832466,1.0643348,-0.4257194,-0.918449,-0.12715468,-0.12499283,False,False,0,10,True,7,7,0,-1.0313747980679864,-26.644376858335185,-3.0313747980679864,-38.644376858335185,2.0,False,False,nan,False
27,-0.12256517,1.0436025,-0.41793412,-0.92196923,-0.13324346,-0.12177594,False,False,2,10,False,7,7,0,1.1071973081803435,-25.537179550154843,1.1071973081803435,-37.53717955015484,0.0,False,False,nan,False
28,-0.12661438,1.0229111,-0.3994214,-0.92011636,-0.13871789,-0.10948859,False,False,2,10,False,7,7,0,2.078499486774274,-23.45868006338057,2.078499486774274,-35.45868006338056,0.0,False,False,nan,False
29,-0.13058786,1.0029337,-0.39164338,-0.888424,-0.14440662,-0.11377452,False,False,2,10,False,7,7,0,4.278210000050149,-19.18047006333042,4.278210000050149,-31.180470063330414,0.0,False,False,nan,False
30,-0.13438892,0.98369265,-0.374601,-0.85570675,-0.14989963,-0.1098603,False,False,2,10,False,7,7,0,4.688536966743084,-14.491933096587339,4.688536966743084,-26.49193309658733,0.0,False,False,nan,False
31,-0.13803777,0.96516865,-0.35947517,-0.8238414,-0.1553038,-0.108083665,False,False,2,10,True,8,8,0,4.469214907704566,-10.022718188882774,2.4692149077045658,-24.022718188882767,2.0,False,False,nan,False
32,-0.1416748,0.9473226,-0.35773316,-0.7937949,-0.1612637,-0.11919832,False,False,2,10,False,8,8,0,3.6345260454599613,-6.388192143422812,3.6345260454599613,-20.388192143422806,0.0,False,False,nan,False
33,-0.14519176,0.9300313,-0.34571797,-0.769163,-0.16724832,-0.11969223,False,False,2,10,False,8,8,0,3.4969972400581755,-2.891194903364637,3.4969972400581755,-16.89119490336463,0.0,False,False,nan,False
34,-0.14870577,0.91326773,-0.3448598,-0.7458004,-0.17379873,-0.13100807,False,False,2,10,False,8,8,0,2.8064514881197455,-0.08474341524489137,2.8064514881197455,-14.084743415244887,0.0,False,False,nan,False
35,-0.1522212,0.8974225,-0.3442004,-0.7051111,-0.1811663,-0.1473516,False,False,2,10,False,8,8,0,4.172261974890387,4.0875185596454955,4.172261974890387,-9.912481440354501,0.0,False,False,nan,False
36,-0.15561333,0.88184726,-0.33195746,-0.69314194,-0.18845662,-0.14580652,False,False,2,10,True,9,9,0,2.0583724388183784,6.145890998463874,0.05837243881837839,-9.854109001536123,2.0,False,False,nan,False
37,-0.15905114,0.8666877,-0.33574387,-0.6748018,-0.19654179,-0.16170308,False,False,2,10,False,9,9,0,1.8046019582508108,7.950492956714685,1.8046019582508108,-8.049507043285313,0.0,False,False,nan,False
38,-0.16244832,0.8522418,-0.3310751,-0.64320827,-0.20523359,-0.17383632,False,False,2,10,False,9,9,0,3.2181159613444494,11.168608918059135,3.2181159613444494,-4.831391081940864,0.0,False,False,nan,False
39,-0.16563253,0.8379603,-0.31028607,-0.63588727,-0.21344224,-0.16417345,False,False,2,10,False,9,9,0,1.8066018983794663,12.9752108164386,1.8066018983794663,-3.0247891835613974,0.0,False,False,nan,False
40,-0.16863737,0.8239097,-0.29262567,-0.62562656,-0.22138311,-0.15881786,False,False,2,10,False,9,9,0,1.9113783755164604,14.88658919195506,1.9113783755164604,-1.113410808044937,0.0,False,False,nan,False
41,-0.1715436,0.8104823,-0.28240886,-0.59802717,-0.22970833,-0.16650441,False,False,2,10,True,10,10,0,3.055215888856492,17.94180508081155,1.055215888856492,-0.05819491918844499,2.0,False,False,nan,False
42,-0.17446622,0.79705954,-0.28355864,-0.597949,-0.23853147,-0.17646275,False,False,2,10,False,10,10,0,0.026285866224026233,17.968090947035577,0.026285866224026233,-0.03190905296441876,0.0,False,False,nan,False
43,-0.1771163,0.7844223,-0.2565325,-0.56305575,-0.24713965,-0.17216375,False,False,2,10,False,10,10,0,4.318837256056537,22.286928203092113,4.318837256056537,4.286928203092119,0.0,False,False,nan,False
44,-0.17952815,0.7725613,-0.23276076,-0.52859765,-0.25571844,-0.17157632,False,False,2,10,False,10,10,0,4.061021730293516,26.347949933385628,4.061021730293516,8.347949933385635,0.0,False,False,nan,False
45,-0.18168297,0.7605788,-0.20783934,-0.533913,-0.26352048,-0.15604074,False,False,2,10,False,10,10,0,0.5002023765159265,26.848152309901554,0.5002023765159265,8.848152309901561,0.0,False,False,nan,False
46,-0.18365975,0.7485742,-0.19037694,-0.53486407,-0.27099222,-0.14943437,False,False,2,10,True,11,11,0,0.5935808221858678,27.44173313208742,-1.4064191778141322,7.441733132087429,2.0,False,False,nan,False
47,-0.18549243,0.7368867,-0.17587069,-0.5208377,-0.27857906,-0.15173687,False,False,2,10,False,11,11,0,1.8319151096827795,29.2736482417702,1.8319151096827795,9.273648241770209,0.0,False,False,nan,False
48,-0.1872569,0.7253733,-0.16872323,-0.51319635,-0.2865196,-0.15881068,False,False,2,10,False,11,11,0,0.928919664027444,30.202567905797643,0.928919664027444,10.202567905797652,0.0,False,False,nan,False
49,-0.18868761,0.7142564,-0.1359527,-0.49550515,-0.29384765,-0.14656186,False,False,2,10,False,11,11,0,2.646944057904915,32.84951196370256,2.646944057904915,12.849511963702568,0.0,False,False,nan,False
50,-0.18989734,0.7031031,-0.11433317,-0.49705347,-0.30070138,-0.13707522,False,False,2,10,False,11,11,0,0.4393557498360792,33.28886771353864,0.4393557498360792,13.288867713538647,0.0,False,False,nan,False
51,-0.19088879,0.69200134,-0.09288025,-0.49472266,-0.3071863,-0.12969849,False,False,2,10,True,12,12,0,0.7631606437027301,34.052028357241376,-1.23683935629727,12.052028357241376,2.0,False,False,nan,False
52,-0.19159374,0.6807577,-0.06504474,-0.5008913,-0.31283504,-0.11297454,False,False,2,10,False,12,12,0,0.026211810884217368,34.078240168125596,0.026211810884217368,12.078240168125593,0.0,False,False,nan,False
53,-0.1921626,0.6701938,-0.05086158,-0.470817,-0.31910077,-0.12531441,False,False,2,10,False,12,12,0,3.2281321979740882,37.30637236609969,3.2281321979740882,15.30637236609968,0.0,False,False,nan,False
54,-0.19248343,0.6596877,-0.026490208,-0.4681818,-0.32491297,-0.11624368,False,False,2,10,False,12,12,0,0.5816722209801071,37.8880445870798,0.5816722209801071,15.888044587079786,0.0,False,False,nan,False
55,-0.19254561,0.6494066,-0.00095728645,-0.45812383,-0.33040473,-0.10983552,False,False,2,10,False,12,12,0,1.2159765568728573,39.10402114395266,1.2159765568728573,17.104021143952643,0.0,False,False,nan,False
56,-0.1922555,0.64000696,0.03421591,-0.41896042,-0.33583736,-0.10865265,False,False,2,10,True,13,13,0,3.8426950058408353,42.946716149793495,1.8426950058408353,18.946716149793478,2.0,False,False,nan,False
57,-0.19203845,0.6300366,0.025032848,-0.44390848,-0.33931985,-0.0696498,False,False,1,10,False,13,13,0,-1.843502909710934,41.10321324008256,-1.843502909710934,17.103213240082543,0.0,False,False,nan,False
58,-0.1918871,0.6195102,0.01665819,-0.46820435,-0.34092245,-0.032051176,False,False,1,10,False,13,13,0,-1.5682841462766521,39.53492909380591,-1.5682841462766521,15.534929093805891,0.0,False,False,nan,False
59,-0.19180393,0.6084233,0.0080275405,-0.49268198,-0.34061942,0.0060604056,False,False,1,10,False,13,13,0,-1.363667860217048,38.17126123358886,-1.363667860217048,14.171261233588844,0.0,False,False,nan,False
60,-0.19178572,0.5967772,-0.00022611585,-0.51712185,-0.33847716,0.042844202,False,False,1,10,False,13,13,0,-1.1429227399689228,37.028338493619934,-1.1429227399689228,13.028338493619922,0.0,False,False,nan,False
61,-0.19184427,0.5845741,-0.009934893,-0.54140854,-0.33420226,0.08549748,False,False,1,10,True,14,14,0,-0.8814570324810791,36.146881461138854,-2.8814570324810793,10.146881461138843,2.0,False,False,nan,False
62,-0.1918232,0.5728225,-0.0013044198,-0.5215081,-0.33064422,0.07116062,False,False,2,10,False,14,14,0,3.1709227118283083,39.317804172967165,3.1709227118283083,13.31780417296715,0.0,False,False,nan,False
63,-0.19139357,0.56156176,0.038890105,-0.49955302,-0.32639092,0.08506651,False,False,2,10,False,14,14,0,3.250445792771484,42.56824996573865,3.250445792771484,16.568249965738634,0.0,False,False,nan,False
64,-0.19074488,0.55047303,0.060599186,-0.49187213,-0.3219418,0.088982716,False,False,2,10,False,14,14,0,1.7620200146300646,44.33026998036872,1.7620200146300646,18.330269980368698,0.0,False,False,nan,False
65,-0.18998317,0.5397079,0.072280034,-0.4775928,-0.3178985,0.08086535,False,False,2,10,False,14,14,0,2.401727637064437,46.73199761743316,2.401727637064437,20.731997617433134,0.0,False,False,nan,False
66,-0.18900594,0.5296963,0.09417222,-0.44418246,-0.31421375,0.073694915,False,False,2,10,True,15,15,0,3.9423445007731006,50.67434211820626,1.9423445007731006,22.674342118206233,2.0,False,False,nan,False
67,-0.1881198,0.5191259,0.082695045,-0.46852607,-0.30807185,0.122837946,False,False,1,10,False,15,15,0,-0.5623756801722652,50.111966438033996,-0.5623756801722652,22.111966438033967,0.0,False,False,nan,False
68,-0.18730697,0.5079832,0.07346001,-0.49359238,-0.29998437,0.16174987,False,False,1,10,False,15,15,0,-0.47289454135136455,49.63907189668263,-0.47289454135136455,21.6390718966826,0.0,False,False,nan,False
69,-0.18657303,0.49627018,0.06353826,-0.5185778,-0.28981102,0.20346698,False,False,1,10,False,15,15,0,-0.23205904168611255,49.407012854996516,-0.23205904168611255,21.407012854996488,0.0,False,False,nan,False
70,-0.18591881,0.48398367,0.05349543,-0.54374635,-0.2775487,0.24524632,False,False,1,10,False,15,15,0,-0.02358653552306464,49.38342631947345,-0.02358653552306464,21.383426319473422,0.0,False,False,nan,False
71,-0.18534918,0.47113502,0.04279277,-0.56842417,-0.26301903,0.29059336,False,False,1,10,True,16,16,0,0.2750543437364297,49.65848066320988,-1.7249456562635703,19.65848066320985,2.0,False,False,nan,False
72,-0.184696,0.45765418,0.053254884,-0.5970308,-0.250703,0.24632041,False,False,3,10,False,16,16,0,-0.45874742568668014,49.1997332375232,-0.45874742568668014,19.19973323752317,0.0,False,False,nan,False
73,-0.18396254,0.4435339,0.063376166,-0.62590015,-0.24055715,0.20291702,False,False,3,10,False,16,16,0,-0.6506831981982077,48.54905003932499,-0.6506831981982077,18.54905003932496,0.0,False,False,nan,False
74,-0.1831356,0.42877516,0.075150475,-0.65472764,-0.23289594,0.15322438,False,False,3,10,False,16,16,0,-0.8640872207248254,47.68496281860016,-0.8640872207248254,17.684962818600134,0.0,False,False,nan,False
75,-0.18222408,0.41337606,0.0858413,-0.68357545,-0.22750829,0.10775304,False,False,3,10,False,16,16,0,-1.034065476387467,46.650897342212694,-1.034065476387467,16.650897342212666,0.0,False,False,nan,False
76,-0.18124743,0.39736247,0.093995884,-0.71115214,-0.22378902,0.07438542,False,False,3,10,True,17,17,0,-0.9962160108019578,45.654681331410735,-2.996216010801958,13.654681331410707,2.0,False,False,nan,False
77,-0.18012428,0.38208812,0.10888708,-0.6783469,-0.2203266,0.069248304,False,False,2,10,False,17,17,0,4.509869228244878,50.164550559655616,4.509869228244878,18.164550559655584,0.0,False,False,nan,False
78,-0.17894468,0.36758232,0.115194224,-0.64429414,-0.21753225,0.055887014,False,False,2,10,False,17,17,0,4.590569668407011,54.75512022806263,4.590569668407011,22.755120228062594,0.0,False,False,nan,False
79,-0.17753477,0.35310066,0.13760817,-0.64313585,-0.21411327,0.068379566,False,False,2,10,False,17,17,0,1.0842596574828292,55.83937988554546,1.0842596574828292,23.839379885545423,0.0,False,False,nan,False
80,-0.17589036,0.3386176,0.1603946,-0.6431101,-0.2100269,0.08172753,False,False,2,10,False,17,17,0,0.9614172386958273,56.80079712424129,0.9614172386958273,24.80079712424125,0.0,False,False,nan,False
81,-0.17395763,0.32493275,0.1888181,-0.6075903,-0.205536,0.089818165,False,False,2,25,True,18,18,0,4.105407061612863,60.90620418585416,2.105407061612863,26.90620418585411,2.0,False,False,nan,False
82,-0.17177382,0.3116626,0.2134322,-0.5891079,-0.20054702,0.09977935,False,False,2,25,False,18,18,0,2.4366460327362462,63.34285021859041,2.4366460327362462,29.342850218590357,0.0,False,False,nan,False
83,-0.16948709,0.29879093,0.22386658,-0.5714299,-0.19570541,0.09683229,False,False,2,25,True,19,19,0,2.7054753915492116,66.04832561013961,0.7054753915492116,30.048325610139567,2.0,False,False,nan,False
84,-0.16712809,0.2864051,0.23140657,-0.5498994,-0.19118775,0.090353645,False,False,2,25,False,19,19,0,3.0541180889052955,69.10244369904491,3.0541180889052955,33.10244369904486,0.0,False,False,nan,False
85,-0.16456337,0.27415174,0.2514788,-0.5439527,-0.18616524,0.100449786,False,False,2,25,True,20,20,0,1.1208228229985877,70.2232665220435,-0.8791771770014123,32.22326652204345,2.0,False,False,nan,False
86,-0.16174641,0.2627781,0.2763907,-0.5048417,-0.18084173,0.10647039,False,False,2,25,False,20,20,0,3.7227889030056334,73.94605542504914,3.7227889030056334,35.94605542504909,0.0,False,False,nan,False
87,-0.15893821,0.25142434,0.27589533,-0.504021,-0.1759021,0.0987928,False,False,2,25,True,21,21,0,1.4016978584715616,75.3477532835207,-0.5983021415284384,35.34775328352065,2.0,False,False,nan,False
88,-0.15596323,0.24058071,0.29240364,-0.48134547,-0.17080286,0.10198466,False,False,2,25,False,21,21,0,2.4228255693959087,77.77057885291661,2.4228255693959087,37.770578852916564,0.0,False,False,nan,False
89,-0.15300265,0.230055,0.29151222,-0.46729296,-0.16625057,0.091045536,False,False,2,25,True,22,22,0,2.441008234639182,80.2115870875558,0.44100823463918193,38.21158708755575,2.0,False,False,nan,False
90,-0.15011445,0.2189513,0.28240082,-0.49279258,-0.15982571,0.12849717,False,False,1,25,False,22,22,0,-0.02657018813267939,80.18501689942312,-0.02657018813267939,38.18501689942307,0.0,False,False,nan,False
91,-0.14728613,0.20726974,0.2748267,-0.5183435,-0.15183614,0.15979145,False,False,1,25,True,23,23,0,0.016797309846184022,80.2018142092693,-1.983202690153816,36.20181420926925,2.0,False,False,nan,False
92,-0.14420795,0.195813,0.2990609,-0.5083182,-0.14308845,0.1749535,False,False,2,25,False,23,23,0,1.3761795133795516,81.57799372264886,1.3761795133795516,37.577993722648806,0.0,False,False,nan,False
93,-0.14101592,0.18446718,0.31021765,-0.50341874,-0.13413295,0.17910977,False,False,2,25,True,24,24,0,1.5388435535470222,83.11683727619588,-0.4611564464529778,37.11683727619583,2.0,False,False,nan,False
94,-0.13756236,0.17368598,0.33563396,-0.47832015,-0.12445968,0.1934655,False,False,2,25,False,24,24,0,2.4299407418668126,85.5467780180627,2.4299407418668126,39.546778018062646,0.0,False,False,nan,False
95,-0.13387251,0.16313504,0.35848373,-0.46808782,-0.11402003,0.208793,False,False,2,25,True,25,25,0,1.2708467617799328,86.81762477984263,-0.7291532382200672,38.81762477984258,2.0,False,False,nan,False
96,-0.130052,0.15344483,0.37144238,-0.42990142,-0.10349356,0.21052969,False,False,2,25,False,25,25,0,3.886452319924598,90.70407709976723,3.886452319924598,42.70407709976718,0.0,False,False,nan,False
97,-0.12633753,0.14411496,0.3616349,-0.41401184,-0.09376108,0.19464955,False,False,2,25,True,26,26,0,3.465212551890173,94.16928965165741,1.4652125518901729,44.16928965165736,2.0,False,False,nan,False
98,-0.12259283,0.13559075,0.36492255,-0.3782819,-0.084295765,0.18930635,False,False,2,25,False,26,26,0,3.942654716638569,98.11194436829598,3.942654716638569,48.11194436829593,0.0,False,False,nan,False
99,-0.1186986,0.1270506,0.379326,-0.3790228,-0.074293174,0.20005152,False,False,2,25,True,27,27,0,0.5302067353696429,98.64215110366563,-1.469793264630357,46.642151103665576,2.0,False,False,nan,False
100,-0.11471148,0.118820295,0.38838106,-0.36531103,-0.06407108,0.2044419,False,False,2,25,False,27,27,0,1.8979116172465182,100.54006272091215,1.8979116172465182,48.5400627209121,0.0,False,False,nan,False
101,-0.11062469,0.11088646,0.39805686,-0.35219288,-0.05356636,0.21009445,False,False,2,25,True,28,28,0,1.7723395626904448,102.3124022836026,-0.2276604373095552,48.312402283602545,2.0,False,False,nan,False
102,-0.10637474,0.10375286,0.41383725,-0.31668785,-0.042540062,0.22052605,False,False,2,25,False,28,28,0,2.6454312700002562,104.95783355360285,2.6454312700002562,50.9578335536028,0.0,False,False,nan,False
103,-0.10211067,0.09699627,0.41530427,-0.30001026,-0.03157741,0.21925303,False,False,2,25,True,29,29,0,2.449577715495761,107.40741126909862,0.449577715495761,51.40741126909857,2.0,False,False,nan,False
104,-0.09785595,0.09102174,0.4145488,-0.26533875,-0.020793183,0.21568485,False,False,2,25,False,29,29,0,3.51137247805475,110.91878374715337,3.51137247805475,54.91878374715332,0.0,False,False,nan,False
105,-0.09361029,0.08568257,0.41376463,-0.23717943,-0.010130717,0.21324925,False,False,2,25,True,30,30,0,2.9675264654858866,113.88631021263926,0.9675264654858866,55.88631021263921,2.0,False,False,nan,False
106,-0.08939552,0.080318294,0.4108459,-0.23837104,0.00037094843,0.2100331,False,False,2,25,False,30,30,0,1.541860926191977,115.42817113883123,1.541860926191977,57.42817113883119,0.0,False,False,nan,False
107,-0.08505764,0.07523197,0.4225727,-0.22609654,0.011442223,0.22142549,False,False,2,25,True,31,31,0,-1.1716055845699558,114.25656555426127,-3.1716055845699556,54.256565554261236,2.0,False,False,nan,False
108,-0.08089771,0.07014557,0.40559083,-0.22616877,0.021711146,0.2053785,False,False,2,25,False,31,31,0,0.8080756403959242,115.0646411946572,0.8080756403959242,55.06464119465716,0.0,False,False,nan,False
109,-0.07680015,0.06594952,0.39954805,-0.18667307,0.031790577,0.20158875,False,False,2,25,True,32,32,0,1.6147045824602528,116.67934577711745,-0.38529541753974716,54.67934577711742,2.0,False,False,nan,False
110,-0.07277155,0.061898455,0.39290076,-0.18028577,0.041623592,0.19666056,False,False,2,25,False,32,32,0,0.15773550032824063,116.83708127744569,0.15773550032824063,54.83708127744566,0.0,False,False,nan,False
111,-0.068834305,0.058801826,0.38399395,-0.13792737,0.051232938,0.19218704,False,False,2,25,True,33,33,0,1.6671189602091345,118.50420023765483,-0.3328810397908655,54.5042002376548,2.0,False,False,nan,False
112,-0.06489716,0.055106457,0.38399452,-0.16460179,0.060842223,0.19218579,False,False,0,25,False,33,33,0,-1.3988444615988058,117.10535577605603,-1.3988444615988058,53.105355776055994,0.0,False,False,nan,False
113,-0.060960006,0.050812207,0.38399518,-0.19127618,0.070451446,0.19218455,False,False,0,25,True,34,34,0,-1.5042919556005288,115.6010638204555,-3.5042919556005288,49.601063820455465,2.0,False,False,nan,False
114,-0.056954194,0.045917783,0.39261413,-0.21792595,0.07833836,0.1577386,False,False,3,25,False,34,34,0,-2.202904807075852,113.39815901337964,-2.202904807075852,47.39815901337961,0.0,False,False,nan,False
115,-0.052849866,0.04043678,0.4049732,-0.24389607,0.08373712,0.10797538,False,False,3,25,True,35,35,0,-2.278999186871522,111.11915982650812,-4.278999186871522,43.11915982650809,2.0,False,False,nan,False
116,-0.04894037,0.035190877,0.3861894,-0.2334259,0.08845317,0.09432112,False,False,2,25,False,35,35,0,2.0042095213154285,113.12336934782356,2.0042095213154285,45.12336934782352,0.0,False,False,nan,False
117,-0.045277692,0.030622253,0.36231497,-0.2032886,0.09237975,0.07853128,False,False,2,25,True,36,36,0,3.4495801643289186,116.57294951215248,1.4495801643289186,46.57294951215244,2.0,False,False,nan,False
118,-0.04167776,0.026616536,0.35598955,-0.17828746,0.09634697,0.0793443,False,False,2,25,False,36,36,0,1.5551952960451814,118.12814480819766,1.5551952960451814,48.128144808197625,0.0,False,False,nan,False
119,-0.038042545,0.023340307,0.35896394,-0.14590904,0.10087066,0.0904739,False,False,2,25,True,37,37,0,0.7950652412599453,118.92321004945761,-1.2049347587400547,46.92321004945757,2.0,False,False,nan,False
120,-0.03440733,0.019464407,0.35896423,-0.1725774,0.10539435,0.09047375,False,False,0,25,False,37,37,0,-1.0232441610448788,117.89996588841274,-1.0232441610448788,45.899965888412694,0.0,False,False,nan,False
121,-0.030772114,0.014988837,0.3589645,-0.19924577,0.109918036,0.09047361,False,False,0,25,True,38,38,0,-1.148035464772022,116.75193042364072,-3.148035464772022,42.75193042364067,2.0,False,False,nan,False
122,-0.027109433,0.0113162855,0.3611061,-0.16361305,0.11504181,0.102475345,False,True,2,25,False,38,38,0,11.083918820637837,127.83584924427855,11.083918820637837,53.835849244278506,0.0,False,False,0.16361305,True
123,-0.023743058,0.008516273,0.3504966,-0.12364858,0.10062794,-0.289133,False,True,2,25,True,39,38,1,4.034132116915434,131.869981361194,2.0341321169154343,55.86998136119394,2.0,False,False,nan,True
124,-0.020551682,0.0061396216,0.35027707,-0.103842266,0.06973247,-0.6179775,False,True,2,25,False,39,38,1,3.799274398671554,135.66925575986554,3.799274398671554,59.6692557598655,0.0,False,False,nan,True
125,-0.017360782,0.0047156904,0.35691598,-0.061969195,0.032282848,-0.7490839,False,True,2,25,True,40,38,2,4.099860995911155,139.76911675577668,2.099860995911155,61.76911675577666,2.0,False,False,nan,True
126,-0.014199639,0.0026550388,0.35077637,-0.09119224,-0.001941684,-0.6844915,False,True,1,25,False,40,38,2,3.34046505213673,143.1095818079134,3.34046505213673,65.10958180791339,0.0,False,False,nan,True
127,-0.011109066,2.8705597e-06,0.3419258,-0.11823417,-0.03439077,-0.64898205,True,False,1,10,True,41,38,3,-2.8766866089591674,140.23289519895422,-4.876686608959167,60.23289519895422,2.0,False,False,nan,True
128,-0.008033752,-0.0025523806,0.3222284,-0.1143286,-0.047695927,-0.26454216,True,False,1,10,False,41,38,3,0.8955620163157871,141.12845721527,0.8955620163157871,61.128457215270004,0.0,False,False,nan,True
129,-0.004904556,-0.005047014,0.3052693,-0.110647656,-0.040131465,0.15130141,True,False,1,10,False,41,38,3,2.5862645354400597,143.71472175071005,2.5862645354400597,63.71472175071006,0.0,False,False,nan,True
