step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.21614213,0.97790265,-0.37496856,-0.6484903,-0.42612,0.09679756,False,False,2,5,False,6,6,0,5.695486811217546,-15.964337909887572,5.695486811217546,-15.964337909887572,0.0,False,False,nan,False
44,-0.2196764,0.9634389,-0.35766715,-0.6415566,-0.42152715,0.09185715,False,False,2,5,False,6,6,0,2.9503984077201837,-13.01393950216739,2.9503984077201837,-13.01393950216739,0.0,False,False,nan,False
45,-0.22310987,0.94922966,-0.34699482,-0.6304447,-0.41758755,0.07879224,False,False,2,5,False,6,6,0,2.889998225951399,-10.12394127621599,2.889998225951399,-10.12394127621599,0.0,False,False,nan,False
46,-0.22633705,0.9353192,-0.32613403,-0.61724013,-0.41390035,0.07374418,False,False,2,5,False,6,6,0,3.499474864670799,-6.624466411545192,3.499474864670799,-6.624466411545192,0.0,False,False,nan,False
47,-0.22924557,0.92223376,-0.2938878,-0.58069146,-0.4106322,0.065362915,False,False,2,5,False,6,6,0,5.956325838225593,-0.6681405733195991,5.956325838225593,-0.6681405733195991,0.0,False,False,nan,False
48,-0.23179932,0.9092248,-0.25903606,-0.57710993,-0.40669286,0.078786336,False,False,2,5,False,6,6,0,3.1177279472018826,2.4495873738822835,3.1177279472018826,2.4495873738822835,0.0,False,False,nan,False
49,-0.23419733,0.89664733,-0.24291174,-0.5581119,-0.4033506,0.06684615,False,False,2,5,False,6,6,0,3.581707830394106,6.03129520427639,3.581707830394106,6.03129520427639,0.0,False,False,nan,False
50,-0.23621874,0.8841461,-0.20598659,-0.5545262,-0.3992251,0.08251038,False,False,2,5,False,6,6,0,2.9830202864172977,9.014315490693686,2.9830202864172977,9.014315490693686,0.0,False,False,nan,False
51,-0.23806481,0.8719807,-0.1881118,-0.53970313,-0.39547497,0.07500233,False,False,2,50,True,7,7,0,3.201536163818827,12.215851654512512,3.201536163818827,12.215851654512512,0.0,False,False,nan,False
52,-0.23989949,0.85996586,-0.18618348,-0.5332447,-0.39256793,0.058140807,False,False,2,50,True,8,8,0,1.7734010450320283,13.98925269954454,1.7734010450320283,13.98925269954454,0.0,False,False,nan,False
53,-0.24133153,0.84829074,-0.14649968,-0.51798356,-0.38904998,0.070359185,False,False,2,50,True,9,9,0,3.7878709460467066,17.777123645591246,3.7878709460467066,17.777123645591246,0.0,False,False,nan,False
54,-0.24244156,0.83652407,-0.115039095,-0.5218718,-0.38474873,0.08602477,False,False,2,50,True,10,10,0,1.6205842936209478,19.397707939212193,1.6205842936209478,19.397707939212193,0.0,False,False,nan,False
55,-0.24306545,0.82522976,-0.06722442,-0.50066966,-0.37960547,0.102865376,False,False,2,50,True,11,11,0,4.204754416793503,23.602462356005695,4.204754416793503,23.602462356005695,0.0,False,False,nan,False
56,-0.24333182,0.81436914,-0.031812258,-0.4813288,-0.37410787,0.109952375,False,False,2,50,True,12,12,0,3.561757051224231,27.164219407229925,3.561757051224231,27.164219407229925,0.0,False,False,nan,False
57,-0.24322529,0.80410326,0.005215942,-0.45485047,-0.36835235,0.11511116,False,False,2,50,True,13,13,0,4.011598798218029,31.175818205447953,4.011598798218029,31.175818205447953,0.0,False,False,nan,False
58,-0.24320392,0.79329413,-0.005624812,-0.47843373,-0.36015168,0.16401334,False,False,1,50,True,14,14,0,-0.5339268498936167,30.641891355554336,-0.5339268498936167,30.641891355554336,0.0,False,False,nan,False
59,-0.24286108,0.78239125,0.025698384,-0.48245153,-0.35110995,0.18083462,False,False,2,50,True,15,15,0,1.189257983733097,31.831149339287432,1.189257983733097,31.831149339287432,0.0,False,False,nan,False
60,-0.24225931,0.77220315,0.051820613,-0.45078823,-0.3423393,0.17541316,False,False,2,50,True,16,16,0,4.505393854832033,36.336543194119464,4.505393854832033,36.336543194119464,0.0,False,False,nan,False
61,-0.24173193,0.76146054,0.042351983,-0.4750138,-0.3314726,0.21733394,False,False,1,50,True,17,17,0,-0.2171148780299734,36.11942831608949,-0.2171148780299734,36.11942831608949,0.0,False,False,nan,False
62,-0.24120422,0.7501196,0.042347096,-0.50168985,-0.320606,0.21733217,False,False,0,50,True,18,18,0,-0.47456238213766255,35.64486593395183,-0.47456238213766255,35.64486593395183,0.0,False,False,nan,False
63,-0.24052982,0.7392719,0.05738464,-0.47992024,-0.31015885,0.2089432,False,False,2,50,True,19,19,0,3.811100889120877,39.45596682307271,3.811100889120877,39.45596682307271,0.0,False,False,nan,False
64,-0.2398551,0.7278258,0.057380408,-0.5065956,-0.2997118,0.20894161,False,False,0,50,True,20,20,0,-0.49612738715575233,38.959839435916955,-0.49612738715575233,38.959839435916955,0.0,False,False,nan,False
65,-0.23906589,0.7169854,0.069367304,-0.4798613,-0.28985757,0.19708452,False,False,2,50,True,21,21,0,4.237813535833465,43.19765297175042,4.237813535833465,43.19765297175042,0.0,False,False,nan,False
66,-0.23827644,0.7055463,0.06936378,-0.50653577,-0.2800034,0.19708315,False,False,0,50,True,22,22,0,-0.5463746363212181,42.651278335429204,-0.5463746363212181,42.651278335429204,0.0,False,False,nan,False
67,-0.23722878,0.69441104,0.09479647,-0.4930267,-0.26977205,0.20462695,False,False,2,50,True,23,23,0,2.731742958957864,45.38302129438707,2.731742958957864,45.38302129438707,0.0,False,False,nan,False
68,-0.23618083,0.68267715,0.09479292,-0.5197018,-0.2595408,0.20462544,False,False,0,50,True,24,24,0,-0.4550210634437235,44.92800023094335,-0.4550210634437235,44.92800023094335,0.0,False,False,nan,False
69,-0.2351326,0.6703444,0.09478949,-0.54637694,-0.24930958,0.20462397,False,False,0,50,True,25,25,0,-0.4039882538814652,44.52401197706188,-0.4039882538814652,44.52401197706188,0.0,False,False,nan,False
70,-0.2340457,0.65863556,0.09938099,-0.51884526,-0.23983683,0.18945514,False,False,2,50,True,26,26,0,4.413659861477396,48.93767183853928,4.413659861477396,48.93767183853928,0.0,False,False,nan,False
71,-0.2329586,0.64632785,0.09937827,-0.5455192,-0.23036414,0.18945354,False,False,0,50,True,27,27,0,-0.47929762372970686,48.458374214809574,-0.47929762372970686,48.458374214809574,0.0,False,False,nan,False
72,-0.23187128,0.63342136,0.09937567,-0.57219315,-0.2208915,0.18945234,False,False,0,50,True,28,28,0,-0.42864125517121465,48.02973295963836,-0.42864125517121465,48.02973295963836,0.0,False,False,nan,False
73,-0.23053503,0.6207606,0.12370811,-0.5612526,-0.21086723,0.20048544,False,False,2,50,True,29,29,0,2.5399710730223264,50.56970403266069,2.5399710730223264,50.56970403266069,0.0,False,False,nan,False
74,-0.22919855,0.60750103,0.123705424,-0.58792746,-0.20084302,0.20048404,False,False,0,50,True,30,30,0,-0.31656183051245534,50.25314220214823,-0.31656183051245534,50.25314220214823,0.0,False,False,nan,False
75,-0.22786193,0.59364283,0.12370287,-0.61460227,-0.19081889,0.20048264,False,False,0,50,True,31,31,0,-0.26751997922269766,49.985622222925535,-0.26751997922269766,49.985622222925535,0.0,False,False,nan,False
76,-0.2264597,0.5791558,0.13197929,-0.6428254,-0.18253383,0.16570114,False,False,3,50,True,32,32,0,-0.7305965080182932,49.25502571490724,-0.7305965080182932,49.25502571490724,0.0,False,False,nan,False
77,-0.2251052,0.5650291,0.12794136,-0.6269524,-0.17500429,0.15059072,False,False,2,50,True,33,33,0,3.452744040966377,52.70776975587362,3.452744040966377,52.70776975587362,0.0,False,False,nan,False
78,-0.2237536,0.5516696,0.12839118,-0.5929682,-0.16822295,0.13562669,False,False,2,50,True,34,34,0,4.984579362830471,57.692349118704094,4.984579362830471,57.692349118704094,0.0,False,False,nan,False
79,-0.22208905,0.5389349,0.15888044,-0.5651503,-0.16064787,0.1515017,False,False,2,50,True,35,35,0,3.6642834507542377,61.356632569458334,3.6642834507542377,61.356632569458334,0.0,False,False,nan,False
80,-0.22014332,0.526981,0.18638888,-0.5304233,-0.1524709,0.16353935,False,False,2,50,True,36,36,0,4.180409010443964,65.5370415799023,4.180409010443964,65.5370415799023,0.0,False,False,nan,False
81,-0.21819754,0.51442796,0.18638757,-0.55709547,-0.14429395,0.1635391,False,False,0,50,True,37,37,0,-0.472828213898282,65.06421336600401,-0.472828213898282,65.06421336600401,0.0,False,False,nan,False
82,-0.21625166,0.5012759,0.18638635,-0.58376765,-0.13611703,0.16353837,False,False,0,50,True,38,38,0,-0.43176795750966335,64.63244540849435,-0.43176795750966335,64.63244540849435,0.0,False,False,nan,False
83,-0.21430568,0.48752463,0.18638518,-0.6104399,-0.12794015,0.16353758,False,False,0,50,True,39,39,0,-0.3898211106161682,64.24262429787818,-0.3898211106161682,64.24262429787818,0.0,False,False,nan,False
84,-0.2123414,0.4744443,0.18862945,-0.5806971,-0.12018011,0.15520087,False,False,2,50,True,40,40,0,4.520826718817017,68.7634510166952,4.520826718817017,68.7634510166952,0.0,False,False,nan,False
85,-0.21037702,0.46076483,0.18862852,-0.60736877,-0.1124201,0.15520023,False,False,0,50,True,41,41,0,-0.43857601812035796,68.32487499857484,-0.43857601812035796,68.32487499857484,0.0,False,False,nan,False
86,-0.20829277,0.4472985,0.20033617,-0.5979146,-0.104391105,0.16058002,False,False,2,50,True,42,42,0,2.353201782267303,70.67807678084215,2.353201782267303,70.67807678084215,0.0,False,False,nan,False
87,-0.2059969,0.43374553,0.22068158,-0.6017543,-0.0955537,0.17674802,False,False,2,50,True,43,43,0,0.8719593754555717,71.55003615629772,0.8719593754555717,71.55003615629772,0.0,False,False,nan,False
88,-0.20361848,0.41958812,0.23101993,-0.6287971,-0.088790774,0.13525845,False,False,3,50,True,44,44,0,-0.8693782386758346,70.68065791762189,-0.8693782386758346,70.68065791762189,0.0,False,False,nan,False
89,-0.20123668,0.40550217,0.2315259,-0.6256645,-0.08219623,0.13189074,False,False,2,50,True,45,45,0,2.0053421397931404,72.68600005741503,2.0053421397931404,72.68600005741503,0.0,False,False,nan,False
90,-0.19885989,0.39195743,0.23134163,-0.60165113,-0.0759143,0.12563848,False,False,2,50,True,46,46,0,3.8987226383286897,76.58472269574372,3.8987226383286897,76.58472269574372,0.0,False,False,nan,False
91,-0.1965415,0.37876877,0.22598676,-0.5858812,-0.07012648,0.11575621,False,False,2,50,True,47,47,0,3.2221289257177945,79.80685162146152,3.2221289257177945,79.80685162146152,0.0,False,False,nan,False
92,-0.19406605,0.36570907,0.24112916,-0.580142,-0.063771434,0.12710075,False,False,2,50,True,48,48,0,1.5766111083909038,81.38346272985243,1.5766111083909038,81.38346272985243,0.0,False,False,nan,False
93,-0.19166556,0.35294524,0.23414144,-0.5670422,-0.05793996,0.11662958,False,False,2,25,True,49,49,0,2.9989676731124577,84.38243040296489,2.9989676731124577,84.38243040296489,0.0,False,False,nan,False
94,-0.18905954,0.34033537,0.25387895,-0.56019497,-0.05129406,0.13291788,False,False,2,25,False,49,49,0,1.4395173802292163,85.8219477831941,1.4395173802292163,85.8219477831941,0.0,False,False,nan,False
95,-0.18658228,0.327846,0.24172826,-0.55488753,-0.04535687,0.11874372,False,False,2,25,True,50,50,0,2.482261931392469,88.30420971458658,2.482261931392469,88.30420971458658,0.0,False,False,nan,False
96,-0.18406859,0.31623432,0.24539915,-0.5159062,-0.039459497,0.11794765,False,False,2,25,False,50,50,0,4.8172687758173085,93.12147849040389,4.8172687758173085,93.12147849040389,0.0,False,False,nan,False
97,-0.18163958,0.30486083,0.2374258,-0.5053559,-0.03405623,0.10806539,False,False,2,25,True,51,51,0,2.6382284497505397,95.75970694015443,2.6382284497505397,95.75970694015443,0.0,False,False,nan,False
98,-0.17904492,0.29397047,0.2533381,-0.48388675,-0.028001295,0.121098734,False,False,2,25,False,51,51,0,2.5880363738985297,98.34774331405296,2.5880363738985297,98.34774331405296,0.0,False,False,nan,False
99,-0.17641258,0.28326523,0.2569998,-0.4756817,-0.021840373,0.12321848,False,False,2,25,True,52,52,0,1.9181336549874686,100.26587696904043,1.9181336549874686,100.26587696904043,0.0,False,False,nan,False
100,-0.17368393,0.27195477,0.2690752,-0.50263864,-0.018099573,0.07481618,False,False,3,25,False,52,52,0,-1.4997605682615915,98.76611640077884,-1.4997605682615915,98.76611640077884,0.0,False,False,nan,False
101,-0.1708583,0.2600476,0.2812357,-0.52919084,-0.016792893,0.026133617,False,False,3,25,True,53,53,0,-1.661427801375338,97.1046885994035,-1.661427801375338,97.1046885994035,0.0,False,False,nan,False
102,-0.16783944,0.24868463,0.2997157,-0.50499904,-0.014652503,0.042807493,False,False,2,25,False,53,53,0,2.2309310052201257,99.33561960462363,2.2309310052201257,99.33561960462363,0.0,False,False,nan,False
103,-0.16493425,0.23809555,0.28895372,-0.47061267,-0.013100382,0.031042268,False,False,2,25,True,54,54,0,4.39340420049744,103.72902380512107,4.39340420049744,103.72902380512107,0.0,False,False,nan,False
104,-0.16209164,0.22690538,0.28108567,-0.49731532,-0.009972884,0.06254998,False,False,1,25,False,54,54,0,-0.5397385107187194,103.18928529440235,-0.5397385107187194,103.18928529440235,0.0,False,False,nan,False
105,-0.1593174,0.21512261,0.2725199,-0.5236546,-0.0051287995,0.09688162,False,False,1,25,True,55,55,0,-0.3363496103408312,102.85293568406152,-0.3363496103408312,102.85293568406152,0.0,False,False,nan,False
106,-0.15643091,0.20371535,0.28322923,-0.50697917,0.00021809913,0.10693811,False,False,2,25,False,55,55,0,2.235027641992315,105.08796332605384,2.235027641992315,105.08796332605384,0.0,False,False,nan,False
107,-0.15370598,0.19307472,0.26783207,-0.47292623,0.004817796,0.09199371,False,False,2,25,True,56,56,0,3.9690131338558787,109.05697645990972,3.9690131338558787,109.05697645990972,0.0,False,False,nan,False
108,-0.1510932,0.1832491,0.25712997,-0.4367139,0.0089192055,0.08202817,False,False,2,25,False,56,56,0,3.8890208948497333,112.94599735475946,3.8890208948497333,112.94599735475946,0.0,False,False,nan,False
109,-0.14845791,0.1739776,0.25923392,-0.41209823,0.013155139,0.08471896,False,False,2,25,True,57,57,0,2.1495756503384458,115.0955730050979,2.1495756503384458,115.0955730050979,0.0,False,False,nan,False
110,-0.1458869,0.16493541,0.25307578,-0.40191692,0.017126938,0.07943598,False,False,2,25,False,57,57,0,1.3437565007705075,116.43932950586841,1.3437565007705075,116.43932950586841,0.0,False,False,nan,False
111,-0.14336824,0.15682377,0.24800618,-0.36056602,0.020936469,0.07619059,False,False,2,25,True,58,58,0,3.8239692799799743,120.26329878584839,3.8239692799799743,120.26329878584839,0.0,False,False,nan,False
112,-0.14102383,0.1495368,0.23130448,-0.32391354,0.024031173,0.06189395,False,False,2,25,False,58,58,0,4.044254366262334,124.30755315211073,4.044254366262334,124.30755315211073,0.0,False,False,nan,False
113,-0.13852568,0.14300044,0.24586344,-0.2905715,0.027936228,0.0781012,False,False,2,25,True,59,59,0,1.693674545098166,126.00122769720889,1.693674545098166,126.00122769720889,0.0,False,False,nan,False
114,-0.13592748,0.13694173,0.25529888,-0.26936886,0.03239559,0.08918711,False,False,2,25,False,59,59,0,0.8188185276378988,126.82004622484679,0.8188185276378988,126.82004622484679,0.0,False,False,nan,False
115,-0.1332591,0.13100603,0.26192328,-0.26392356,0.03725144,0.09711704,False,False,2,25,True,60,60,0,-0.24803652086968525,126.5720097039771,-0.24803652086968525,126.5720097039771,0.0,False,False,nan,False
116,-0.13071927,0.12570956,0.24951902,-0.23551531,0.04165418,0.08805477,False,False,2,25,False,60,60,0,2.682912860401939,129.25492256437903,2.682912860401939,129.25492256437903,0.0,False,False,nan,False
117,-0.12813148,0.12098881,0.25395277,-0.20995079,0.046429414,0.095504835,False,False,2,25,True,61,61,0,1.0967218141150468,130.3516443784941,1.0967218141150468,130.3516443784941,0.0,False,False,nan,False
118,-0.1254489,0.11567124,0.26582706,-0.23641746,0.04882571,0.04792601,False,False,3,25,False,61,61,0,-2.335424404944098,128.01621997355,-2.335424404944098,128.01621997355,0.0,False,False,nan,False
119,-0.12269392,0.10974785,0.2749162,-0.26328132,0.049407642,0.011638452,False,False,3,25,True,62,62,0,-1.976320331746506,126.03989964180349,-1.976320331746506,126.03989964180349,0.0,False,False,nan,False
120,-0.1199749,0.10398796,0.27135628,-0.2560102,0.049938455,0.010616517,False,False,2,25,False,62,62,0,0.990621342253587,127.03052098405708,0.990621342253587,127.03052098405708,0.0,False,False,nan,False
121,-0.1174037,0.099029526,0.25706625,-0.2203776,0.050002065,0.0012719685,False,False,2,25,True,63,63,0,3.6576288380589803,130.68814982211606,3.6576288380589803,130.68814982211606,0.0,False,False,nan,False
122,-0.11493616,0.09490164,0.24694204,-0.18345548,0.049805276,-0.0039355992,False,False,2,25,False,63,63,0,3.270518460578761,133.95866828269482,3.270518460578761,133.95866828269482,0.0,False,False,nan,False
123,-0.11259632,0.0907179,0.2347023,-0.18591966,0.049102582,-0.014053851,False,False,2,25,True,64,64,0,1.0372202683397134,134.99588855103454,1.0372202683397134,134.99588855103454,0.0,False,False,nan,False
124,-0.11012421,0.08667012,0.24718781,-0.1799058,0.049121298,0.00037461478,False,False,2,25,False,64,64,0,-0.48702389570581345,134.50886465532872,-0.48702389570581345,134.50886465532872,0.0,False,False,nan,False
125,-0.10773983,0.082823694,0.23870644,-0.1709432,0.048855703,-0.005311898,False,False,2,25,True,65,65,0,1.363217416842805,135.87208207217154,1.363217416842805,135.87208207217154,0.0,False,False,nan,False
126,-0.105331995,0.079161726,0.24082008,-0.1627543,0.048815902,-0.0007958853,False,False,2,25,False,65,65,0,0.41150817659997047,136.2835902487715,0.41150817659997047,136.2835902487715,0.0,False,False,nan,False
127,-0.10280552,0.07635155,0.25191373,-0.12491892,0.04954194,0.0145204235,False,False,2,25,True,66,66,0,0.9454501838208358,137.22904043259234,0.9454501838208358,137.22904043259234,0.0,False,False,nan,False
128,-0.10027905,0.07294143,0.25191373,-0.15158562,0.05026798,0.014520491,False,False,0,25,False,66,66,0,-0.9489824331195891,136.28005799947275,-0.9489824331195891,136.28005799947275,0.0,False,False,nan,False
129,-0.09775257,0.06893135,0.25191373,-0.17825235,0.050993994,0.014520498,False,False,0,25,True,67,67,0,-1.0933054778182978,135.18675252165445,-1.0933054778182978,135.18675252165445,0.0,False,False,nan,False
