step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,50,True,12,12,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,50,True,13,13,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,50,True,14,14,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,50,True,15,15,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,50,True,16,16,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,50,True,17,17,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.10061588,1.2082781,0.4909436,-0.6134878,0.14793663,0.3187795,False,False,2,50,True,18,18,0,0.6122825051780978,-4.811752385372649,0.6122825051780978,-4.811752385372649,0.0,False,False,nan,False
18,0.10551281,1.1953936,0.473881,-0.57429147,0.16376026,0.31650135,False,False,2,50,True,19,19,0,3.4775889095718755,-1.3341634758007732,3.4775889095718755,-1.3341634758007732,0.0,False,False,nan,False
19,0.11027022,1.1825167,0.46029028,-0.5740827,0.17924906,0.30980417,False,False,2,50,True,20,20,0,0.2643550382908984,-1.0698084375098749,0.2643550382908984,-1.0698084375098749,0.0,False,False,nan,False
20,0.11500826,1.1700974,0.45791546,-0.55397135,0.19523662,0.31978005,False,False,2,50,True,21,21,0,1.0019787079423963,-0.06782972956747857,1.0019787079423963,-0.06782972956747857,0.0,False,False,nan,False
21,0.11983528,1.1570952,0.4691165,-0.5797221,0.20894292,0.27415013,False,False,3,50,True,22,22,0,-2.8579312695729002,-2.925760999140379,-2.8579312695729002,-2.925760999140379,0.0,False,False,nan,False
22,0.12466879,1.1441224,0.4693687,-0.5786072,0.22308432,0.28285342,False,False,2,50,True,23,23,0,-0.40443528837060966,-3.3301962875109883,-0.40443528837060966,-3.3301962875109883,0.0,False,False,nan,False
23,0.1291399,1.1318789,0.43390226,-0.54620457,0.23649572,0.26825243,False,False,2,50,True,24,24,0,4.273206677892927,0.9430103903819385,4.273206677892927,0.9430103903819385,0.0,False,False,nan,False
24,0.13367414,1.1190675,0.44194594,-0.57128483,0.24819084,0.23392303,False,False,3,50,True,25,25,0,-2.4497198627342684,-1.50670947235233,-2.4497198627342684,-1.50670947235233,0.0,False,False,nan,False
25,0.1380169,1.1070628,0.4226047,-0.53555745,0.26009384,0.23805997,False,False,2,50,True,26,26,0,3.654867094052986,2.148157621700656,3.654867094052986,2.148157621700656,0.0,False,False,nan,False
26,0.14242983,1.0944836,0.4314589,-0.5608548,0.27014992,0.20112193,False,False,3,50,True,27,27,0,-2.3833084400852145,-0.2351508183845583,-2.3833084400852145,-0.2351508183845583,0.0,False,False,nan,False
27,0.14679079,1.0822092,0.42580038,-0.5474663,0.2807202,0.21140552,False,False,2,50,True,28,28,0,1.2074924938798801,0.9723416754953218,1.2074924938798801,0.9723416754953218,0.0,False,False,nan,False
28,0.15085468,1.0707731,0.39620167,-0.5102642,0.2911995,0.20958519,False,False,2,50,True,29,29,0,4.482960187630693,5.455301863126015,4.482960187630693,5.455301863126015,0.0,False,False,nan,False
29,0.15499096,1.058778,0.40539598,-0.5347852,0.29968175,0.16964528,False,False,3,50,True,30,30,0,-2.2548883818305385,3.200413481295476,-2.2548883818305385,3.200413481295476,0.0,False,False,nan,False
30,0.15877733,1.0469675,0.37123457,-0.5264587,0.3073327,0.15301928,False,False,2,50,True,31,31,0,2.7362582764652474,5.936671757760724,2.7362582764652474,5.936671757760724,0.0,False,False,nan,False
31,0.16228828,1.0350521,0.34443575,-0.5309982,0.31423175,0.13798133,False,False,2,50,True,32,32,0,1.2600876666186707,7.196759424379395,1.2600876666186707,7.196759424379395,0.0,False,False,nan,False
32,0.1656849,1.0231818,0.33292225,-0.52904654,0.32124388,0.14024189,False,False,2,50,True,33,33,0,0.9019541030543052,8.0987135274337,0.9019541030543052,8.0987135274337,0.0,False,False,nan,False
33,0.16874313,1.0119357,0.29936677,-0.50127596,0.32796308,0.13438407,False,False,2,50,True,34,34,0,4.209932602878394,12.308646130312095,4.209932602878394,12.308646130312095,0.0,False,False,nan,False
34,0.17186193,1.0001222,0.3070495,-0.5261463,0.33300695,0.10087681,False,False,3,50,True,35,35,0,-1.9539391791781486,10.354706951133947,-1.9539391791781486,10.354706951133947,0.0,False,False,nan,False
35,0.17471647,0.9882985,0.2811718,-0.52648896,0.3374909,0.08967851,False,False,2,50,True,36,36,0,1.5996140911840484,11.954321042317995,1.5996140911840484,11.954321042317995,0.0,False,False,nan,False
36,0.17757997,0.97652936,0.28138974,-0.5242403,0.34268224,0.1038272,False,False,2,50,True,37,37,0,0.47671214876704654,12.43103319108504,0.47671214876704654,12.43103319108504,0.0,False,False,nan,False
37,0.1805108,0.96419334,0.28988642,-0.54903054,0.34603274,0.067010656,False,False,3,50,True,38,38,0,-1.7926533152855473,10.638379875799494,-1.7926533152855473,10.638379875799494,0.0,False,False,nan,False
38,0.18334961,0.9521111,0.28022227,-0.53787917,0.34987643,0.0768738,False,False,2,50,True,39,39,0,1.8861171852168013,12.524497061016294,1.8861171852168013,12.524497061016294,0.0,False,False,nan,False
39,0.1860363,0.9403846,0.26467875,-0.52214736,0.3540702,0.083875924,False,False,2,50,True,40,40,0,2.4898133969671905,15.014310457983484,2.4898133969671905,15.014310457983484,0.0,False,False,nan,False
40,0.18849449,0.9291673,0.24165538,-0.49958804,0.35845932,0.087782085,False,False,2,50,True,41,41,0,3.3561964828180466,18.37050694080153,3.3561964828180466,18.37050694080153,0.0,False,False,nan,False
41,0.19104233,0.917393,0.25294128,-0.5237554,0.36040077,0.038828813,False,False,3,50,True,42,42,0,-1.7891561446847095,16.58135079611682,-1.7891561446847095,16.58135079611682,0.0,False,False,nan,False
42,0.19333562,0.9063771,0.2271303,-0.49015245,0.36271837,0.046352364,False,False,2,50,True,43,43,0,4.640333423058377,21.221684219175195,4.640333423058377,21.221684219175195,0.0,False,False,nan,False
43,0.19571285,0.8948117,0.23776722,-0.51400673,0.3626673,-0.001021896,False,False,3,50,True,44,44,0,-1.5561945222195266,19.665489696955667,-1.5561945222195266,19.665489696955667,0.0,False,False,nan,False
44,0.19795866,0.8833439,0.22444841,-0.5097209,0.3628118,0.0028902236,False,False,2,50,True,45,45,0,1.695320177637808,21.360809874593475,1.695320177637808,21.360809874593475,0.0,False,False,nan,False
45,0.19994393,0.87186927,0.19883965,-0.50989884,0.36247933,-0.0066497177,False,False,2,50,True,46,46,0,1.7736393958519272,23.1344492704454,1.7736393958519272,23.1344492704454,0.0,False,False,nan,False
46,0.20160504,0.8609762,0.16653466,-0.48403665,0.3620379,-0.008828892,False,False,2,50,True,47,47,0,4.309123211098449,27.44357248154385,4.309123211098449,27.44357248154385,0.0,False,False,nan,False
47,0.20333949,0.84952354,0.17579982,-0.50841516,0.35955507,-0.049656406,False,False,3,50,True,48,48,0,-1.3139368942965166,26.129635587247332,-1.3139368942965166,26.129635587247332,0.0,False,False,nan,False
48,0.20477,0.838973,0.14510372,-0.46840137,0.35738698,-0.043361507,False,False,2,50,True,49,49,0,5.66765251760894,31.79728810485627,5.66765251760894,31.79728810485627,0.0,False,False,nan,False
49,0.20625563,0.8278572,0.15212205,-0.4931555,0.3536493,-0.07475355,False,False,3,50,True,50,50,0,-1.1848249275261924,30.612463177330078,-1.1848249275261924,30.612463177330078,0.0,False,False,nan,False
50,0.20744257,0.8166794,0.12292653,-0.49575225,0.3491898,-0.08919021,False,False,2,50,True,51,51,0,1.7329346815473456,32.345397858877426,1.7329346815473456,32.345397858877426,0.0,False,False,nan,False
51,0.2083951,0.80557793,0.09979648,-0.49230653,0.34442613,-0.09527339,False,False,2,50,True,52,52,0,2.0726585165435667,34.418056375420996,2.0726585165435667,34.418056375420996,0.0,False,False,nan,False
52,0.20898104,0.79519475,0.06335575,-0.46034566,0.3394401,-0.099721126,False,False,2,50,True,53,53,0,4.952023943889441,39.37008031931044,4.952023943889441,39.37008031931044,0.0,False,False,nan,False
53,0.20965815,0.7842593,0.07489369,-0.4843429,0.33193946,-0.15001369,False,False,3,50,True,54,54,0,-0.78166139042679,38.58841892888365,-0.78166139042679,38.58841892888365,0.0,False,False,nan,False
54,0.21003151,0.77371776,0.044839203,-0.4668185,0.324109,-0.15660885,False,False,2,50,True,55,55,0,3.6044101201502032,42.192829049033854,3.6044101201502032,42.192829049033854,0.0,False,False,nan,False
55,0.21047649,0.7626168,0.05395327,-0.49128708,0.3142837,-0.19650619,False,False,3,50,True,56,56,0,-0.5158853691968648,41.67694367983699,-0.5158853691968648,41.67694367983699,0.0,False,False,nan,False
56,0.21092129,0.75091726,0.053957067,-0.51796144,0.30445847,-0.19650486,False,False,0,50,True,57,57,0,-0.5546700656981614,41.12227361413883,-0.5546700656981614,41.12227361413883,0.0,False,False,nan,False
57,0.21127653,0.73856753,0.042626098,-0.54741156,0.2971134,-0.1469008,False,False,1,50,True,58,58,0,-0.947455990890403,40.17481762324842,-0.947455990890403,40.17481762324842,0.0,False,False,nan,False
58,0.21150103,0.72696847,0.028954044,-0.5142012,0.29041108,-0.13404584,False,False,2,50,True,59,59,0,4.8837482529685134,45.05856587621694,4.8837482529685134,45.05856587621694,0.0,False,False,nan,False
59,0.21162196,0.7152981,0.018591896,-0.51740444,0.28371653,-0.13389121,False,False,2,50,True,60,60,0,1.213629732663844,46.272195608880786,1.213629732663844,46.272195608880786,0.0,False,False,nan,False
60,0.2114915,0.7034855,-0.0058232625,-0.523615,0.27630177,-0.14829531,False,False,2,50,True,61,61,0,0.9862941961925855,47.258489805073374,0.9862941961925855,47.258489805073374,0.0,False,False,nan,False
61,0.21113786,0.69204885,-0.027962435,-0.50691736,0.26871535,-0.1517285,False,False,2,50,True,62,62,0,3.1594012476441096,50.417891052717486,3.1594012476441096,50.417891052717486,0.0,False,False,nan,False
62,0.21085072,0.68004817,-0.01953549,-0.5317036,0.25931302,-0.18804693,False,False,3,50,True,63,63,0,-0.37171706481055256,50.04617398790693,-0.37171706481055256,50.04617398790693,0.0,False,False,nan,False
63,0.21056318,0.66744876,-0.019532606,-0.5583775,0.24991067,-0.18804672,False,False,0,50,True,64,64,0,-0.5143523723972407,49.53182161550969,-0.5143523723972407,49.53182161550969,0.0,False,False,nan,False
64,0.21021299,0.6542191,-0.02744919,-0.5867151,0.2422007,-0.15419888,False,False,1,50,True,65,65,0,-0.8515463847215574,48.68027523078813,-0.8515463847215574,48.68027523078813,0.0,False,False,nan,False
65,0.2097724,0.64090204,-0.036439516,-0.5906357,0.23446478,-0.15471849,False,False,2,50,True,66,66,0,1.313755438425784,49.99403066921392,1.313755438425784,49.99403066921392,0.0,False,False,nan,False
66,0.20908661,0.627488,-0.06022141,-0.5948754,0.22598606,-0.16957428,False,False,2,50,True,67,67,0,1.2274118880209641,51.22144255723489,1.2274118880209641,51.22144255723489,0.0,False,False,nan,False
67,0.20840196,0.6143349,-0.060685944,-0.58340937,0.21810804,-0.15756005,False,False,2,50,True,68,68,0,2.8922272026959606,54.11366975993085,2.8922272026959606,54.11366975993085,0.0,False,False,nan,False
68,0.20742445,0.60137886,-0.08917613,-0.5745843,0.20943993,-0.17336212,False,False,2,50,True,69,69,0,2.3337036463294227,56.447373406260276,2.3337036463294227,56.447373406260276,0.0,False,False,nan,False
69,0.20644684,0.5878237,-0.089174144,-0.60125715,0.20077187,-0.17336121,False,False,0,50,True,70,70,0,-0.45793627045961216,55.989437135800664,-0.45793627045961216,55.989437135800664,0.0,False,False,nan,False
70,0.20533447,0.57522655,-0.10296519,-0.558773,0.19245316,-0.1663738,False,False,2,50,True,71,71,0,5.72182753439925,61.71126467019992,5.72182753439925,61.71126467019992,0.0,False,False,nan,False
71,0.20422201,0.5620303,-0.10296351,-0.58544534,0.18413451,-0.16637304,False,False,0,50,True,72,72,0,-0.5138888955910375,61.19737577460888,-0.5138888955910375,61.19737577460888,0.0,False,False,nan,False
72,0.20310955,0.54823494,-0.1029619,-0.61211765,0.1758159,-0.16637224,False,False,0,50,True,73,73,0,-0.4633092847485898,60.73406648986029,-0.4633092847485898,60.73406648986029,0.0,False,False,nan,False
73,0.20200033,0.53464603,-0.103063166,-0.603044,0.16794819,-0.1573541,False,False,2,50,True,74,74,0,2.6912789435621223,63.425345433422414,2.6912789435621223,63.425345433422414,0.0,False,False,nan,False
74,0.20088282,0.52191496,-0.10460172,-0.5650314,0.16079505,-0.14306262,False,False,2,50,True,75,75,0,5.360233752263082,68.78557918568549,5.360233752263082,68.78557918568549,0.0,False,False,nan,False
75,0.1997653,0.5085847,-0.10460068,-0.59170234,0.15364194,-0.14306207,False,False,0,50,True,76,76,0,-0.626243788246569,68.15933539743892,-0.626243788246569,68.15933539743892,0.0,False,False,nan,False
76,0.19851045,0.495189,-0.117940046,-0.5946026,0.14611435,-0.1505518,False,False,2,50,True,77,77,0,1.2131964779894246,69.37253187542835,1.2131964779894246,69.37253187542835,0.0,False,False,nan,False
77,0.19725561,0.4811941,-0.11793898,-0.6212739,0.13858679,-0.15055121,False,False,0,50,True,78,78,0,-0.5213925840451168,68.85113929138323,-0.5213925840451168,68.85113929138323,0.0,False,False,nan,False
78,0.19602433,0.468174,-0.11635895,-0.57805693,0.13183922,-0.13495156,False,False,2,50,True,79,79,0,5.89649945661223,74.74763874799547,5.89649945661223,74.74763874799547,0.0,False,False,nan,False
79,0.19479294,0.45455447,-0.11635818,-0.6047274,0.12509166,-0.13495111,False,False,0,50,True,80,80,0,-0.6399620869365208,74.10767666105895,-0.6399620869365208,74.10767666105895,0.0,False,False,nan,False
80,0.1933671,0.44134334,-0.13528995,-0.5865703,0.117840484,-0.14502344,False,False,2,50,True,81,81,0,3.0790117831167665,77.18668844417572,3.0790117831167665,77.18668844417572,0.0,False,False,nan,False
81,0.1918703,0.42752704,-0.14417803,-0.6136321,0.11237442,-0.10932143,False,False,1,50,True,82,82,0,-0.9969181560676634,76.18977028810805,-0.9969181560676634,76.18977028810805,0.0,False,False,nan,False
82,0.19022322,0.41370422,-0.15872155,-0.6139073,0.10642294,-0.11902954,False,False,2,50,True,83,83,0,1.2466778932249951,77.43644818133305,1.2466778932249951,77.43644818133305,0.0,False,False,nan,False
83,0.18847457,0.4005339,-0.16881073,-0.58493,0.100415885,-0.120141074,False,False,2,50,True,84,84,0,4.097764182005105,81.53421236333816,4.097764182005105,81.53421236333816,0.0,False,False,nan,False
84,0.18677244,0.38746735,-0.16459158,-0.5803689,0.09484099,-0.11149778,False,False,2,50,True,85,85,0,2.064952685443399,83.59916504878156,2.064952685443399,83.59916504878156,0.0,False,False,nan,False
85,0.1850297,0.3744824,-0.16866168,-0.57676667,0.089278676,-0.11124617,False,False,2,50,True,86,86,0,1.73312891724822,85.33229396602978,1.73312891724822,85.33229396602978,0.0,False,False,nan,False
86,0.18304244,0.3621488,-0.1923311,-0.5477894,0.08293444,-0.1268848,False,False,2,25,True,87,87,0,3.5614200418967075,88.89371400792649,3.5614200418967075,88.89371400792649,0.0,False,False,nan,False
87,0.18105507,0.34921575,-0.19233067,-0.5744594,0.076590225,-0.12688443,False,False,0,25,False,87,87,0,-0.6466132689218114,88.24710073900468,-0.6466132689218114,88.24710073900468,0.0,False,False,nan,False
88,0.1790677,0.33568326,-0.19233027,-0.60112935,0.070246026,-0.12688406,False,False,0,25,True,88,88,0,-0.6100285312346614,87.63707220777002,-0.6100285312346614,87.63707220777002,0.0,False,False,nan,False
89,0.1771019,0.32287925,-0.19056296,-0.5687956,0.064289905,-0.11912249,False,False,2,25,False,88,88,0,4.643225578891799,92.28029778666182,4.643225578891799,92.28029778666182,0.0,False,False,nan,False
90,0.17493248,0.3110314,-0.21027243,-0.5263006,0.057704,-0.1317179,False,False,2,25,True,89,89,0,4.811463895226564,97.09176168188839,4.811463895226564,97.09176168188839,0.0,False,False,nan,False
91,0.17276315,0.2985841,-0.2102721,-0.5529709,0.05111814,-0.13171749,False,False,0,25,False,89,89,0,-0.6376679850217783,96.45409369686661,-0.6376679850217783,96.45409369686661,0.0,False,False,nan,False
92,0.17059374,0.2855374,-0.2102718,-0.57964116,0.04453229,-0.13171709,False,False,0,25,True,90,90,0,-0.6069207352424257,95.84717296162418,-0.6069207352424257,95.84717296162418,0.0,False,False,nan,False
93,0.16837749,0.2729574,-0.21488681,-0.5589271,0.03787714,-0.13310331,False,False,2,25,False,90,90,0,3.3348990552282034,99.18207201685239,3.3348990552282034,99.18207201685239,0.0,False,False,nan,False
94,0.16619292,0.26055616,-0.2119528,-0.5510157,0.031460263,-0.12833741,False,False,2,25,True,91,91,0,2.352079464903551,101.53415148175594,2.352079464903551,101.53415148175594,0.0,False,False,nan,False
95,0.16414575,0.24882296,-0.19898918,-0.5213634,0.025802175,-0.11316194,False,False,2,25,False,91,91,0,4.594364101525412,106.12851558328136,4.594364101525412,106.12851558328136,0.0,False,False,nan,False
96,0.16190834,0.23772027,-0.21722035,-0.49335527,0.019363314,-0.12877712,False,False,2,25,True,92,92,0,3.2895763642010083,109.41809194748237,3.2895763642010083,109.41809194748237,0.0,False,False,nan,False
97,0.15952091,0.22753145,-0.23160689,-0.45276448,0.012322429,-0.14081761,False,False,2,25,False,92,92,0,4.42749570472628,113.84558765220865,4.42749570472628,113.84558765220865,0.0,False,False,nan,False
98,0.15700665,0.21746464,-0.24373026,-0.44736966,0.0047226204,-0.15199623,False,False,2,25,True,93,93,0,1.3369567193211054,115.18254437152976,1.3369567193211054,115.18254437152976,0.0,False,False,nan,False
99,0.15460663,0.2076057,-0.23284873,-0.43816996,-0.002336114,-0.14117476,False,False,2,25,False,93,93,0,2.2014146628603557,117.38395903439012,2.2014146628603557,117.38395903439012,0.0,False,False,nan,False
100,0.15203753,0.19823672,-0.24895918,-0.41643277,-0.010183997,-0.15695763,False,False,2,25,True,94,94,0,0.9195578161489635,118.30351685053908,0.9195578161489635,118.30351685053908,0.0,False,False,nan,False
101,0.14948225,0.18908595,-0.24762233,-0.40677696,-0.017993238,-0.15618496,False,False,2,25,False,94,94,0,0.6939365642239437,118.99745341476303,0.6939365642239437,118.99745341476303,0.0,False,False,nan,False
102,0.14681359,0.18035918,-0.25837138,-0.3879811,-0.026382733,-0.1677897,False,False,2,25,True,95,95,0,0.7168007076758272,119.71425412243886,0.7168007076758272,119.71425412243886,0.0,False,False,nan,False
103,0.14423399,0.17199261,-0.24980044,-0.37201387,-0.034437507,-0.16109517,False,False,2,25,False,95,95,0,1.5075775589319107,121.22183168137077,1.5075775589319107,121.22183168137077,0.0,False,False,nan,False
104,0.14158554,0.1645235,-0.2562074,-0.33218756,-0.042968437,-0.17061861,False,False,2,25,True,96,96,0,2.4464752256909437,123.66830690706172,2.4464752256909437,123.66830690706172,0.0,False,False,nan,False
105,0.13886222,0.15647,-0.26561692,-0.35814065,-0.049604997,-0.13273165,False,False,1,25,False,96,96,0,-2.5456679870252388,121.12263892003648,-2.5456679870252388,121.12263892003648,0.0,False,False,nan,False
106,0.13604479,0.1478164,-0.2774155,-0.38475385,-0.05388065,-0.08551295,False,False,1,25,True,97,97,0,-2.471329040579873,118.6513098794566,-2.471329040579873,118.6513098794566,0.0,False,False,nan,False
107,0.13313942,0.13938132,-0.28566197,-0.3750745,-0.058697734,-0.096341684,False,False,2,25,False,97,97,0,0.31904145542605705,118.97035133488266,0.31904145542605705,118.97035133488266,0.0,False,False,nan,False
108,0.1301343,0.13111575,-0.2950381,-0.36758497,-0.064114295,-0.10833107,False,False,2,25,True,98,98,0,-0.027315845156127228,118.94303548972654,-0.027315845156127228,118.94303548972654,0.0,False,False,nan,False
109,0.1273201,0.12304102,-0.276683,-0.3590865,-0.06880529,-0.093819894,False,False,2,25,False,98,98,0,1.8011837213337543,120.7442192110603,1.8011837213337543,120.7442192110603,0.0,False,False,nan,False
110,0.12454691,0.11545444,-0.272534,-0.33741137,-0.07353648,-0.0946236,False,False,2,25,True,99,99,0,1.9086284562231952,122.6528476672835,1.9086284562231952,122.6528476672835,0.0,False,False,nan,False
111,0.12181787,0.10826326,-0.26811087,-0.31984812,-0.07828936,-0.09505753,False,False,2,25,False,99,99,0,1.5474591769170416,124.20030684420054,1.5474591769170416,124.20030684420054,0.0,False,False,nan,False
112,0.119299605,0.101936966,-0.24765046,-0.281393,-0.082421914,-0.08265107,False,False,2,25,True,100,100,0,4.142851715813632,128.34315856001416,4.142851715813632,128.34315856001416,0.0,False,False,nan,False
113,0.11672697,0.09609082,-0.25256628,-0.2600909,-0.087078854,-0.093138665,False,False,2,25,False,100,100,0,1.037917479591148,129.38107603960532,1.037917479591148,129.38107603960532,0.0,False,False,nan,False
114,0.11412649,0.091145545,-0.2548257,-0.22010575,-0.09226582,-0.103738844,False,False,2,25,True,101,101,0,2.2766634837193225,131.65773952332464,2.2766634837193225,131.65773952332464,0.0,False,False,nan,False
115,0.111457065,0.08561069,-0.26347515,-0.2462144,-0.09570849,-0.06885345,False,False,1,25,False,101,101,0,-2.2116050556753053,129.44613446764933,-2.2116050556753053,129.44613446764933,0.0,False,False,nan,False
116,0.1086997,0.0794921,-0.2745094,-0.27201325,-0.09692013,-0.024232656,False,False,1,25,True,102,102,0,-2.147750895815888,127.29838357183344,-2.147750895815888,127.29838357183344,0.0,False,False,nan,False
117,0.10582276,0.07338596,-0.28574163,-0.2715139,-0.09886519,-0.038901024,False,False,2,25,False,102,102,0,-0.6772597583335227,126.62112381349992,-0.6772597583335227,126.62112381349992,0.0,False,False,nan,False
118,0.10292931,0.067253,-0.28713042,-0.27272308,-0.101059735,-0.043891225,False,False,2,25,True,103,103,0,-0.1208375616810457,126.50028625181888,-0.1208375616810457,126.50028625181888,0.0,False,False,nan,False
119,0.10006151,0.061046373,-0.28451964,-0.27600756,-0.103299536,-0.044796083,False,False,2,25,False,103,103,0,0.010869895275082808,126.51115614709396,0.010869895275082808,126.51115614709396,0.0,False,False,nan,False
120,0.09729204,0.054840025,-0.27495223,-0.27597854,-0.105277434,-0.039557792,False,False,2,25,True,104,104,0,0.7382828100242633,127.24943895711822,0.7382828100242633,127.24943895711822,0.0,False,False,nan,False
121,0.09464846,0.049167477,-0.2625888,-0.2522374,-0.10704336,-0.03531842,False,False,2,25,False,104,104,0,2.5717029390802297,129.82114189619844,2.5717029390802297,129.82114189619844,0.0,False,False,nan,False
122,0.09207668,0.04375757,-0.25544548,-0.2405666,-0.10876206,-0.034374144,False,False,2,25,True,105,105,0,1.321268434388007,131.14241033058644,1.321268434388007,131.14241033058644,0.0,False,False,nan,False
123,0.089428045,0.038581334,-0.26249737,-0.23022948,-0.1111127,-0.047012724,False,False,2,25,False,105,105,0,0.09335322450040168,131.23576355508683,0.09335322450040168,131.23576355508683,0.0,False,False,nan,False
124,0.086697295,0.033685192,-0.27002412,-0.21783414,-0.11414096,-0.060564894,False,False,2,25,True,106,106,0,0.057656035911780645,131.2934195909986,0.057656035911780645,131.2934195909986,0.0,False,False,nan,False
125,0.08412914,0.029708872,-0.2539817,-0.17694488,-0.1169546,-0.056273073,False,False,2,25,False,106,106,0,3.537132395137225,134.83055198613584,3.537132395137225,134.83055198613584,0.0,False,False,nan,False
126,0.081776045,0.025637135,-0.23329826,-0.181124,-0.118961975,-0.040147506,False,False,2,25,True,107,107,0,1.270068064905456,136.1006200510413,1.270068064905456,136.1006200510413,0.0,False,False,nan,False
127,0.079422854,0.020965515,-0.23329833,-0.20779103,-0.12096935,-0.04014749,False,False,0,25,False,107,107,0,-1.5514598197226732,134.5491602313186,-1.5514598197226732,134.5491602313186,0.0,False,False,nan,False
128,0.07706966,0.015693936,-0.23329835,-0.23445801,-0.12297672,-0.04014748,False,False,0,25,True,108,108,0,-1.6851656433269042,132.8639945879917,-1.6851656433269042,132.8639945879917,0.0,False,False,nan,False
129,0.074856,0.010979614,-0.21955541,-0.20967607,-0.12478071,-0.03607949,True,False,2,25,False,108,108,0,12.535225907686968,145.39922049567866,12.535225907686968,145.39922049567866,0.0,False,False,0.20967607,True
130,0.07268286,0.006808207,-0.22672276,-0.18498667,-0.114240035,0.21237902,True,False,2,25,True,109,108,1,2.1174894415573506,147.51670993723602,2.1174894415573506,147.51670993723602,0.0,False,False,nan,True
131,0.07066097,0.0038301325,-0.22957993,-0.13050446,-0.08701063,0.5446544,True,False,2,25,False,109,108,1,5.500008125423546,153.01671806265955,5.500008125423546,153.01671806265955,0.0,False,False,nan,True
