step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,10,True,5,5,0,-1.3891898696956844,-29.07272170243627,-3.3891898696956844,-37.07272170243627,2.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,10,False,5,5,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-38.40246259801012,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,10,False,5,5,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-39.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,10,False,5,5,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-40.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,10,False,5,5,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-42.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,10,True,6,6,0,-1.0914682065877912,-35.125981084015564,-3.091468206587791,-45.125981084015564,2.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,10,False,6,6,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-46.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,10,False,6,6,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-47.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,10,False,6,6,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-48.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,10,False,6,6,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-48.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,10,True,7,7,0,-0.7904289328617438,-39.77817970727469,-2.7904289328617438,-51.77817970727469,2.0,False,False,nan,False
27,-0.010928631,1.0849541,-0.030054066,-0.8528243,0.012989937,0.01886871,False,False,2,10,False,7,7,0,1.5341658689693929,-38.24401383830529,1.5341658689693929,-50.24401383830529,0.0,False,False,nan,False
28,-0.011231994,1.0659226,-0.031257097,-0.8458541,0.013906815,0.018337429,False,False,2,10,False,7,7,0,2.2032730694246654,-36.040740768880625,2.2032730694246654,-48.040740768880625,0.0,False,False,nan,False
29,-0.011689186,1.0468833,-0.04595566,-0.84619147,0.014137025,0.00460397,False,False,2,10,False,7,7,0,1.4795961461640388,-34.56114462271658,1.4795961461640388,-46.56114462271658,0.0,False,False,nan,False
30,-0.012173081,1.0283803,-0.048544,-0.82236534,0.014293598,0.003131406,False,False,2,10,False,7,7,0,3.8981343423740613,-30.663010280342522,3.8981343423740613,-42.66301028034252,0.0,False,False,nan,False
31,-0.01249094,1.0104533,-0.032776974,-0.79675907,0.015269693,0.019521967,False,False,2,10,True,8,8,0,4.030947183784076,-26.632063096558447,2.0309471837840762,-40.63206309655844,2.0,False,False,nan,False
32,-0.012953567,0.99292463,-0.046622254,-0.7790632,0.015623214,0.007070408,False,False,2,10,False,8,8,0,3.114395208847225,-23.517667887711223,3.114395208847225,-37.51766788771121,0.0,False,False,nan,False
33,-0.013490963,0.975843,-0.053798605,-0.75917995,0.015681427,0.0011642883,False,False,2,10,False,8,8,0,3.3387880831589998,-20.178879804552224,3.3387880831589998,-34.17887980455221,0.0,False,False,nan,False
34,-0.013894749,0.9590936,-0.041104145,-0.74442333,0.016402993,0.01443133,False,False,2,10,False,8,8,0,2.854692133825563,-17.324187670726662,2.854692133825563,-31.324187670726648,0.0,False,False,nan,False
35,-0.014364338,0.94230753,-0.047421068,-0.74605554,0.016847895,0.00889822,False,False,2,10,False,8,8,0,1.132849616316389,-16.191338054410274,1.132849616316389,-30.19133805441026,0.0,False,False,nan,False
36,-0.014772701,0.9259276,-0.041627057,-0.7280037,0.017628819,0.015618752,False,False,2,10,True,9,9,0,3.0958929428758326,-13.095445111534442,1.0958929428758326,-29.095445111534428,2.0,False,False,nan,False
37,-0.015103435,0.90894556,-0.031883016,-0.75474316,0.01645917,-0.02339315,False,False,3,10,False,9,9,0,-0.8379380231755522,-13.933383134709993,-0.8379380231755522,-29.93338313470998,0.0,False,False,nan,False
38,-0.015336323,0.89137,-0.019618113,-0.7810989,0.012831671,-0.07254991,False,False,3,10,False,9,9,0,-0.5032343703147137,-14.436617505024707,-0.5032343703147137,-30.436617505024696,0.0,False,False,nan,False
39,-0.01548109,0.87319034,-0.008561147,-0.80794525,0.0069909147,-0.11681515,False,False,3,10,False,9,9,0,-0.2930296667669825,-14.729647171791688,-0.2930296667669825,-30.72964717179168,0.0,False,False,nan,False
40,-0.015530014,0.8544218,0.0034691575,-0.8341465,-0.0012602538,-0.16502336,False,False,3,10,False,9,9,0,-0.19677496110332868,-14.926422132895016,-0.19677496110332868,-30.92642213289501,0.0,False,False,nan,False
41,-0.015517903,0.83506036,0.011119125,-0.86054397,-0.011043262,-0.19566028,False,False,3,10,True,10,10,0,-1.7186722852771925,-16.64509441817221,-3.7186722852771927,-34.6450944181722,2.0,False,False,nan,False
42,-0.015600014,0.8151026,-0.0006941975,-0.8870886,-0.018460032,-0.1483354,False,False,1,10,False,10,10,0,-1.4237159304546754,-18.068810348626887,-1.4237159304546754,-36.068810348626876,0.0,False,False,nan,False
43,-0.015747642,0.79454285,-0.008912564,-0.9138472,-0.024231827,-0.11543609,False,False,1,10,False,10,10,0,-1.2320656230581324,-19.30087597168502,-1.2320656230581324,-37.30087597168501,0.0,False,False,nan,False
44,-0.015963078,0.77338475,-0.017424155,-0.940428,-0.028298754,-0.08133852,False,False,1,10,False,10,10,0,-0.9916241224119904,-20.29250009409701,-0.9916241224119904,-38.292500094097,0.0,False,False,nan,False
45,-0.0162611,0.7516189,-0.027776051,-0.96740985,-0.03029677,-0.039960455,False,False,1,10,False,10,10,0,-0.7762432419634411,-21.068743336060454,-0.7762432419634411,-39.06874333606044,0.0,False,False,nan,False
46,-0.016625881,0.72925943,-0.036167458,-0.99376076,-0.030611455,-0.006293325,False,False,1,10,True,11,11,0,-0.4879007245717719,-21.556644060632227,-2.487900724571772,-41.556644060632216,2.0,False,False,nan,False
47,-0.016910648,0.707735,-0.02838775,-0.9566509,-0.030690804,-0.0015871711,False,False,2,10,False,11,11,0,5.577927506824136,-15.978716553808091,5.577927506824136,-35.97871655380808,0.0,False,False,nan,False
48,-0.017255496,0.6870262,-0.033990778,-0.9203958,-0.031182572,-0.009835071,False,False,2,10,False,11,11,0,5.325117058513013,-10.65359949529508,5.325117058513013,-30.653599495295065,0.0,False,False,nan,False
49,-0.017639732,0.6670285,-0.037610814,-0.8888046,-0.031982165,-0.01599199,False,False,2,10,False,11,11,0,4.760473933807032,-5.893125561488048,4.760473933807032,-25.893125561488034,0.0,False,False,nan,False
50,-0.018053818,0.64734066,-0.040367827,-0.87503785,-0.03300964,-0.020549465,False,False,2,10,False,11,11,0,2.927343721677471,-2.9657818398105764,2.927343721677471,-22.965781839810564,0.0,False,False,nan,False
51,-0.01833849,0.62813246,-0.027925584,-0.8537054,-0.0335489,-0.010785257,False,False,2,10,True,12,12,0,3.745944816333645,0.7801629765230684,1.7459448163336448,-21.21983702347692,2.0,False,False,nan,False
52,-0.018731022,0.60971993,-0.03805565,-0.81836504,-0.034730937,-0.023640674,False,False,2,10,False,12,12,0,4.9123131082130955,5.692476084736164,4.9123131082130955,-16.307523915263825,0.0,False,False,nan,False
53,-0.019256974,0.5916545,-0.050677877,-0.8029529,-0.036631584,-0.038012967,False,False,2,10,False,12,12,0,2.7837960193794347,8.476272104115598,2.7837960193794347,-13.523727895884392,0.0,False,False,nan,False
54,-0.01991558,0.5741315,-0.06318468,-0.7788658,-0.039274134,-0.052850764,False,False,2,10,False,12,12,0,3.497446582795175,11.973718686910772,3.497446582795175,-10.026281313089218,0.0,False,False,nan,False
55,-0.020638084,0.55737585,-0.069116786,-0.74478054,-0.042378042,-0.06207807,False,False,2,10,False,12,12,0,4.405887272281444,16.379605959192215,4.405887272281444,-5.620394040807773,0.0,False,False,nan,False
56,-0.021280766,0.5411039,-0.061349005,-0.72328395,-0.045253795,-0.057515193,False,False,2,25,True,13,13,0,3.24594474842213,19.625550707614345,1.2459447484221302,-4.374449292385643,2.0,False,False,nan,False
57,-0.021737576,0.52498454,-0.043539766,-0.7164816,-0.047376327,-0.042450447,False,False,2,25,False,13,13,0,1.90430383839917,21.529854546013514,1.90430383839917,-2.470145453986473,0.0,False,False,nan,False
58,-0.022245597,0.50890374,-0.048322372,-0.7147834,-0.049828514,-0.049043793,False,False,2,10,True,14,14,0,1.1980965420477616,22.727951088061275,-0.8019034579522384,-3.272048911938711,2.0,False,False,nan,False
59,-0.022832299,0.49350652,-0.055619467,-0.6844277,-0.052841194,-0.06025361,False,False,2,10,False,14,14,0,3.9073608267454576,26.63531191480673,3.9073608267454576,0.6353119148067465,0.0,False,False,nan,False
60,-0.0235219,0.47844374,-0.06527452,-0.66959125,-0.056481395,-0.07280414,False,False,2,10,False,14,14,0,2.2291179981885394,28.86442991299527,2.2291179981885394,2.864429912995286,0.0,False,False,nan,False
61,-0.02434864,0.4639799,-0.078147374,-0.6430142,-0.06096421,-0.089655995,False,False,2,10,False,14,14,0,3.194024914429133,32.058454827424406,3.194024914429133,6.058454827424419,0.0,False,False,nan,False
62,-0.025001239,0.44960535,-0.06141152,-0.63903075,-0.0647722,-0.07615985,False,False,2,10,False,14,14,0,1.328112229998905,33.38656705742331,1.328112229998905,7.386567057423324,0.0,False,False,nan,False
63,-0.025597477,0.43589246,-0.055778764,-0.6096328,-0.068571575,-0.07598714,False,False,2,25,True,15,15,0,3.6652746149452016,37.05184167236852,1.6652746149452016,9.051841672368525,2.0,False,False,nan,False
64,-0.026181221,0.4222597,-0.054458905,-0.6060847,-0.07245775,-0.07772342,False,False,2,25,False,15,15,0,1.03394790913826,38.08578958150678,1.03394790913826,10.085789581506784,0.0,False,False,nan,False
65,-0.02671175,0.40854836,-0.049259413,-0.6095778,-0.076214336,-0.07513201,False,False,2,25,True,16,16,0,0.38549233782920284,38.471281919335986,-1.6145076621707972,8.471281919335986,2.0,False,False,nan,False
66,-0.027172279,0.39573663,-0.042225037,-0.56961066,-0.07999984,-0.07571029,False,False,2,25,False,16,16,0,4.635800612061257,43.107082531397246,4.635800612061257,13.107082531397243,0.0,False,False,nan,False
67,-0.027502442,0.3836114,-0.02948228,-0.5390938,-0.08350151,-0.07003341,False,False,2,25,True,17,17,0,3.6844941303119727,46.79157666170922,1.6844941303119727,14.791576661709215,2.0,False,False,nan,False
68,-0.027839089,0.37205946,-0.029793138,-0.5136409,-0.0873347,-0.07666381,False,False,2,25,False,17,17,0,3.0058443607909,49.797421022500124,3.0058443607909,17.797421022500114,0.0,False,False,nan,False
69,-0.028021717,0.36139464,-0.014713913,-0.47420543,-0.090858586,-0.07047785,False,False,2,25,True,18,18,0,4.416682060857508,54.214103083357635,2.416682060857508,20.21410308335762,2.0,False,False,nan,False
70,-0.028283024,0.35015073,-0.024592528,-0.4998196,-0.09237612,-0.030350622,False,False,1,25,False,18,18,0,-1.6619898067911254,52.55211327656651,-1.6619898067911254,18.552113276566494,0.0,False,False,nan,False
71,-0.028615475,0.33831942,-0.03354424,-0.52582246,-0.09208543,0.005814085,False,False,1,25,True,19,19,0,-1.471265796611532,51.080847479954976,-3.471265796611532,15.080847479954961,2.0,False,False,nan,False
72,-0.028749466,0.3266252,-0.014405003,-0.51968086,-0.09108938,0.01992096,False,False,2,25,False,19,19,0,1.664631621816693,52.74547910177167,1.664631621816693,16.745479101771654,0.0,False,False,nan,False
73,-0.028869629,0.31533703,-0.012795927,-0.50164944,-0.09031156,0.015556611,False,False,2,25,True,20,20,0,2.7077911992728447,55.45327030104452,0.7077911992728447,17.453270301044498,2.0,False,False,nan,False
74,-0.029004764,0.3046808,-0.013889486,-0.4735875,-0.089945965,0.0073122084,False,False,2,25,False,20,20,0,3.598456719786964,59.051727020831486,3.598456719786964,21.05172702083146,0.0,False,False,nan,False
75,-0.029146194,0.29440442,-0.01420908,-0.4567246,-0.08988047,0.0013099465,False,False,2,25,True,21,21,0,2.4125669233530234,61.46429394418451,0.41256692335302336,21.464293944184483,2.0,False,False,nan,False
76,-0.02902918,0.2849011,0.01081052,-0.42231715,-0.089004666,0.017515844,False,False,2,25,False,21,21,0,4.1833330221633505,65.64762696634786,4.1833330221633505,25.647626966347833,0.0,False,False,nan,False
77,-0.028714562,0.27566195,0.029898021,-0.41053674,-0.08745494,0.030994777,False,False,2,25,True,22,22,0,1.8604017124165295,67.50802867876439,-0.13959828758347048,25.50802867876436,2.0,False,False,nan,False
78,-0.028476238,0.265823,0.0203407,-0.43708637,-0.08399472,0.0692042,False,False,1,25,False,22,22,0,-1.2965685904198228,66.21146008834457,-1.2965685904198228,24.211460088344538,0.0,False,False,nan,False
79,-0.028301144,0.2553883,0.012404732,-0.4634883,-0.078942455,0.10104537,False,False,1,25,True,23,23,0,-1.0950330499570373,65.11642703838753,-3.0950330499570375,21.1164270383875,2.0,False,False,nan,False
80,-0.028076362,0.24581102,0.01749985,-0.42540276,-0.07401542,0.09854072,False,False,2,25,False,23,23,0,4.936112825350546,70.05253986373808,4.936112825350546,26.052539863738044,0.0,False,False,nan,False
81,-0.027717972,0.23683777,0.030521426,-0.39855775,-0.068746194,0.10538466,False,False,2,25,True,24,24,0,3.7262107961778215,73.7787506599159,1.7262107961778215,27.778750659915865,2.0,False,False,nan,False
82,-0.02735958,0.22726487,0.030521179,-0.42522675,-0.063476965,0.105384454,False,False,0,25,False,24,24,0,-1.1778326579487413,72.60091800196716,-1.1778326579487413,26.600918001967123,0.0,False,False,nan,False
83,-0.027001094,0.21709235,0.030520946,-0.45189577,-0.05820776,0.10538427,False,False,0,25,True,25,25,0,-1.1194653154592515,71.48145268650791,-3.1194653154592515,23.481452686507872,2.0,False,False,nan,False
84,-0.026582241,0.20741087,0.03647136,-0.43008935,-0.052855555,0.10704392,False,False,2,25,False,25,25,0,3.3302253572945917,74.8116780438025,3.3302253572945917,26.811678043802463,0.0,False,False,nan,False
85,-0.025979042,0.19850464,0.054272395,-0.3956304,-0.046875715,0.119597256,False,False,2,25,True,26,26,0,4.418715399357507,79.23039344316001,2.418715399357507,29.23039344315997,2.0,False,False,nan,False
86,-0.025308704,0.1890054,0.06267128,-0.4220566,-0.042571712,0.08608011,False,False,3,25,False,26,26,0,-1.3839609451642605,77.84643249799575,-1.3839609451642605,27.846432497995707,0.0,False,False,nan,False
87,-0.02454481,0.17890592,0.0744177,-0.44881198,-0.04061937,0.039046608,False,False,3,25,True,27,27,0,-1.6492590676730845,76.19717343032266,-3.6492590676730847,24.19717343032262,2.0,False,False,nan,False
88,-0.023656558,0.16960238,0.08644287,-0.4134277,-0.038267374,0.047040083,False,False,2,25,False,27,27,0,4.1261132838580155,80.32328671418068,4.1261132838580155,28.323286714180636,0.0,False,False,nan,False
89,-0.02276268,0.16055633,0.087082215,-0.40199095,-0.035990495,0.0455376,False,False,2,25,True,28,28,0,1.941239148203185,82.26452586238386,-0.058760851796815006,28.26452586238382,2.0,False,False,nan,False
90,-0.021978855,0.15165932,0.07667681,-0.39538053,-0.03430547,0.03370043,False,False,2,25,False,28,28,0,1.6171303964000898,83.88165625878395,1.6171303964000898,29.88165625878391,0.0,False,False,nan,False
91,-0.02116394,0.14274246,0.07971025,-0.3962689,-0.032537643,0.035356224,False,False,2,25,True,29,29,0,0.6249209937903728,84.50657725257432,-1.3750790062096272,28.50657725257428,2.0,False,False,nan,False
92,-0.020482253,0.13480218,0.067156345,-0.35287768,-0.03154474,0.019857947,False,False,2,25,False,29,29,0,5.094162830018793,89.6007400825931,5.094162830018793,33.60074008259308,0.0,False,False,nan,False
93,-0.019687366,0.12720087,0.07804883,-0.33780628,-0.030119285,0.028509105,False,False,2,25,True,30,30,0,1.8565043655822222,91.45724444817533,-0.1434956344177778,33.4572444481753,2.0,False,False,nan,False
94,-0.01903839,0.119656146,0.064203925,-0.33530673,-0.029429417,0.013797276,False,False,2,25,False,30,30,0,1.055127673735808,92.51237212191114,1.055127673735808,34.51237212191111,0.0,False,False,nan,False
95,-0.018338967,0.11216005,0.06906044,-0.3331431,-0.028565725,0.017274167,False,False,2,25,True,31,31,0,0.6547872857510029,93.16715940766214,-1.3452127142489971,33.16715940766212,2.0,False,False,nan,False
96,-0.01762085,0.10509096,0.07094563,-0.31416604,-0.027705438,0.01720547,False,False,2,25,False,31,31,0,2.3100640895910916,95.47722349725323,2.3100640895910916,35.47722349725321,0.0,False,False,nan,False
97,-0.017047882,0.09808424,0.057167627,-0.31140506,-0.027572954,0.0026497878,False,False,2,25,True,32,32,0,0.9603716352256384,96.43759513247888,-1.0396283647743616,34.437595132478855,2.0,False,False,nan,False
98,-0.016412448,0.0914466,0.0632022,-0.29500073,-0.027234131,0.00677636,False,False,2,25,False,32,32,0,1.889967217982165,98.32756235046104,1.889967217982165,36.32756235046102,0.0,False,False,nan,False
99,-0.015870953,0.085080035,0.05431802,-0.28296283,-0.027403088,-0.0033788942,False,False,2,25,True,33,33,0,1.6757098039727338,100.00327215443377,-0.32429019602726616,36.00327215443376,2.0,False,False,nan,False
100,-0.015214157,0.07880231,0.06536124,-0.2790032,-0.027097374,0.006114361,False,False,2,25,False,33,33,0,0.5168051417403816,100.52007729617415,0.5168051417403816,36.520077296174144,0.0,False,False,nan,False
101,-0.014570904,0.07289265,0.064162865,-0.26264933,-0.026934626,0.0032548606,False,False,2,25,True,34,34,0,1.9269554097090846,102.44703270588323,-0.07304459029091537,36.44703270588323,2.0,False,False,nan,False
102,-0.01408844,0.06723398,0.048908792,-0.25150844,-0.02758609,-0.013029317,False,False,2,25,False,34,34,0,1.6142254779865268,104.06125818386975,1.6142254779865268,38.06125818386976,0.0,False,False,nan,False
103,-0.013618755,0.061855398,0.047761377,-0.23906365,-0.028371766,-0.015713634,False,False,2,25,True,35,35,0,1.4003437456667782,105.46160192953653,-0.5996562543332218,37.46160192953654,2.0,False,False,nan,False
104,-0.012994957,0.05744241,0.06260227,-0.19613497,-0.028581142,-0.0041875495,False,False,2,25,False,35,35,0,3.913812465327706,109.37541439486424,3.913812465327706,41.37541439486425,0.0,False,False,nan,False
105,-0.012235451,0.053880654,0.07565462,-0.15829301,-0.028291523,0.0057924227,False,False,2,25,True,36,36,0,3.137139408481585,112.51255380334582,1.137139408481585,42.51255380334584,2.0,False,False,nan,False
106,-0.011545467,0.049728807,0.06692556,-0.18449216,-0.02624946,0.040841244,False,False,1,25,False,36,36,0,-1.4869748703999501,111.02557893294588,-1.4869748703999501,41.02557893294589,0.0,False,False,nan,False
107,-0.010943508,0.044981226,0.055889387,-0.21093479,-0.021995766,0.085073724,False,False,1,25,True,37,37,0,-1.3245672808231663,109.70101165212272,-3.3245672808231665,37.70101165212272,2.0,False,False,nan,False
108,-0.010431195,0.041177355,0.04745711,-0.16900857,-0.018261041,0.07469441,False,False,2,25,False,37,37,0,4.721835711713461,114.42284736383618,4.721835711713461,42.42284736383618,0.0,False,False,nan,False
109,-0.0099104885,0.03790277,0.048308387,-0.14549716,-0.014551736,0.07418634,False,False,2,25,True,38,38,0,2.624813563449039,117.04766092728522,0.624813563449039,43.04766092728522,2.0,False,False,nan,False
110,-0.009366512,0.034687694,0.050554372,-0.14286074,-0.010764474,0.07574542,False,False,2,25,False,38,38,0,0.5799650111880517,117.62762593847327,0.5799650111880517,43.62762593847327,0.0,False,False,nan,False
111,-0.008835602,0.03211442,0.049366653,-0.114345,-0.0070780464,0.07372841,False,False,2,25,True,39,39,0,3.0304058379700836,120.65803177644335,1.0304058379700836,44.65803177644336,2.0,False,False,nan,False
112,-0.008311272,0.029791985,0.048750516,-0.103205964,-0.0034410097,0.07274087,False,False,2,25,False,39,39,0,1.3421086927067225,122.00014046915007,1.3421086927067225,46.00014046915008,0.0,False,False,nan,False
113,-0.007612324,0.027702436,0.065394595,-0.09286619,0.0009945423,0.08871123,False,False,2,25,True,40,40,0,0.22066642656827612,122.22080689571834,-1.779333573431724,44.22080689571836,2.0,False,False,nan,False
114,-0.006842804,0.025023947,0.07426407,-0.11904653,0.003653673,0.0531825,False,False,3,25,False,40,40,0,-2.690295254379866,119.53051164133848,-2.690295254379866,41.53051164133849,0.0,False,False,nan,False
115,-0.0059892656,0.021752223,0.08478718,-0.14540905,0.0042049675,0.011026092,False,False,3,25,True,41,41,0,-2.5482221401062,116.98228950123227,-4.5482221401061995,36.982289501232295,2.0,False,False,nan,False
116,-0.0053048134,0.019135319,0.0686636,-0.1163063,0.0039908215,-0.00428294,False,False,2,25,False,41,41,0,3.3179526649680406,120.30024216620032,3.3179526649680406,40.300242166200334,0.0,False,False,nan,False
117,-0.0047486303,0.016673336,0.056431763,-0.10942135,0.0031927768,-0.015961148,False,False,2,25,True,42,42,0,1.2264968185165717,121.52673898471689,-0.7735031814834283,39.52673898471691,2.0,False,False,nan,False
118,-0.004188442,0.014289818,0.05680145,-0.10593241,0.0024196515,-0.0154623445,False,False,2,25,False,42,42,0,0.313442856535503,121.84018184125239,0.313442856535503,39.84018184125241,0.0,False,False,nan,False
119,-0.0037617683,0.0121998405,0.044071235,-0.09288861,0.0010356926,-0.027679201,False,False,2,25,True,43,43,0,1.7895227482265994,123.62970458947899,-0.2104772517734006,39.62970458947901,2.0,False,False,nan,False
120,-0.0034959794,0.010622702,0.028734986,-0.070094064,-0.0010888685,-0.042491246,False,False,2,25,False,43,43,0,2.5588164569507006,126.18852104642968,2.5588164569507006,42.18852104642971,0.0,False,False,nan,False
121,-0.0031882287,0.009096882,0.032730587,-0.067815624,-0.0030218172,-0.038658857,False,False,2,25,True,44,44,0,-0.2934850635716508,125.89503598285803,-2.2934850635716506,39.89503598285806,2.0,False,False,nan,False
122,-0.0028804778,0.0069711064,0.032730587,-0.09448259,-0.0049547628,-0.03865886,False,False,0,25,False,44,44,0,-2.4526521494858553,123.44238383337218,-2.4526521494858553,37.442383833372205,0.0,False,False,nan,False
123,-0.0025728226,0.0042454456,0.032730587,-0.12114958,-0.0068876883,-0.038658872,False,False,0,25,True,45,45,0,-2.4856156175107724,120.9567682158614,-4.485615617510772,32.95676821586143,2.0,False,False,nan,False
124,-0.002393818,0.0016241408,0.02047255,-0.11651519,-0.009431267,-0.05087139,False,False,2,25,False,45,45,0,0.37208005492583746,121.32884827078723,0.37208005492583746,33.32884827078727,0.0,False,False,nan,False
125,-0.002362442,-0.0004521394,0.0064327037,-0.0923032,-0.012691169,-0.065197945,False,False,2,25,True,46,46,0,2.0000584607900427,123.32890673157728,5.8460790042680344e-05,33.32890673157731,2.0,False,False,nan,False
126,-0.0023296357,-0.0025049949,-0.012951115,-0.09119453,0.0033903595,0.32169938,True,True,1,25,False,46,46,0,20.840278642222042,144.1691853737993,20.840278642222042,54.16918537379935,0.0,False,False,0.09119453,True
127,-0.0023906708,-0.0042882706,-0.019928979,-0.07952169,0.016534971,0.26224688,True,True,1,25,True,47,46,1,-0.48047030827327464,143.68871506552603,-2.480470308273275,51.688715065526075,2.0,False,False,nan,True
128,-0.002516079,-0.0043722773,-0.01810776,-0.0038168777,0.02204796,0.11028193,True,True,2,25,False,47,46,1,5.4827318682253,149.17144693375133,5.4827318682253,57.171446933751376,0.0,False,False,nan,True
