step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,10,False,5,5,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,0.23342021730179852,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,25,True,6,6,0,-1.5342090438544744,-1.300788826552676,-1.5342090438544744,-1.300788826552676,0.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,25,False,6,6,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-2.8724816336089845,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,25,True,7,7,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-4.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,25,False,7,7,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-6.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,25,True,8,8,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-7.753259781320921,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,25,False,8,8,0,-1.7474458168796616,-9.500705598200582,-1.7474458168796616,-9.500705598200582,0.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,25,True,9,9,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-11.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,25,False,9,9,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-12.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,25,True,10,10,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-14.720916581558967,0.0,False,False,nan,False
30,-0.22502784,1.400255,-0.68516105,-0.41855338,-0.2541534,-0.2957939,False,False,3,25,False,10,10,0,-1.1636774640875263,-15.884594045646493,-1.1636774640875263,-15.884594045646493,0.0,False,False,nan,False
31,-0.23193388,1.3902547,-0.67376244,-0.4474685,-0.27136555,-0.3442433,False,False,3,25,True,11,11,0,-1.468559916856832,-17.353153962503324,-1.468559916856832,-17.353153962503324,0.0,False,False,nan,False
32,-0.23883924,1.3796582,-0.67377216,-0.47415924,-0.28857738,-0.34423643,False,False,0,25,False,11,11,0,-2.299653516087062,-19.652807478590386,-2.299653516087062,-19.652807478590386,0.0,False,False,nan,False
33,-0.2457438,1.3684657,-0.67378247,-0.5008499,-0.30578884,-0.3442294,False,False,0,25,True,12,12,0,-2.3040871157377296,-21.956894594328116,-2.3040871157377296,-21.956894594328116,0.0,False,False,nan,False
34,-0.2524604,1.3582,-0.6545001,-0.45996407,-0.32358736,-0.3559701,False,False,2,25,False,12,12,0,2.7675415596680297,-19.189353034660087,2.7675415596680297,-19.189353034660087,0.0,False,False,nan,False
35,-0.2588802,1.3482627,-0.6253072,-0.445486,-0.34099478,-0.34814852,False,False,2,25,True,13,13,0,2.035871744710687,-17.1534812899494,2.035871744710687,-17.1534812899494,0.0,False,False,nan,False
36,-0.2649085,1.338818,-0.5868121,-0.42364445,-0.35782242,-0.3365527,False,False,2,25,False,13,13,0,3.230038549681507,-13.923442740267895,3.230038549681507,-13.923442740267895,0.0,False,False,nan,False
37,-0.27049643,1.330117,-0.5433041,-0.39065918,-0.37419298,-0.32741144,False,False,2,25,True,14,14,0,4.264346691731061,-9.659096048536835,4.264346691731061,-9.659096048536835,0.0,False,False,nan,False
38,-0.27600726,1.3215064,-0.53527236,-0.38693163,-0.3910087,-0.3363153,False,False,2,25,False,14,14,0,-0.37997650476124817,-10.039072553298084,-0.37997650476124817,-10.039072553298084,0.0,False,False,nan,False
39,-0.2813662,1.3130517,-0.51996994,-0.38023168,-0.408063,-0.34108582,False,False,2,25,True,15,15,0,0.3424939958478433,-9.696578557450241,0.3424939958478433,-9.696578557450241,0.0,False,False,nan,False
40,-0.28659233,1.3048191,-0.50640756,-0.37065947,-0.42555925,-0.3499244,False,False,2,25,False,15,15,0,0.3038844868574813,-9.39269407059276,0.3038844868574813,-9.39269407059276,0.0,False,False,nan,False
41,-0.29158926,1.296484,-0.48390785,-0.37531453,-0.44272226,-0.34325987,False,False,2,25,True,16,16,0,0.20586372320049123,-9.18683034739227,0.20586372320049123,-9.18683034739227,0.0,False,False,nan,False
42,-0.29664168,1.2875828,-0.49102107,-0.40018865,-0.45830718,-0.31169814,False,False,1,25,False,16,16,0,-2.9377133676860283,-12.124543715078298,-2.9377133676860283,-12.124543715078298,0.0,False,False,nan,False
43,-0.30177885,1.2781521,-0.50195134,-0.4230695,-0.47129527,-0.25976178,False,False,1,25,True,17,17,0,-2.828822456708109,-14.953366171786406,-2.828822456708109,-14.953366171786406,0.0,False,False,nan,False
44,-0.306595,1.2693992,-0.46951014,-0.3931942,-0.48474875,-0.2690698,False,False,2,25,False,17,17,0,3.4997639652988655,-11.453602206487542,3.4997639652988655,-11.453602206487542,0.0,False,False,nan,False
45,-0.31094164,1.26145,-0.42255816,-0.35760278,-0.4982976,-0.27097708,False,False,2,25,True,18,18,0,4.898367150472848,-6.555235056014694,4.898367150472848,-6.555235056014694,0.0,False,False,nan,False
46,-0.31535736,1.2529687,-0.431531,-0.3806377,-0.50961137,-0.22627635,False,False,1,25,False,18,18,0,-2.630173131412532,-9.185408187427226,-2.630173131412532,-9.185408187427226,0.0,False,False,nan,False
47,-0.3198265,1.2439321,-0.43839234,-0.4048239,-0.5192682,-0.1931373,False,False,1,25,True,19,19,0,-2.3600860337702714,-11.545494221197497,-2.3600860337702714,-11.545494221197497,0.0,False,False,nan,False
48,-0.32423574,1.2348827,-0.4318779,-0.40568313,-0.52958226,-0.20628038,False,False,2,25,False,19,19,0,-0.14827298027607866,-11.693767201473577,-0.14827298027607866,-11.693767201473577,0.0,False,False,nan,False
49,-0.32854992,1.2259474,-0.42178473,-0.40092236,-0.54062855,-0.2209253,False,False,2,25,True,20,20,0,0.40900963535456186,-11.284757566119016,0.40900963535456186,-11.284757566119016,0.0,False,False,nan,False
50,-0.33259264,1.2173568,-0.3943394,-0.38582122,-0.55209714,-0.22937182,False,False,2,25,False,20,20,0,2.300673876282201,-8.984083689836815,2.300673876282201,-8.984083689836815,0.0,False,False,nan,False
51,-0.3362414,1.2089573,-0.35524994,-0.3773117,-0.5632935,-0.22392774,False,False,2,25,True,21,21,0,2.6387077285089164,-6.345375961327899,2.6387077285089164,-6.345375961327899,0.0,False,False,nan,False
52,-0.3399535,1.2000269,-0.36349112,-0.40018925,-0.5723295,-0.18072084,False,False,1,25,False,21,21,0,-2.413367778202256,-8.758743739530155,-2.413367778202256,-8.758743739530155,0.0,False,False,nan,False
53,-0.34372133,1.1905444,-0.37059432,-0.42412516,-0.5796111,-0.14563158,False,False,1,25,True,22,22,0,-2.2098820360145326,-10.968625775544687,-2.2098820360145326,-10.968625775544687,0.0,False,False,nan,False
54,-0.34706727,1.1810498,-0.32897052,-0.42444623,-0.58625335,-0.13284451,False,False,2,25,False,22,22,0,2.475588782741011,-8.493036992803678,2.475588782741011,-8.493036992803678,0.0,False,False,nan,False
55,-0.34992513,1.1720494,-0.2801976,-0.4025099,-0.5928811,-0.13255443,False,False,2,25,True,23,23,0,4.47637821758961,-4.016658775214068,4.47637821758961,-4.016658775214068,0.0,False,False,nan,False
56,-0.35284227,1.162495,-0.28767532,-0.42646635,-0.59769523,-0.096284,False,False,1,25,False,23,23,0,-2.079540571032821,-6.096199346246889,-2.079540571032821,-6.096199346246889,0.0,False,False,nan,False
57,-0.35583648,1.1524271,-0.297639,-0.44828033,-0.5998283,-0.04266165,False,False,1,25,True,24,24,0,-1.7353188667066195,-7.831518212953509,-1.7353188667066195,-7.831518212953509,0.0,False,False,nan,False
58,-0.3583122,1.1424538,-0.24642725,-0.44377676,-0.6011913,-0.027259136,False,False,2,25,False,24,24,0,3.4910977070719413,-4.340420505881568,3.4910977070719413,-4.340420505881568,0.0,False,False,nan,False
59,-0.36021033,1.1329143,-0.18900827,-0.42434168,-0.6021547,-0.01926757,False,False,2,25,True,25,25,0,4.7636083256603685,0.4231878197788008,4.7636083256603685,0.4231878197788008,0.0,False,False,nan,False
60,-0.36216083,1.1228198,-0.19562688,-0.4483854,-0.6014649,0.013794737,False,False,1,25,False,25,25,0,-1.526227029307505,-1.1030392095287043,-1.526227029307505,-1.1030392095287043,0.0,False,False,nan,False
61,-0.36418614,1.1122149,-0.2053477,-0.47003767,-0.59809804,0.06733738,False,False,1,25,True,26,26,0,-1.120651842025153,-2.2236910515538573,-1.120651842025153,-2.2236910515538573,0.0,False,False,nan,False
62,-0.36569077,1.101733,-0.15389757,-0.46430388,-0.5939962,0.08203648,False,False,2,25,False,26,26,0,3.4376671797267138,1.2139761281728565,3.4376671797267138,1.2139761281728565,0.0,False,False,nan,False
63,-0.36672392,1.0912473,-0.1074187,-0.46419305,-0.5891166,0.097592816,False,False,2,25,True,27,27,0,2.4182855236483762,3.6322616518212327,2.4182855236483762,3.6322616518212327,0.0,False,False,nan,False
64,-0.36752224,1.0808157,-0.08376442,-0.4618892,-0.58445406,0.09325162,False,False,2,25,False,27,27,0,1.832585895549596,5.4648475473708285,1.832585895549596,5.4648475473708285,0.0,False,False,nan,False
65,-0.36817178,1.0702863,-0.06866618,-0.46634978,-0.580072,0.08764155,False,False,2,25,True,28,28,0,0.9179939018915888,6.3828414492624175,0.9179939018915888,6.3828414492624175,0.0,False,False,nan,False
66,-0.36874136,1.0597448,-0.060094953,-0.4671407,-0.57637376,0.073964536,False,False,2,25,False,28,28,0,1.0861761737934443,7.469017623055862,1.0861761737934443,7.469017623055862,0.0,False,False,nan,False
67,-0.3687623,1.0499122,-0.005176571,-0.43567356,-0.57274693,0.07253706,False,False,2,25,True,29,29,0,4.518768007668894,11.987785630724755,4.518768007668894,11.987785630724755,0.0,False,False,nan,False
68,-0.36886105,1.0395457,-0.015051219,-0.45851934,-0.5666764,0.12141155,False,False,1,25,False,29,29,0,-0.7549071942558772,11.232878436468878,-0.7549071942558772,11.232878436468878,0.0,False,False,nan,False
69,-0.36902547,1.0286342,-0.023399498,-0.48203403,-0.5585564,0.1623994,False,False,1,25,True,30,30,0,-0.5793583361147785,10.6535201003541,-0.5793583361147785,10.6535201003541,0.0,False,False,nan,False
70,-0.36879364,1.0179927,0.016076246,-0.47002164,-0.55030394,0.16504788,False,False,2,25,False,30,30,0,2.7646979355287558,13.418218035882855,2.7646979355287558,13.418218035882855,0.0,False,False,nan,False
71,-0.3682961,1.0074472,0.04267725,-0.46581256,-0.54212636,0.16355047,False,False,2,25,True,31,31,0,1.779034676846362,15.197252712729217,1.779034676846362,15.197252712729217,0.0,False,False,nan,False
72,-0.3678798,0.99637455,0.032260656,-0.4884021,-0.5313673,0.2151814,False,False,1,25,False,31,31,0,-0.07068220005527223,15.126570512673945,-0.07068220005527223,15.126570512673945,0.0,False,False,nan,False
73,-0.36751232,0.98475856,0.0258475,-0.51204795,-0.5189222,0.24890152,False,False,1,25,True,32,32,0,-0.007051596444312053,15.119518916229634,-0.007051596444312053,15.119518916229634,0.0,False,False,nan,False
74,-0.36697307,0.97345835,0.043572746,-0.49833328,-0.5071874,0.23469517,False,False,2,25,False,32,32,0,3.1969880167599003,18.316506932989533,3.1969880167599003,18.316506932989533,0.0,False,False,nan,False
75,-0.3661252,0.9621722,0.07406995,-0.49768803,-0.4951249,0.24125047,False,False,2,25,True,33,33,0,1.6982219499564735,20.014728882946006,1.6982219499564735,20.014728882946006,0.0,False,False,nan,False
76,-0.3649927,0.95077,0.10206207,-0.50279045,-0.48261333,0.2502317,False,False,2,25,False,33,33,0,1.0691617974761243,21.08389068042213,1.0691617974761243,21.08389068042213,0.0,False,False,nan,False
77,-0.36335072,0.9399356,0.15255842,-0.4775161,-0.4696861,0.25854474,False,False,2,25,True,34,34,0,3.23783731953493,24.32172799995706,3.23783731953493,24.32172799995706,0.0,False,False,nan,False
78,-0.36178392,0.9285699,0.14281529,-0.5005343,-0.4543947,0.3058279,False,False,1,25,False,34,34,0,0.693792738377,25.015520738334057,0.693792738377,25.015520738334057,0.0,False,False,nan,False
79,-0.36028606,0.9166643,0.13386801,-0.5240496,-0.43697035,0.3484868,False,False,1,25,True,35,35,0,0.8389577167804714,25.854478455114528,0.8389577167804714,25.854478455114528,0.0,False,False,nan,False
80,-0.35871834,0.90412045,0.14253047,-0.55315775,-0.42150754,0.3092565,False,False,3,25,False,35,35,0,-0.2941983068431273,25.5602801482714,-0.2941983068431273,25.5602801482714,0.0,False,False,nan,False
81,-0.35707912,0.8909294,0.1515084,-0.5826153,-0.40811643,0.26782244,False,False,3,25,True,36,36,0,-0.48164724877542997,25.078632899495968,-0.48164724877542997,25.078632899495968,0.0,False,False,nan,False
82,-0.3551837,0.87818855,0.1772472,-0.56276834,-0.39492244,0.26387984,False,False,2,25,False,36,36,0,3.4692667302241036,28.54789962972007,3.4692667302241036,28.54789962972007,0.0,False,False,nan,False
83,-0.3529602,0.8655942,0.20949683,-0.5562402,-0.38121393,0.27416983,False,False,2,25,True,37,37,0,1.885119564730428,30.433019194450498,1.885119564730428,30.433019194450498,0.0,False,False,nan,False
84,-0.35052523,0.8538414,0.23127577,-0.51913565,-0.36825085,0.2592617,False,False,2,25,False,37,37,0,4.782416018577959,35.21543521302846,4.782416018577959,35.21543521302846,0.0,False,False,nan,False
85,-0.34796515,0.8421423,0.24390252,-0.5169058,-0.3554732,0.2555532,False,False,2,25,True,38,38,0,1.8333252503134474,37.04876046334191,1.8333252503134474,37.04876046334191,0.0,False,False,nan,False
86,-0.34548062,0.82988036,0.2343229,-0.5415488,-0.34063104,0.29684317,False,False,1,25,False,38,38,0,0.8309926157610914,37.879753079103,0.8309926157610914,37.879753079103,0.0,False,False,nan,False
87,-0.3430758,0.8170664,0.22413318,-0.56574714,-0.32355377,0.34154528,False,False,1,25,True,39,39,0,1.1069613134704366,38.98671439257343,1.1069613134704366,38.98671439257343,0.0,False,False,nan,False
88,-0.34060103,0.8036253,0.23282984,-0.5941847,-0.30834016,0.30427194,False,False,3,25,False,39,39,0,-0.1386229088626851,38.848091483710746,-0.1386229088626851,38.848091483710746,0.0,False,False,nan,False
89,-0.33806187,0.7895611,0.24085021,-0.6223533,-0.29482892,0.2702249,False,False,3,25,True,40,40,0,-0.20135406592745994,38.646737417783285,-0.20135406592745994,38.646737417783285,0.0,False,False,nan,False
90,-0.33530053,0.77604264,0.2630501,-0.59823453,-0.28136098,0.26935872,False,False,2,25,False,40,40,0,3.779629644997965,42.42636706278125,3.779629644997965,42.42636706278125,0.0,False,False,nan,False
91,-0.33229333,0.7629371,0.2873766,-0.57994807,-0.26766768,0.27386585,False,False,2,25,True,41,41,0,3.0182390416760088,45.444606104457264,3.0182390416760088,45.444606104457264,0.0,False,False,nan,False
92,-0.32928562,0.74923414,0.28737018,-0.60662997,-0.25397456,0.27386233,False,False,0,25,False,41,41,0,0.34432712634236395,45.78893323079963,0.34432712634236395,45.78893323079963,0.0,False,False,nan,False
93,-0.32627755,0.73493373,0.28736407,-0.63331187,-0.24028161,0.27385885,False,False,0,25,True,42,42,0,0.3785021259903374,46.167435356789966,0.3785021259903374,46.167435356789966,0.0,False,False,nan,False
94,-0.32326904,0.7200355,0.28735825,-0.6599938,-0.22658885,0.27385527,False,False,0,25,False,42,42,0,0.4143478088989241,46.58178316568889,0.4143478088989241,46.58178316568889,0.0,False,False,nan,False
95,-0.3202602,0.7045398,0.2873528,-0.68667585,-0.21289626,0.27385166,False,False,0,25,True,43,43,0,0.4515025769431986,47.03328574263209,0.4515025769431986,47.03328574263209,0.0,False,False,nan,False
96,-0.3171838,0.68842894,0.2957852,-0.71437144,-0.20093623,0.23920052,False,False,3,25,False,43,43,0,-0.1219531105651572,46.91133263206693,-0.1219531105651572,46.91133263206693,0.0,False,False,nan,False
97,-0.31401825,0.67168593,0.3069895,-0.7428702,-0.19131304,0.1924636,False,False,3,25,True,44,44,0,-0.4774485295539239,46.433884102513005,-0.4774485295539239,46.433884102513005,0.0,False,False,nan,False
98,-0.31074148,0.65502477,0.31799343,-0.73927826,-0.18158445,0.19457178,False,False,2,25,False,44,44,0,2.2232246287668547,48.65710873127986,2.2232246287668547,48.65710873127986,0.0,False,False,nan,False
99,-0.30730075,0.63845915,0.33400935,-0.7350544,-0.17149773,0.2017344,False,False,2,25,True,45,45,0,2.0902522824380414,50.74736101371791,2.0902522824380414,50.74736101371791,0.0,False,False,nan,False
100,-0.3038827,0.6218984,0.33214843,-0.73495305,-0.16183215,0.19331154,False,False,2,25,False,45,45,0,2.391845777776905,53.139206791494814,2.391845777776905,53.139206791494814,0.0,False,False,nan,False
101,-0.30035287,0.6058093,0.34333634,-0.7140521,-0.15218852,0.19287257,False,False,2,25,True,46,46,0,3.6853451054097492,56.824551896904566,3.6853451054097492,56.824551896904566,0.0,False,False,nan,False
102,-0.29665846,0.5906623,0.35974386,-0.67223686,-0.14251344,0.19350168,False,False,2,25,False,46,46,0,5.174262713727626,61.998814610632195,5.174262713727626,61.998814610632195,0.0,False,False,nan,False
103,-0.29295462,0.57547873,0.3608747,-0.6739411,-0.13304193,0.1894302,False,False,2,25,True,47,47,0,1.9656501998562816,63.96446481048848,1.9656501998562816,63.96446481048848,0.0,False,False,nan,False
104,-0.28926983,0.56049997,0.3593821,-0.66493535,-0.12398625,0.18111366,False,False,2,25,False,47,47,0,2.9704370306612136,66.9349018411497,2.9704370306612136,66.9349018411497,0.0,False,False,nan,False
105,-0.28562316,0.5459213,0.3561163,-0.64725184,-0.11548652,0.16999462,False,False,2,25,True,48,48,0,3.7206382788654198,70.65554012001512,3.7206382788654198,70.65554012001512,0.0,False,False,nan,False
106,-0.28195673,0.53193855,0.35842207,-0.62084275,-0.1073204,0.16332252,False,False,2,25,False,48,48,0,4.1121473413572405,74.76768746137236,4.1121473413572405,74.76768746137236,0.0,False,False,nan,False
107,-0.27829704,0.518024,0.35799372,-0.61787075,-0.099405766,0.15829283,False,False,2,25,True,49,49,0,2.1700746536292685,76.93776211500163,2.1700746536292685,76.93776211500163,0.0,False,False,nan,False
108,-0.27472448,0.5043342,0.34993395,-0.60796994,-0.092143856,0.14523813,False,False,2,25,False,49,49,0,3.0607203503917164,79.99848246539335,3.0607203503917164,79.99848246539335,0.0,False,False,nan,False
109,-0.27109313,0.49104738,0.35582036,-0.59009355,-0.0848957,0.14496306,False,False,2,25,True,50,50,0,3.0058522969875527,83.0043347623809,3.0058522969875527,83.0043347623809,0.0,False,False,nan,False
110,-0.26746172,0.4771613,0.35581982,-0.61676466,-0.07764758,0.14496252,False,False,0,25,False,50,50,0,-0.18246240368404187,82.82187235869687,-0.18246240368404187,82.82187235869687,0.0,False,False,nan,False
111,-0.26383027,0.46267584,0.35581928,-0.64343566,-0.070399486,0.14496192,False,False,0,25,True,51,51,0,-0.15776057837592816,82.66411178032094,-0.15776057837592816,82.66411178032094,0.0,False,False,nan,False
112,-0.26024976,0.44850647,0.35116863,-0.629442,-0.06358423,0.13630517,False,False,2,25,False,51,51,0,3.2374469462583138,85.90155872657925,3.2374469462583138,85.90155872657925,0.0,False,False,nan,False
113,-0.2567932,0.43475413,0.33954448,-0.6109679,-0.057539955,0.12088559,False,False,2,25,True,52,52,0,3.845437560743048,89.7469962873223,3.845437560743048,89.7469962873223,0.0,False,False,nan,False
114,-0.2532166,0.42104095,0.35110217,-0.6092342,-0.05105488,0.12970129,False,False,2,25,False,52,52,0,1.2911684738478726,91.03816476117018,1.2911684738478726,91.03816476117018,0.0,False,False,nan,False
115,-0.24956593,0.40764427,0.35830307,-0.5951954,-0.044372078,0.13365628,False,False,2,25,True,53,53,0,2.547144206445421,93.5853089676156,2.547144206445421,93.5853089676156,0.0,False,False,nan,False
116,-0.24587122,0.3946475,0.3626382,-0.5774466,-0.037622433,0.13499291,False,False,2,25,False,53,53,0,2.9597876333595936,96.5450966009752,2.9597876333595936,96.5450966009752,0.0,False,False,nan,False
117,-0.24208212,0.38163888,0.37170565,-0.5779979,-0.0305048,0.14235257,False,False,2,25,True,54,54,0,1.181865088836372,97.72696168981157,1.181865088836372,97.72696168981157,0.0,False,False,nan,False
118,-0.2381827,0.36898392,0.38230795,-0.56230676,-0.02296716,0.15075277,False,False,2,25,False,54,54,0,2.453898332405001,100.18086002221658,2.453898332405001,100.18086002221658,0.0,False,False,nan,False
119,-0.23432112,0.35705882,0.37879357,-0.52991164,-0.01569835,0.14537622,False,False,2,25,True,55,55,0,4.4955732101412,104.67643323235778,4.4955732101412,104.67643323235778,0.0,False,False,nan,False
120,-0.23032384,0.34536704,0.39176792,-0.519572,-0.007842676,0.15711355,False,False,2,25,False,55,55,0,1.7468000225693145,106.4232332549271,1.7468000225693145,106.4232332549271,0.0,False,False,nan,False
121,-0.22648044,0.33361697,0.377115,-0.5222039,-0.00071112026,0.14263122,False,False,2,25,True,56,56,0,2.260928166772115,108.68416142169922,2.260928166772115,108.68416142169922,0.0,False,False,nan,False
122,-0.22259411,0.3223914,0.38120717,-0.49893188,0.006616428,0.14655104,False,False,2,25,False,56,56,0,1.8795277632622287,110.56368918496145,1.8795277632622287,110.56368918496145,0.0,False,False,nan,False
123,-0.21870422,0.3119834,0.38151997,-0.46262872,0.013989657,0.14746466,False,False,2,25,True,57,57,0,2.8634637689528804,113.42715295391433,2.8634637689528804,113.42715295391433,0.0,False,False,nan,False
124,-0.21471663,0.30097997,0.3937835,-0.4890951,0.01890615,0.09832983,False,False,3,25,False,57,57,0,-2.219456797089548,111.20769615682478,-2.219456797089548,111.20769615682478,0.0,False,False,nan,False
125,-0.21064195,0.28938532,0.40470046,-0.51535606,0.021633878,0.05455463,False,False,3,25,True,58,58,0,-1.8588554286588124,109.34884072816597,-1.8588554286588124,109.34884072816597,0.0,False,False,nan,False
126,-0.2066268,0.2771898,0.39723748,-0.5420906,0.025856359,0.08444963,False,False,1,25,False,58,58,0,-0.911166255652488,108.43767447251348,-0.911166255652488,108.43767447251348,0.0,False,False,nan,False
127,-0.20269331,0.2643842,0.38699013,-0.56926143,0.032135207,0.12557691,False,False,1,25,True,59,59,0,-1.0280819539129868,107.40959251860049,-1.0280819539129868,107.40959251860049,0.0,False,False,nan,False
128,-0.19877967,0.25235438,0.38496387,-0.5348118,0.038458873,0.1264734,False,False,2,25,False,59,59,0,3.1968291640946065,110.6064216826951,3.1968291640946065,110.6064216826951,0.0,False,False,nan,False
129,-0.19495162,0.24043895,0.3767123,-0.52974075,0.044471573,0.120254025,False,False,2,25,True,60,60,0,1.161108063628373,111.76752974632348,1.161108063628373,111.76752974632348,0.0,False,False,nan,False
