step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.032475185,1.3329062,-0.24723735,-0.43563053,-0.059836097,-0.17286113,False,False,0,10,True,4,4,0,-2.1914209071404684,-14.45515978873555,-4.191420907140468,-20.45515978873555,2.0,False,False,nan,False
12,-0.035034657,1.3225127,-0.24721253,-0.46230504,-0.068477005,-0.17283416,False,False,0,10,False,4,4,0,-2.166815849557878,-16.621975638293428,-2.166815849557878,-22.621975638293428,0.0,False,False,nan,False
13,-0.037593745,1.31152,-0.24718785,-0.4889798,-0.07711657,-0.17280723,False,False,0,10,False,4,4,0,-2.1377586209658546,-18.759734259259282,-2.1377586209658546,-24.759734259259282,0.0,False,False,nan,False
14,-0.040152453,1.2999284,-0.24716339,-0.5156548,-0.08575478,-0.17278011,False,False,0,10,False,4,4,0,-2.105006359774137,-20.86474061903342,-2.105006359774137,-26.86474061903342,0.0,False,False,nan,False
15,-0.042710878,1.2877377,-0.24713907,-0.54232997,-0.09439167,-0.17275327,False,False,0,10,False,4,4,0,-2.069048205129633,-22.933788824163052,-2.069048205129633,-28.933788824163052,0.0,False,False,nan,False
16,-0.045269012,1.2749478,-0.24711494,-0.56900537,-0.1030272,-0.17272654,False,False,0,10,True,5,5,0,-2.03037919468494,-24.964168018847992,-4.03037919468494,-32.96416801884799,2.0,False,False,nan,False
17,-0.047826767,1.2615588,-0.24709103,-0.5956811,-0.11166141,-0.17269987,False,False,0,10,False,5,5,0,-1.9894251228312783,-26.95359314167927,-1.9894251228312783,-34.95359314167927,0.0,False,False,nan,False
18,-0.050384235,1.2475708,-0.2470673,-0.622357,-0.12029429,-0.17267348,False,False,0,10,False,5,5,0,-1.9465092279228884,-28.90010236960216,-1.9465092279228884,-36.90010236960216,0.0,False,False,nan,False
19,-0.052941322,1.2329837,-0.24704373,-0.6490332,-0.12892585,-0.17264701,False,False,0,10,False,5,5,0,-1.9018817440212956,-30.801984113623455,-1.9018817440212956,-38.801984113623455,0.0,False,False,nan,False
20,-0.055498026,1.2177975,-0.24702036,-0.6757096,-0.13755608,-0.17262055,False,False,0,10,False,5,5,0,-1.8557945612287767,-32.65777867485223,-1.8557945612287767,-40.65777867485223,0.0,False,False,nan,False
21,-0.058054544,1.2020123,-0.2469972,-0.70238626,-0.14618503,-0.17259441,False,False,0,10,True,6,6,0,-1.808451056366465,-34.4662297312187,-3.808451056366465,-44.4662297312187,2.0,False,False,nan,False
22,-0.060423948,1.1869456,-0.22857714,-0.67047113,-0.15454966,-0.16730784,False,False,2,10,False,6,6,0,3.97521839646235,-30.491011334756347,3.97521839646235,-40.491011334756344,0.0,False,False,nan,False
23,-0.06276493,1.1725526,-0.22526011,-0.6406266,-0.16339077,-0.1768378,False,False,2,10,False,6,6,0,3.1697582221355676,-27.32125311262078,3.1697582221355676,-37.321253112620774,0.0,False,False,nan,False
24,-0.06512356,1.1581765,-0.22665596,-0.6399754,-0.17262253,-0.184652,False,False,2,10,False,6,6,0,0.21430218046982646,-27.106950932150955,0.21430218046982646,-37.106950932150944,0.0,False,False,nan,False
25,-0.06738949,1.1443512,-0.21720198,-0.61557746,-0.18204193,-0.18838768,False,False,2,10,False,6,6,0,2.7406814703241595,-24.366269461826796,2.7406814703241595,-34.36626946182678,0.0,False,False,nan,False
26,-0.06959677,1.1307157,-0.21116838,-0.60722345,-0.19163506,-0.19186263,False,False,2,10,True,7,7,0,1.0764032011114295,-23.289866260715367,-0.9235967988885705,-35.28986626071535,2.0,False,False,nan,False
27,-0.07189007,1.1165121,-0.22204289,-0.6322419,-0.19897136,-0.14672616,False,False,1,10,False,7,7,0,-2.081015837236548,-25.370882097951917,-2.081015837236548,-37.3708820979519,0.0,False,False,nan,False
28,-0.07426424,1.1017343,-0.23222184,-0.6574958,-0.20420375,-0.10464817,False,False,1,10,False,7,7,0,-1.8143900429773498,-27.185272140929268,-1.8143900429773498,-39.18527214092925,0.0,False,False,nan,False
29,-0.07670031,1.0863882,-0.24006729,-0.6825402,-0.20777307,-0.071386315,False,False,1,10,False,7,7,0,-1.4955441832854592,-28.680816324214728,-1.4955441832854592,-40.68081632421471,0.0,False,False,nan,False
30,-0.079210855,1.0704713,-0.24946678,-0.7076425,-0.20937845,-0.03210718,False,False,1,10,False,7,7,0,-1.3010144304530218,-29.98183075466775,-1.3010144304530218,-41.98183075466773,0.0,False,False,nan,False
31,-0.08179207,1.0539745,-0.25835246,-0.7331626,-0.20915318,0.004505653,False,False,1,10,True,8,8,0,-1.0842736961633352,-31.066104450831087,-3.0842736961633355,-45.06610445083107,2.0,False,False,nan,False
32,-0.08430691,1.0382953,-0.25110558,-0.6969087,-0.20953536,-0.0076436596,False,False,2,10,False,8,8,0,4.863206330852802,-26.202898119978286,4.863206330852802,-40.202898119978265,0.0,False,False,nan,False
33,-0.08675766,1.0225744,-0.24462704,-0.69876903,-0.20998581,-0.009009033,False,False,2,10,False,8,8,0,1.2429135022579316,-24.959984617720355,1.2429135022579316,-38.95998461772033,0.0,False,False,nan,False
34,-0.088958934,1.0069991,-0.22032349,-0.69221056,-0.2097871,0.0039742524,False,False,2,10,False,8,8,0,2.6449500403779327,-22.315034577342423,2.6449500403779327,-36.315034577342395,0.0,False,False,nan,False
35,-0.090901755,0.99156004,-0.19516596,-0.68605155,-0.20889206,0.017900072,False,False,2,10,False,8,8,0,2.625432533132437,-19.689602044209987,2.625432533132437,-33.689602044209956,0.0,False,False,nan,False
36,-0.092580035,0.97651005,-0.16926777,-0.6686872,-0.20743252,0.029190924,False,False,2,10,True,9,9,0,3.6782036813444394,-16.01139836286555,1.6782036813444394,-32.01139836286551,2.0,False,False,nan,False
37,-0.094043925,0.9618137,-0.14819646,-0.65291584,-0.20560884,0.03647379,False,False,2,10,False,9,9,0,3.356729477600436,-12.654668885265114,3.356729477600436,-28.654668885265078,0.0,False,False,nan,False
38,-0.09541597,0.9480719,-0.13845894,-0.6105736,-0.20434871,0.025202755,False,False,2,10,False,9,9,0,5.52466489981789,-7.130003985447224,5.52466489981789,-23.13000398544719,0.0,False,False,nan,False
39,-0.09667492,0.93450665,-0.12717414,-0.6027216,-0.20306249,0.025724623,False,False,2,10,False,9,9,0,2.1737096495922517,-4.956294335854972,2.1737096495922517,-20.95629433585494,0.0,False,False,nan,False
40,-0.09770241,0.92121065,-0.104527935,-0.59069455,-0.20126812,0.03588727,False,False,2,10,False,9,9,0,2.8031587523107193,-2.1531355835442527,2.8031587523107193,-18.15313558354422,0.0,False,False,nan,False
41,-0.09850502,0.9087692,-0.08216249,-0.55269706,-0.19935173,0.03832773,False,False,2,10,True,10,10,0,5.2302426707787335,3.077107087234481,3.2302426707787335,-14.922892912765487,2.0,False,False,nan,False
42,-0.09939098,0.89574397,-0.0926155,-0.5783592,-0.19530842,0.08086641,False,False,1,10,False,10,10,0,-1.0362667896844744,2.040840297550006,-1.0362667896844744,-15.959159702449961,0.0,False,False,nan,False
43,-0.10034933,0.8821359,-0.1017134,-0.6040407,-0.18940558,0.11805689,False,False,1,10,False,10,10,0,-0.7797976168637024,1.2610426806863038,-0.7797976168637024,-16.738957319313663,0.0,False,False,nan,False
44,-0.10140209,0.86794984,-0.11356648,-0.629465,-0.1810831,0.16644934,False,False,1,10,False,10,10,0,-0.5088500385070052,0.7521926421792986,-0.5088500385070052,-17.24780735782067,0.0,False,False,nan,False
45,-0.10254097,0.8531887,-0.12440959,-0.65480274,-0.17053416,0.21097863,False,False,1,10,False,10,10,0,-0.21154817889859487,0.5406444632807037,-0.21154817889859487,-17.459355536719265,0.0,False,False,nan,False
46,-0.10376348,0.83785087,-0.13495469,-0.6802713,-0.1578272,0.2541394,False,False,1,10,True,11,11,0,0.0471875846750163,0.58783204795572,-1.9528124153249837,-19.41216795204425,2.0,False,False,nan,False
47,-0.104916476,0.82190496,-0.12626791,-0.70758456,-0.14687657,0.21901238,False,False,3,10,False,11,11,0,0.10941899157256899,0.6972510395282889,0.10941899157256899,-19.302748960471682,0.0,False,False,nan,False
48,-0.10600567,0.8053519,-0.11828329,-0.7347978,-0.13753793,0.18677297,False,False,3,10,False,11,11,0,-0.018038032211449034,0.6792130073168399,-0.018038032211449034,-19.320786992683132,0.0,False,False,nan,False
49,-0.10699644,0.78818625,-0.105940744,-0.76230603,-0.13069123,0.13693398,False,False,3,10,False,11,11,0,-0.19453708598709227,0.48467592132974757,-0.19453708598709227,-19.515324078670226,0.0,False,False,nan,False
50,-0.107889555,0.7703961,-0.0936813,-0.79028773,-0.12634355,0.086953774,False,False,3,10,False,11,11,0,-0.46394737068052794,0.020728550649219635,-0.46394737068052794,-19.979271449350755,0.0,False,False,nan,False
51,-0.10870113,0.75199383,-0.08345984,-0.8176892,-0.1240615,0.045641072,False,False,3,10,True,12,12,0,-0.6030099075264548,-0.5822813568772351,-2.603009907526455,-22.58228135687721,2.0,False,False,nan,False
52,-0.10938587,0.73376644,-0.07105672,-0.8098987,-0.121492766,0.051374584,False,False,2,10,False,12,12,0,2.6431073700786785,2.060826013201443,2.6431073700786785,-19.939173986798533,0.0,False,False,nan,False
53,-0.109956644,0.71591806,-0.05981431,-0.79303896,-0.118766755,0.05452023,False,False,2,10,False,12,12,0,3.5006418615155726,5.561467874717016,3.5006418615155726,-16.43853212528296,0.0,False,False,nan,False
54,-0.11034413,0.6984714,-0.041968875,-0.77515376,-0.11556539,0.06402744,False,False,2,10,False,12,12,0,3.6382908633576507,9.199758738074667,3.6382908633576507,-12.800241261925311,0.0,False,False,nan,False
55,-0.11070919,0.68150526,-0.0394454,-0.75383055,-0.11264556,0.05839668,False,False,2,10,False,12,12,0,3.804183821824563,13.00394255989923,3.804183821824563,-8.99605744010075,0.0,False,False,nan,False
56,-0.11098804,0.6647882,-0.030927176,-0.7427555,-0.10962404,0.060430307,False,False,2,10,True,13,13,0,2.79339158962041,15.797334149519639,0.79339158962041,-8.20266585048034,2.0,False,False,nan,False
57,-0.11129904,0.64902437,-0.033466883,-0.7004449,-0.107274905,0.046982776,False,False,2,10,False,13,13,0,5.699526032390918,21.496860181910556,5.699526032390918,-2.503139818089422,0.0,False,False,nan,False
58,-0.11158924,0.6332068,-0.03129569,-0.7028471,-0.1050103,0.04529213,False,False,2,10,False,13,13,0,1.249917515508298,22.746777697418853,1.249917515508298,-1.253222302581124,0.0,False,False,nan,False
59,-0.111681744,0.6174757,-0.01222402,-0.6989497,-0.10205868,0.05903268,False,False,2,10,False,13,13,0,1.9908477415211336,24.737625438939986,1.9908477415211336,0.7376254389400096,0.0,False,False,nan,False
60,-0.11158228,0.6022413,0.0064307414,-0.6768569,-0.09856839,0.069805615,False,False,2,10,False,13,13,0,3.7662788928658246,28.50390433180581,3.7662788928658246,4.503904331805835,0.0,False,False,nan,False
61,-0.111569405,0.58780795,-0.0013981464,-0.6413061,-0.09590238,0.05332,False,False,2,10,True,14,14,0,4.943416050232327,33.447320382038136,2.9434160502323268,7.4473203820381615,2.0,False,False,nan,False
62,-0.11149111,0.5742191,0.0052626794,-0.6037869,-0.09336252,0.05079747,False,False,2,10,False,14,14,0,5.039759675006093,38.48708005704423,5.039759675006093,12.487080057044254,0.0,False,False,nan,False
63,-0.111232,0.5607701,0.02272335,-0.5975371,-0.09020256,0.06319933,False,False,2,10,False,14,14,0,1.924798385159346,40.41187844220358,1.924798385159346,14.4118784422036,0.0,False,False,nan,False
64,-0.11075363,0.54809606,0.044009186,-0.56306654,-0.08641509,0.07574942,False,False,2,10,False,14,14,0,4.6494031476506,45.06128158985418,4.6494031476506,19.0612815898542,0.0,False,False,nan,False
65,-0.11002531,0.53624827,0.06823493,-0.52630967,-0.08185521,0.091197714,False,False,2,10,False,14,14,0,4.738406186810264,49.79968777666445,4.738406186810264,23.799687776664463,0.0,False,False,nan,False
66,-0.10934734,0.52460176,0.063628204,-0.51739925,-0.07773018,0.08250068,False,False,2,25,True,15,15,0,2.2085018606645663,52.00818963732902,0.20850186066456633,24.00818963732903,2.0,False,False,nan,False
67,-0.10866938,0.5123555,0.06362803,-0.5440673,-0.07360511,0.08250152,False,False,0,25,False,15,15,0,-1.0229515179279645,50.98523811940105,-1.0229515179279645,22.985238119401064,0.0,False,False,nan,False
68,-0.10799141,0.49950945,0.06362787,-0.57073534,-0.069480024,0.08250141,False,False,0,10,True,16,16,0,-0.9667505091536555,50.0184876102474,-2.9667505091536555,20.01848761024741,2.0,False,False,nan,False
69,-0.10731344,0.48606363,0.06362772,-0.5974034,-0.06535497,0.08250133,False,False,0,10,False,16,16,0,-0.910536860207003,49.107950750040395,-0.910536860207003,19.107950750040406,0.0,False,False,nan,False
70,-0.10663538,0.4720181,0.06362758,-0.62407136,-0.06122992,0.082501255,False,False,0,10,False,16,16,0,-0.8543626770115793,48.253588073028816,-0.8543626770115793,18.253588073028826,0.0,False,False,nan,False
71,-0.10595741,0.45737273,0.06362744,-0.65073943,-0.05710487,0.082501136,False,False,0,10,False,16,16,0,-0.798329712948032,47.455258360080784,-0.798329712948032,17.455258360080794,0.0,False,False,nan,False
72,-0.10527935,0.44212762,0.06362732,-0.6774075,-0.05297982,0.08250105,False,False,0,10,False,16,16,0,-0.7425116771500768,46.71274668293071,-0.7425116771500768,16.712746682930717,0.0,False,False,nan,False
73,-0.10460138,0.4262827,0.0636272,-0.70407563,-0.048854765,0.08250096,False,False,0,25,True,17,17,0,-0.686990254104586,46.02575642882612,-2.686990254104586,14.025756428826131,2.0,False,False,nan,False
74,-0.10382433,0.41035604,0.07315005,-0.7077078,-0.04435016,0.09009211,False,False,2,25,False,17,17,0,1.2613165517014238,47.28707298052755,1.2613165517014238,15.287072980527554,0.0,False,False,nan,False
75,-0.102866076,0.3944627,0.09050296,-0.706224,-0.03909528,0.10509764,False,False,2,25,True,18,18,0,1.7365826033480374,49.02365558387559,-0.2634173966519626,15.023655583875591,2.0,False,False,nan,False
76,-0.10192938,0.37908983,0.08858273,-0.68311465,-0.034075525,0.10039534,False,False,2,25,False,18,18,0,4.028546655990621,53.05220223986621,4.028546655990621,19.05220223986621,0.0,False,False,nan,False
77,-0.10079775,0.3644412,0.10730891,-0.6509274,-0.028293828,0.11563383,False,False,2,25,True,19,19,0,4.633283495055406,57.68548573492162,2.633283495055406,21.685485734921617,2.0,False,False,nan,False
78,-0.09957524,0.3501408,0.11605541,-0.63547164,-0.022174867,0.12237928,False,False,2,25,False,19,19,0,3.0949333405383586,60.78041907545998,3.0949333405383586,24.780419075459974,0.0,False,False,nan,False
79,-0.09847593,0.33621597,0.10438217,-0.6188077,-0.016692543,0.109646395,False,False,2,25,True,20,20,0,3.459856683313572,64.24027575877355,1.4598566833135722,26.240275758773546,2.0,False,False,nan,False
80,-0.09724073,0.32239032,0.117372155,-0.6144167,-0.010617836,0.12149396,False,False,2,25,False,20,20,0,1.87019309400726,66.11046885278081,1.87019309400726,28.110468852780805,0.0,False,False,nan,False
81,-0.09605332,0.30897018,0.112847365,-0.59642285,-0.0047975797,0.116405234,False,False,2,25,True,21,21,0,3.4522300487668476,69.56269890154766,1.4522300487668476,29.562698901547652,2.0,False,False,nan,False
82,-0.09491873,0.29581362,0.10781834,-0.58472496,0.0007649,0.11124982,False,False,2,25,False,21,21,0,2.634259363095791,72.19695826464346,2.634259363095791,32.19695826464344,0.0,False,False,nan,False
83,-0.09367857,0.28289002,0.11788255,-0.5743982,0.006817599,0.121054016,False,False,2,25,True,22,22,0,1.183135102229994,73.38009336687345,-0.8168648977700059,31.380093366873435,2.0,False,False,nan,False
84,-0.09240923,0.27062967,0.12064239,-0.5449467,0.013031673,0.12428144,False,False,2,25,False,22,22,0,3.1040268135345146,76.48412018040797,3.1040268135345146,34.48412018040795,0.0,False,False,nan,False
85,-0.09129314,0.2591225,0.105969444,-0.511492,0.018590255,0.11117162,False,False,2,25,True,23,23,0,3.8466152189849625,80.33073539939294,1.8466152189849625,36.330735399392914,2.0,False,False,nan,False
86,-0.0901083,0.24702567,0.114612535,-0.5376904,0.022414934,0.07649355,False,False,3,25,False,23,23,0,-1.975358991169968,78.35537640822297,-1.975358991169968,34.355376408222945,0.0,False,False,nan,False
87,-0.08884325,0.2343223,0.124665484,-0.56462365,0.02422913,0.036283974,False,False,3,25,True,24,24,0,-1.821908734395065,76.5334676738279,-3.8219087343950653,30.53346767382788,2.0,False,False,nan,False
88,-0.08751545,0.22192648,0.13059036,-0.55095917,0.02640167,0.043450586,False,False,2,25,False,24,24,0,1.8866418549181645,78.42010952874607,1.8866418549181645,32.420109528746046,0.0,False,False,nan,False
89,-0.086085126,0.21025108,0.14023724,-0.5189623,0.02915452,0.05505702,False,False,2,25,True,25,25,0,3.426186459662657,81.84629598840873,1.4261864596626568,33.846295988408706,2.0,False,False,nan,False
90,-0.08461113,0.19869132,0.14434418,-0.51382595,0.032173883,0.060387444,False,False,2,25,False,25,25,0,0.9076671812708355,82.75396316967957,0.9076671812708355,34.753963169679544,0.0,False,False,nan,False
91,-0.08309422,0.1874169,0.14834422,-0.5011635,0.03547912,0.066104695,False,False,2,25,True,26,26,0,1.5697980562351403,84.32376122591471,-0.43020194376485965,34.32376122591469,2.0,False,False,nan,False
92,-0.08149042,0.1768374,0.15648092,-0.47029674,0.039327156,0.0769607,False,False,2,25,False,26,26,0,3.046422766142496,87.3701839920572,3.046422766142496,37.370183992057186,0.0,False,False,nan,False
93,-0.07991199,0.16663721,0.15394837,-0.4534451,0.043176655,0.07698994,False,False,2,25,True,27,27,0,1.9833654504380263,89.35354944249524,-0.016634549561973744,37.353549442495215,2.0,False,False,nan,False
94,-0.078351215,0.15695773,0.1521094,-0.43031928,0.04709307,0.078328505,False,False,2,25,False,27,27,0,2.49181494380245,91.84536438629769,2.49181494380245,39.84536438629767,0.0,False,False,nan,False
95,-0.076892756,0.14804758,0.14216295,-0.39612737,0.05073545,0.07284764,False,False,2,25,True,28,28,0,3.7506849631094044,95.5960493494071,1.7506849631094044,41.596049349407075,2.0,False,False,nan,False
96,-0.07560778,0.13994016,0.12539914,-0.36043748,0.053795066,0.061192434,False,False,2,25,False,28,28,0,4.094291193721017,99.69034054312812,4.094291193721017,45.690340543128094,0.0,False,False,nan,False
97,-0.0742857,0.1325173,0.1287286,-0.33003113,0.057239056,0.06887963,False,False,2,25,True,29,29,0,2.8076975264857014,102.49803806961381,0.8076975264857014,46.4980380696138,2.0,False,False,nan,False
98,-0.0728941,0.12450286,0.13744056,-0.35626417,0.058931798,0.03385492,False,False,3,25,False,29,29,0,-2.195483777856785,100.30255429175703,-2.195483777856785,44.30255429175701,0.0,False,False,nan,False
99,-0.07143507,0.115897045,0.14591749,-0.38248047,0.058919806,-0.00023951642,False,False,3,25,True,30,30,0,-1.9672513640795006,98.33530292767753,-3.967251364079501,40.33530292767751,2.0,False,False,nan,False
100,-0.06990223,0.10727571,0.15284303,-0.38319027,0.05935443,0.008692598,False,False,2,25,False,30,30,0,0.14897911803018077,98.48428204570772,0.14897911803018077,40.484282045707694,0.0,False,False,nan,False
101,-0.06850185,0.09899841,0.1400385,-0.36787573,0.059349693,-9.4556264e-05,False,False,2,25,True,31,31,0,2.3577175082263127,100.84199955393403,0.35771750822631265,40.84199955393401,2.0,False,False,nan,False
102,-0.067200854,0.09139159,0.13033815,-0.33807346,0.059118465,-0.00462458,False,False,2,25,False,31,31,0,3.548026909650244,104.39002646358428,3.548026909650244,44.390026463584256,0.0,False,False,nan,False
103,-0.06601276,0.0843007,0.11935814,-0.3151294,0.05856829,-0.011003336,False,False,2,25,True,32,32,0,2.9269666784862,107.31699314207047,0.9269666784861998,45.31699314207046,2.0,False,False,nan,False
104,-0.06495438,0.077270016,0.106878065,-0.31243345,0.057538383,-0.020598212,False,False,2,25,False,32,32,0,1.0924885487955904,108.40948169086606,1.0924885487955904,46.40948169086605,0.0,False,False,nan,False
105,-0.06392507,0.07045892,0.1039599,-0.30267558,0.056519303,-0.02038147,False,False,2,25,True,33,33,0,1.4004075062655985,109.80988919713165,-0.5995924937344015,45.80988919713165,2.0,False,False,nan,False
106,-0.0627717,0.06426681,0.115578786,-0.27519578,0.056285515,-0.004675943,False,False,2,25,False,33,33,0,2.4083906257503758,112.21827982288202,2.4083906257503758,48.21827982288203,0.0,False,False,nan,False
107,-0.061491586,0.05863224,0.12745705,-0.25044355,0.056837495,0.011039448,False,False,2,25,True,34,34,0,1.8789889331699328,114.09726875605196,-0.12101106683006724,48.09726875605197,2.0,False,False,nan,False
108,-0.06038933,0.053083215,0.11037328,-0.24661899,0.05668756,-0.0029988554,False,False,2,25,False,34,34,0,1.2531166091886419,115.3503853652406,1.2531166091886419,49.35038536524061,0.0,False,False,nan,False
109,-0.05934658,0.047559436,0.104596436,-0.24548875,0.05637217,-0.0063077,False,False,2,25,True,35,35,0,0.5014772779554277,115.85186264319603,-1.4985227220445723,47.85186264319604,2.0,False,False,nan,False
110,-0.058231927,0.0423606,0.11128517,-0.23106566,0.05654915,0.0035395205,False,False,2,25,False,35,35,0,1.1240647495268632,116.9759273927229,1.1240647495268632,48.97592739272291,0.0,False,False,nan,False
111,-0.05710449,0.037120137,0.11241399,-0.23292379,0.056882724,0.006671346,False,False,2,25,True,36,36,0,-0.15969396027580557,116.81623343244709,-2.1596939602758054,46.816233432447106,2.0,False,False,nan,False
112,-0.056091785,0.032817945,0.10119627,-0.19121076,0.056955267,0.0014508448,False,False,2,25,False,36,36,0,4.234295857063619,121.0505292895107,4.234295857063619,51.05052928951073,0.0,False,False,nan,False
113,-0.055075645,0.028994046,0.10133463,-0.16995932,0.057232756,0.0055498597,False,False,2,25,True,37,37,0,1.7930497768919238,122.84357906640263,-0.2069502231080762,50.843579066402654,2.0,False,False,nan,False
114,-0.054088306,0.025738487,0.09837613,-0.14470588,0.057582743,0.0069997595,False,False,2,25,False,37,37,0,2.188819205874613,125.03239827227723,2.188819205874613,53.03239827227727,0.0,False,False,nan,False
115,-0.053176783,0.02283648,0.09098844,-0.12898546,0.057752095,0.0033868763,False,False,2,25,True,38,38,0,1.5988281512849596,126.6312264235622,-0.4011718487150404,52.63122642356223,2.0,False,False,nan,False
116,-0.05218277,0.019999776,0.0987211,-0.12609994,0.05842004,0.013359064,False,False,2,25,False,38,38,0,-0.3977593725769452,126.23346705098525,-0.3977593725769452,52.23346705098529,0.0,False,False,nan,False
117,-0.051368713,0.018036399,0.0812984,-0.08726311,0.058521815,0.0020355936,False,False,2,25,True,39,39,0,3.922055869132497,130.15552292011776,1.922055869132497,54.15552292011779,2.0,False,False,nan,False
118,-0.050554655,0.015473065,0.0812984,-0.11392976,0.058623586,0.0020355692,False,False,0,25,False,39,39,0,-1.9224798390251117,128.23304308109266,-1.9224798390251117,52.233043081092674,0.0,False,False,nan,False
119,-0.0497406,0.012309776,0.08129841,-0.14059642,0.058725357,0.0020355633,False,False,0,25,True,40,40,0,-2.092049577457754,126.1409935036349,-4.092049577457754,48.14099350363492,2.0,False,False,nan,False
120,-0.04889803,0.010080967,0.083746806,-0.0990772,0.059236664,0.0102258185,False,False,2,25,False,40,40,0,3.048300857208809,129.18929436084372,3.048300857208809,51.189294360843725,0.0,False,False,nan,False
121,-0.047986507,0.008052108,0.09017,-0.09021127,0.060212024,0.019507518,False,False,2,25,True,41,41,0,-0.0525399622292248,129.1367543986145,-2.0525399622292246,49.1367543986145,2.0,False,False,nan,False
122,-0.046987247,0.0054339506,0.10117887,-0.11631247,0.058973834,-0.024763951,False,False,3,25,False,41,41,0,-2.4317465198085473,126.70500787880596,-2.4317465198085473,46.70500787880595,0.0,False,False,nan,False
123,-0.046007536,0.002895615,0.11876856,-0.11214178,0.038351122,-0.41253462,False,True,3,25,True,42,42,0,11.234051453658045,137.939059332464,9.234051453658045,55.939059332464,2.0,False,False,0.11214178,True
124,-0.045044612,0.0012643671,0.11707351,-0.0720984,0.017828807,-0.41044632,False,True,2,25,False,42,42,0,4.441080298900894,142.3801396313649,4.441080298900894,60.38013963136489,0.0,False,False,nan,True
125,-0.044207193,-8.092165e-05,0.105076894,-0.059675958,-0.003224487,-0.421066,False,True,2,25,True,43,42,1,2.911234659254899,145.29137429061979,0.911234659254899,61.29137429061979,2.0,False,False,nan,True
126,-0.043464184,-0.0020163322,0.09322616,-0.086164854,-0.021903506,-0.3735804,True,False,1,25,False,43,42,1,-2.438923173894564,142.85245111672523,-2.438923173894564,58.85245111672523,0.0,False,False,nan,True
127,-0.042756557,-0.0040926123,0.076818876,-0.09271221,-0.026641466,-0.093155965,True,False,1,25,True,44,42,2,0.20656043448863073,143.05901155121387,-1.7934395655113693,57.05901155121386,2.0,False,False,nan,True
128,-0.042138197,-0.005541184,0.06501439,-0.0644499,-0.029772963,-0.062611565,True,True,1,25,False,44,42,2,12.587578370823623,155.6465899220375,12.587578370823623,69.64658992203748,0.0,False,False,nan,True
129,-0.041691016,-0.0064319633,0.046316743,-0.03961825,-0.03131179,-0.030727586,True,True,1,25,True,45,42,3,2.9074298760773245,158.5540197981148,0.9074298760773245,70.55401979811481,2.0,False,False,nan,True
