step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.03509722,1.1394074,0.15856275,-0.76041234,0.067763925,0.07765481,False,False,2,50,True,19,19,0,0.9723822383133551,-12.625418906024226,0.9723822383133551,-12.625418906024226,0.0,False,False,nan,False
19,0.036545943,1.12303,0.14150417,-0.72804016,0.071105555,0.0668384,False,False,2,50,True,20,20,0,4.508585013896561,-8.116833892127666,4.508585013896561,-8.116833892127666,0.0,False,False,nan,False
20,0.038088895,1.1060646,0.15332292,-0.75405633,0.07206609,0.019212354,False,False,3,25,True,21,21,0,-1.217821163058004,-9.334655055185669,-1.217821163058004,-9.334655055185669,0.0,False,False,nan,False
21,0.039551448,1.0884988,0.14325711,-0.78085804,0.07504169,0.059517287,False,False,1,25,False,21,21,0,-1.0176685618272632,-10.352323617012932,-1.0176685618272632,-10.352323617012932,0.0,False,False,nan,False
22,0.040935326,1.0703217,0.13338299,-0.8081234,0.08000307,0.09923643,False,False,1,25,True,22,22,0,-1.231519069305732,-11.583842686318663,-1.231519069305732,-11.583842686318663,0.0,False,False,nan,False
23,0.042274,1.0527246,0.12878169,-0.7823807,0.085046984,0.10088742,False,False,2,25,False,22,22,0,3.5635622532327433,-8.020280433085919,3.5635622532327433,-8.020280433085919,0.0,False,False,nan,False
24,0.04350386,1.0358948,0.11805198,-0.74828017,0.089948244,0.09803412,False,False,2,25,True,23,23,0,4.42375292873366,-3.5965275043522587,4.42375292873366,-3.5965275043522587,0.0,False,False,nan,False
25,0.04482212,1.018461,0.1291081,-0.77499807,0.0926361,0.053756922,False,False,3,25,False,23,23,0,-1.3770338831622826,-4.9735613875145415,-1.3770338831622826,-4.9735613875145415,0.0,False,False,nan,False
26,0.04622059,1.0004269,0.13916771,-0.80155903,0.09331439,0.013565801,False,False,3,25,True,24,24,0,-1.089746797619539,-6.063308185134081,-1.089746797619539,-6.063308185134081,0.0,False,False,nan,False
27,0.047661684,0.98329896,0.14278385,-0.76132584,0.09462166,0.02614541,False,False,2,25,False,24,24,0,5.168451454573597,-0.894856730560484,5.168451454573597,-0.894856730560484,0.0,False,False,nan,False
28,0.048954774,0.96655285,0.12839097,-0.7443298,0.09553415,0.018249929,False,False,2,25,True,25,25,0,3.202665546951363,2.307808816390879,3.202665546951363,2.307808816390879,0.0,False,False,nan,False
29,0.05027504,0.9498469,0.13078845,-0.7425682,0.09676008,0.0245184,False,False,2,25,False,25,25,0,1.3713148048623338,3.679123621253213,1.3713148048623338,3.679123621253213,0.0,False,False,nan,False
30,0.05155363,0.9340177,0.12636964,-0.7036122,0.09823453,0.029489025,False,False,2,25,True,26,26,0,5.039054672518472,8.718178293771686,5.039054672518472,8.718178293771686,0.0,False,False,nan,False
31,0.05272951,0.918663,0.116254486,-0.6825195,0.09956178,0.026544753,False,False,2,25,False,26,26,0,3.345770578204861,12.063948871976546,3.345770578204861,12.063948871976546,0.0,False,False,nan,False
32,0.053667735,0.90396184,0.09320415,-0.653424,0.10017978,0.012359699,False,False,2,25,True,27,27,0,4.331529175261989,16.395478047238534,4.331529175261989,16.395478047238534,0.0,False,False,nan,False
33,0.054681968,0.8886751,0.102742076,-0.6793241,0.09886822,-0.026231056,False,False,3,25,False,27,27,0,-1.0802516579764176,15.315226389262117,-1.0802516579764176,15.315226389262117,0.0,False,False,nan,False
34,0.05578394,0.87279785,0.113759264,-0.7054259,0.095340036,-0.07056341,False,False,3,25,True,28,28,0,-0.8484703257587956,14.466756063503322,-0.8484703257587956,14.466756063503322,0.0,False,False,nan,False
35,0.05680828,0.85630435,0.104001835,-0.73294955,0.093787946,-0.031042079,False,False,1,25,False,28,28,0,-0.8107676612579542,13.655988402245368,-0.8107676612579542,13.655988402245368,0.0,False,False,nan,False
36,0.057772826,0.839204,0.09649022,-0.7600056,0.09374731,-0.0008126364,False,False,1,25,True,29,29,0,-0.9077800472583408,12.748208354987028,-0.9077800472583408,12.748208354987028,0.0,False,False,nan,False
37,0.058731653,0.8228502,0.095555805,-0.72685117,0.09406958,0.006445571,False,False,2,25,False,29,29,0,4.592528988113071,17.3407373431001,4.592528988113071,17.3407373431001,0.0,False,False,nan,False
38,0.059669208,0.80650723,0.09334387,-0.7263831,0.09447071,0.008022633,False,False,2,25,True,30,30,0,1.358022461381961,18.69875980448206,1.358022461381961,18.69875980448206,0.0,False,False,nan,False
39,0.060616493,0.790325,0.094063684,-0.7192537,0.095138945,0.01336471,False,False,2,25,False,30,30,0,1.9374755791236111,20.63623538360567,1.9374755791236111,20.63623538360567,0.0,False,False,nan,False
40,0.061462782,0.7744433,0.08415528,-0.70588714,0.09560558,0.00933276,False,False,2,25,True,31,31,0,2.6793626880143337,23.315598071620002,2.6793626880143337,23.315598071620002,0.0,False,False,nan,False
41,0.0620903,0.7589404,0.063009605,-0.68899804,0.09535366,-0.0050383788,False,False,2,25,False,31,31,0,3.1667048406891753,26.482302912309176,3.1667048406891753,26.482302912309176,0.0,False,False,nan,False
42,0.06279087,0.74401945,0.06961978,-0.66318804,0.09578515,0.00862974,False,False,2,25,True,32,32,0,3.642109612069288,30.124412524378464,3.642109612069288,30.124412524378464,0.0,False,False,nan,False
43,0.063311,0.7300288,0.051961344,-0.62180525,0.09583783,0.0010538425,False,False,2,25,False,32,32,0,5.370247003525191,35.49465952790366,5.370247003525191,35.49465952790366,0.0,False,False,nan,False
44,0.06370945,0.71598446,0.040193565,-0.6241749,0.095491454,-0.0069276206,False,False,2,10,True,33,33,0,0.980685394176686,36.475344922080346,0.980685394176686,36.475344922080346,0.0,False,False,nan,False
45,0.06417427,0.7013486,0.048509743,-0.65035033,0.09346953,-0.04043854,False,False,3,10,False,33,33,0,-1.0432537332197558,35.43209118886059,-1.0432537332197558,35.43209118886059,0.0,False,False,nan,False
46,0.06472035,0.6861201,0.058715783,-0.67657465,0.089397036,-0.081449546,False,False,3,10,False,33,33,0,-0.807548755853644,34.624542433006944,-0.807548755853644,34.624542433006944,0.0,False,False,nan,False
47,0.06534395,0.67029405,0.068431415,-0.70303184,0.083379626,-0.12034826,False,False,3,10,False,33,33,0,-0.5825181352723792,34.042024297734564,-0.5825181352723792,34.042024297734564,0.0,False,False,nan,False
48,0.066030696,0.6538721,0.07635264,-0.7294567,0.0757738,-0.15211652,False,False,3,10,False,33,33,0,-0.3507524279228551,33.69127186981171,-0.3507524279228551,33.69127186981171,0.0,False,False,nan,False
49,0.06680708,0.63685626,0.087613665,-0.75578296,0.06590956,-0.19728488,False,False,3,10,True,34,34,0,-0.0991412544717025,33.592130615340004,-0.0991412544717025,33.592130615340004,0.0,False,False,nan,False
50,0.06749229,0.6192218,0.07614876,-0.7834442,0.058361176,-0.15096733,False,False,1,10,False,34,34,0,-0.15819164727577004,33.43393896806423,-0.15819164727577004,33.43393896806423,0.0,False,False,nan,False
51,0.06808376,0.6009792,0.06438958,-0.81058216,0.05317415,-0.10374045,False,False,1,10,False,34,34,0,-0.30466308167976197,33.12927588638447,-0.30466308167976197,33.12927588638447,0.0,False,False,nan,False
52,0.06859283,0.5821276,0.0540495,-0.8377436,0.05006489,-0.06218483,False,False,1,10,False,34,34,0,-0.48718887559789326,32.642087010786575,-0.48718887559789326,32.642087010786575,0.0,False,False,nan,False
53,0.069017984,0.5626713,0.043521907,-0.8646875,0.04906655,-0.01996683,False,False,1,10,False,34,34,0,-0.6331996091770964,32.00888740160948,-0.6331996091770964,32.00888740160948,0.0,False,False,nan,False
54,0.06936474,0.542618,0.03369647,-0.8912926,0.05003236,0.019316066,False,False,1,10,True,35,35,0,-0.7558204558135333,31.253066945795943,-0.7558204558135333,31.253066945795943,0.0,False,False,nan,False
55,0.06969814,0.52274716,0.032310527,-0.88318115,0.051057864,0.020509865,False,False,2,10,False,35,35,0,2.379228228120593,33.63229517391654,2.379228228120593,33.63229517391654,0.0,False,False,nan,False
56,0.06987391,0.50348717,0.017079104,-0.8560188,0.051545464,0.009752191,False,False,2,10,False,35,35,0,4.315575954207884,37.947871128124426,4.315575954207884,37.947871128124426,0.0,False,False,nan,False
57,0.07012377,0.48470214,0.023973858,-0.83492583,0.052546684,0.020024385,False,False,2,10,False,35,35,0,3.548214564420573,41.496085692545,3.548214564420573,41.496085692545,0.0,False,False,nan,False
58,0.07031365,0.46630406,0.018088263,-0.81772417,0.05343066,0.017679812,False,False,2,10,False,35,35,0,3.16346765458199,44.659553347126995,3.16346765458199,44.659553347126995,0.0,False,False,nan,False
59,0.07035713,0.44854555,0.003925937,-0.7892807,0.05384294,0.008245723,False,False,2,10,True,36,36,0,4.276699797827928,48.936253144954925,4.276699797827928,48.936253144954925,0.0,False,False,nan,False
60,0.07052012,0.43125838,0.015142038,-0.7683619,0.054985505,0.02285131,False,False,2,10,False,36,36,0,3.3680649570893424,52.30431810204427,3.3680649570893424,52.30431810204427,0.0,False,False,nan,False
61,0.070766255,0.41473117,0.022839483,-0.734605,0.056743186,0.035153814,False,False,2,10,False,36,36,0,4.505421874105008,56.80973997614928,4.505421874105008,56.80973997614928,0.0,False,False,nan,False
62,0.07111063,0.39841926,0.03205054,-0.72506577,0.059096877,0.04707401,False,False,2,10,False,36,36,0,1.9842370987076776,58.79397707485696,1.9842370987076776,58.79397707485696,0.0,False,False,nan,False
63,0.07135697,0.3821525,0.02259675,-0.7230508,0.061116096,0.04038428,False,False,2,10,False,36,36,0,1.330884927645127,60.12486200250209,1.330884927645127,60.12486200250209,0.0,False,False,nan,False
64,0.07174559,0.3659079,0.03604387,-0.72209865,0.06390969,0.055871822,False,False,2,10,True,37,37,0,1.0494594007133429,61.17432140321544,1.0494594007133429,61.17432140321544,0.0,False,False,nan,False
65,0.0722517,0.3497223,0.047098577,-0.71951365,0.06737485,0.0693035,False,False,2,10,False,37,37,0,1.1246533984643008,62.29897480167974,1.1246533984643008,62.29897480167974,0.0,False,False,nan,False
66,0.07270174,0.33353484,0.041633744,-0.7195989,0.07070586,0.0666204,False,False,2,10,False,37,37,0,0.9661592718169174,63.26513407349666,0.9661592718169174,63.26513407349666,0.0,False,False,nan,False
67,0.07319584,0.31796458,0.045572273,-0.69219965,0.07450598,0.07600244,False,False,2,10,False,37,37,0,3.538968773706256,66.80410284720291,3.538968773706256,66.80410284720291,0.0,False,False,nan,False
68,0.07380114,0.3030957,0.055861868,-0.66107804,0.07911761,0.09223272,False,False,2,10,False,37,37,0,3.698196819622379,70.5022996668253,3.698196819622379,70.5022996668253,0.0,False,False,nan,False
69,0.07425928,0.2886364,0.041598495,-0.64286625,0.08329771,0.08360197,False,False,2,50,True,38,38,0,2.595857435585697,73.098157102411,2.595857435585697,73.098157102411,0.0,False,False,nan,False
70,0.074794576,0.274347,0.04874712,-0.6353557,0.08803074,0.09466089,False,False,2,50,True,39,39,0,1.293079304862826,74.39123640727382,1.293079304862826,74.39123640727382,0.0,False,False,nan,False
71,0.075126074,0.259969,0.029183885,-0.6392591,0.09196387,0.07866271,False,False,2,50,True,40,40,0,0.4118406079356703,74.8030770152095,0.4118406079356703,74.8030770152095,0.0,False,False,nan,False
72,0.07526884,0.24587432,0.010929803,-0.6266414,0.09527774,0.06627741,False,False,2,50,True,41,41,0,2.0343417520372187,76.83741876724672,2.0343417520372187,76.83741876724672,0.0,False,False,nan,False
73,0.075516894,0.231889,0.020763602,-0.6218331,0.099284895,0.08014282,False,False,2,50,True,42,42,0,1.0811574334413308,77.91857620068805,1.0811574334413308,77.91857620068805,0.0,False,False,nan,False
74,0.075667575,0.21874109,0.011041091,-0.584626,0.1032839,0.0799799,False,False,2,50,True,43,43,0,4.2867047970554895,82.20528099774354,4.2867047970554895,82.20528099774354,0.0,False,False,nan,False
75,0.07569122,0.20567566,-0.0012999434,-0.5809421,0.10691514,0.07262495,False,False,2,50,True,44,44,0,0.945320957080068,83.15060195482361,0.945320957080068,83.15060195482361,0.0,False,False,nan,False
76,0.07574787,0.19330317,0.0014310381,-0.5501956,0.111124516,0.084187396,False,False,2,50,True,45,45,0,3.5083278526812736,86.65892980750489,3.5083278526812736,86.65892980750489,0.0,False,False,nan,False
77,0.07586231,0.1812054,0.0066393404,-0.5380428,0.11589872,0.095484,False,False,2,50,True,46,46,0,1.5509550364066456,88.20988484391154,1.5509550364066456,88.20988484391154,0.0,False,False,nan,False
78,0.075983524,0.16929947,0.0069981404,-0.5295556,0.12098638,0.101753175,False,False,2,50,True,47,47,0,1.1269972348985362,89.33688207881008,1.1269972348985362,89.33688207881008,0.0,False,False,nan,False
79,0.07592344,0.15830427,-0.0108509995,-0.48907703,0.12580454,0.096363276,False,False,2,50,True,48,48,0,4.258577413133719,93.5954594919438,4.258577413133719,93.5954594919438,0.0,False,False,nan,False
80,0.075928114,0.14769045,-0.005056174,-0.47220257,0.13129972,0.10990353,False,False,2,50,True,49,49,0,1.7977089938022146,95.39316848574602,1.7977089938022146,95.39316848574602,0.0,False,False,nan,False
81,0.07571592,0.13716418,-0.026017582,-0.4682624,0.1360783,0.09557159,False,False,2,50,True,50,50,0,0.4856739714294605,95.87884245717548,0.4856739714294605,95.87884245717548,0.0,False,False,nan,False
82,0.07539358,0.12707792,-0.03695635,-0.44872028,0.14078759,0.094185725,False,False,2,50,True,51,51,0,1.9950453211185504,97.87388777829403,1.9950453211185504,97.87388777829403,0.0,False,False,nan,False
83,0.075049974,0.117599785,-0.039513588,-0.4217432,0.14592229,0.10269447,False,False,2,50,True,52,52,0,2.6767542532212447,100.55064203151528,2.6767542532212447,100.55064203151528,0.0,False,False,nan,False
84,0.07477474,0.10753149,-0.030925294,-0.44782132,0.14932306,0.068015374,False,False,3,50,True,53,53,0,-2.0465790079375368,98.50406302357774,-2.0465790079375368,98.50406302357774,0.0,False,False,nan,False
85,0.07427225,0.09780043,-0.053053945,-0.43277407,0.15211385,0.055816274,False,False,2,50,True,54,54,0,1.525163001324455,100.0292260249022,1.525163001324455,100.0292260249022,0.0,False,False,nan,False
86,0.07369299,0.08813418,-0.06067022,-0.42989296,0.15486546,0.055032097,False,False,2,50,True,55,55,0,0.4031387602815471,100.43236478518375,0.4031387602815471,100.43236478518375,0.0,False,False,nan,False
87,0.07293491,0.07872649,-0.07815746,-0.41836318,0.15720768,0.046844836,False,False,2,50,True,56,56,0,1.077445349618739,101.50981013480249,1.077445349618739,101.50981013480249,0.0,False,False,nan,False
88,0.07209835,0.069420226,-0.08598115,-0.41385943,0.15953039,0.046453968,False,False,2,50,True,57,57,0,0.48141998415256354,101.99123011895506,0.48141998415256354,101.99123011895506,0.0,False,False,nan,False
89,0.07134457,0.05954226,-0.0755474,-0.43904024,0.1597008,0.003408127,False,False,3,50,True,58,58,0,-1.6106347256358606,100.3805953933192,-1.6106347256358606,100.3805953933192,0.0,False,False,nan,False
90,0.07037707,0.04974204,-0.09627589,-0.43551522,0.15922776,-0.009460623,False,False,2,50,True,59,59,0,0.36812297104783626,100.74871836436704,0.36812297104783626,100.74871836436704,0.0,False,False,nan,False
91,0.06927977,0.040847693,-0.10940113,-0.39526996,0.15889859,-0.0065831905,False,False,2,50,True,60,60,0,3.8984487072545706,104.64716707162161,3.8984487072545706,104.64716707162161,0.0,False,False,nan,False
92,0.0681386,0.03217214,-0.113979995,-0.38556772,0.15876924,-0.0025877464,False,False,2,50,True,61,61,0,1.0270992765168259,105.67426634813843,1.0270992765168259,105.67426634813843,0.0,False,False,nan,False
93,0.06707601,0.02292174,-0.104089715,-0.41089594,0.15660404,-0.04330399,False,False,3,50,True,62,62,0,-1.5480341158937339,104.1262322322447,-1.5480341158937339,104.1262322322447,0.0,False,False,nan,False
94,0.06580076,0.014370642,-0.12501052,-0.37978712,0.15409233,-0.05023426,False,True,2,50,True,63,63,0,12.708720588796961,116.83495282104167,12.708720588796961,116.83495282104167,0.0,False,False,0.37978712,True
95,0.06426849,0.0075898026,-0.13246977,-0.29968694,0.13253996,-0.43218818,False,True,2,50,True,64,63,1,9.33622036135844,126.17117318240011,9.33622036135844,126.17117318240011,0.0,False,False,nan,True
96,0.06266995,0.0016512489,-0.11978451,-0.26085624,0.09273221,-0.7961317,False,True,2,50,True,65,63,2,7.9446200597752155,134.11579324217533,7.9446200597752155,134.11579324217533,0.0,False,False,nan,True
97,0.06088419,-0.0034428025,-0.12289077,-0.22389579,0.037553903,-1.1036689,False,True,2,50,True,66,63,3,8.552811768318225,142.66860501049356,8.552811768318225,142.66860501049356,0.0,False,False,nan,True
98,0.05916462,-0.0077470685,-0.11064001,-0.1909082,-0.023101347,-1.2132552,True,True,2,50,True,67,63,4,14.751720257656299,157.42032526814987,14.751720257656299,157.42032526814987,0.0,False,False,nan,True
99,0.05767746,-0.011233582,-0.104923084,-0.15644988,-0.063630246,-0.8070841,True,True,2,50,True,68,63,5,-1.0344560130279448,156.38586925512192,-1.0344560130279448,156.38586925512192,0.0,False,False,nan,True
100,0.056498148,-0.013733437,-0.09606512,-0.112186596,-0.08524937,-0.43234372,True,True,2,1,True,69,63,6,1.667772892614235,158.05364214773616,1.667772892614235,158.05364214773616,0.0,False,False,nan,True
101,0.055645846,-0.015002408,-0.07822547,-0.05681691,-0.09217749,-0.13854565,True,True,2,1,False,69,63,6,4.159739386601573,162.21338153433774,4.159739386601573,162.21338153433774,0.0,False,False,nan,True
102,0.05484562,-0.015104475,-0.08190118,-0.0044280873,-0.09031709,0.03721804,True,True,2,1,False,69,63,6,1.4266721897962789,163.64005372413402,1.4266721897962789,163.64005372413402,0.0,False,False,nan,True
103,0.054353617,-0.013947155,-0.05465145,0.05174874,-0.08491758,0.107984446,True,True,2,1,False,69,63,6,0.9928991542303407,164.63295287836436,0.9928991542303407,164.63295287836436,0.0,False,False,nan,True
104,0.05375395,-0.012128689,-0.062352102,0.08095559,-0.08254556,0.047454912,True,True,2,1,False,69,63,6,-2.653856193304576,161.9790966850598,-2.653856193304576,161.9790966850598,0.0,False,False,nan,True
105,0.05342426,-0.009742954,-0.03850131,0.10632899,-0.07708813,0.10912804,True,True,2,1,False,69,63,6,-0.7643530974633841,161.21474358759642,-0.7643530974633841,161.21474358759642,0.0,False,False,nan,True
106,0.053137302,-0.0067909863,-0.033058975,0.13141663,-0.07277809,0.08620229,True,False,2,1,False,69,63,6,-12.03800913697733,149.17673445061908,-12.03800913697733,149.17673445061908,0.0,False,False,nan,True
107,0.05284815,-0.0035805248,-0.03303219,0.14288108,-0.06869929,0.08157665,False,False,2,1,False,69,63,6,-10.945969721636857,138.23076472898222,-10.945969721636857,138.23076472898222,0.0,False,False,nan,True
108,0.052445315,-0.00028119326,-0.043707352,0.14679022,-0.06531272,0.067731835,False,False,2,1,False,69,63,6,-0.5599591145871508,137.67080561439508,-0.5599591145871508,137.67080561439508,0.0,False,False,nan,True
109,0.052193355,0.0037848211,-0.029030288,0.1808737,-0.061520252,0.07584994,False,False,2,1,False,69,63,6,-2.912137913007501,134.75866770138757,-2.912137913007501,134.75866770138757,0.0,False,False,nan,True
110,0.05200205,0.008383879,-0.023008179,0.20455836,-0.05768181,0.07676934,False,False,2,1,False,69,63,6,-2.2164354833296036,132.54223221805796,-2.2164354833296036,132.54223221805796,0.0,False,False,nan,True
111,0.051967047,0.013833127,-0.0078362245,0.24235198,-0.053395152,0.085734315,False,False,2,1,False,69,63,6,-3.6446852622014942,128.89754695585646,-3.6446852622014942,128.89754695585646,0.0,False,False,nan,False
112,0.05200968,0.019867167,-0.00022386902,0.26833355,-0.048961632,0.08867179,False,False,2,1,False,69,63,6,-2.6319887127970842,126.26555824305937,-2.6319887127970842,126.26555824305937,0.0,False,False,nan,False
113,0.05222092,0.025900064,0.015935376,0.26828673,-0.04383943,0.10244624,False,False,2,1,False,69,63,6,-0.09196408662163263,126.17359415643774,-0.09196408662163263,126.17359415643774,0.0,False,False,nan,False
114,0.052373886,0.03257483,0.010577949,0.29678956,-0.03917561,0.09327763,False,False,2,1,False,69,63,6,-2.994137051689921,123.17945710474783,-2.994137051689921,123.17945710474783,0.0,False,False,nan,False
115,0.05242758,0.039241802,0.0012003769,0.2964106,-0.03505725,0.08236843,False,False,2,1,False,69,63,6,-0.2126099709307951,122.96684713381703,-0.2126099709307951,122.96684713381703,0.0,False,False,nan,False
116,0.05232849,0.045859203,-0.013282351,0.29418296,-0.03171868,0.066771686,False,False,2,1,False,69,63,6,-0.18236173890022228,122.7844853949168,-0.18236173890022228,122.7844853949168,0.0,False,False,nan,False
117,0.052159976,0.052927576,-0.019788401,0.31420836,-0.028819652,0.05798049,False,False,2,1,False,69,63,6,-2.517954629780685,120.26653076513611,-2.517954629780685,120.26653076513611,0.0,False,False,nan,False
118,0.051864147,0.06038562,-0.031815793,0.33150885,-0.026614612,0.044100113,False,False,2,1,False,69,63,6,-2.428704383982196,117.83782638115392,-2.428704383982196,117.83782638115392,0.0,False,False,nan,False
119,0.05167036,0.06794258,-0.02203355,0.3359111,-0.023998538,0.052321233,False,False,2,1,False,69,63,6,-0.9742008882672224,116.8636254928867,-0.9742008882672224,116.8636254928867,0.0,False,False,nan,False
120,0.05136814,0.07544383,-0.032311223,0.33342153,-0.021933114,0.04130737,False,False,2,1,False,69,63,6,-0.5198253618731983,116.3438001310135,-0.5198253618731983,116.3438001310135,0.0,False,False,nan,False
121,0.05103712,0.08300379,-0.03501414,0.3360282,-0.020051647,0.037628617,False,False,2,1,False,69,63,6,-1.0150537530706842,115.3287463779428,-1.0150537530706842,115.3287463779428,0.0,False,False,nan,False
122,0.050815105,0.09065881,-0.02458027,0.3402515,-0.017711299,0.046806626,False,False,2,1,False,69,63,6,-1.043985904592492,114.28476047335032,-1.043985904592492,114.28476047335032,0.0,False,False,nan,False
123,0.05064125,0.09908718,-0.019890843,0.3746226,-0.015229702,0.049631305,False,False,2,1,False,69,63,6,-4.187972727638221,110.09678774571209,-4.187972727638221,110.09678774571209,0.0,False,False,nan,False
124,0.05055952,0.107964784,-0.011065798,0.3945857,-0.0123766875,0.05706036,False,False,2,1,False,69,63,6,-2.7676349900990003,107.3291527556131,-2.7676349900990003,107.3291527556131,0.0,False,False,nan,False
125,0.05032158,0.117240295,-0.025913442,0.41225928,-0.010291588,0.041701224,False,False,2,1,False,69,63,6,-2.7613604527731495,104.56779230283995,-2.7613604527731495,104.56779230283995,0.0,False,False,nan,False
126,0.0502265,0.12670727,-0.012266803,0.4207697,-0.0075709545,0.054412227,False,False,2,1,False,69,63,6,-1.6870487141158634,102.88074358872409,-1.6870487141158634,102.88074358872409,0.0,False,False,nan,False
127,0.050019644,0.13704115,-0.022878557,0.45929274,-0.005405849,0.043301497,False,False,2,1,False,69,63,6,-4.933390665773518,97.94735292295057,-4.933390665773518,97.94735292295057,0.0,False,False,nan,False
128,0.049967766,0.14746864,-0.008093549,0.46345523,-0.0025364694,0.05738728,False,False,2,1,False,69,63,6,-1.3614120068282276,96.58594091612234,-1.3614120068282276,96.58594091612234,0.0,False,False,nan,False
129,0.04975996,0.15875596,-0.022949059,0.5016617,-0.0003999765,0.04272888,False,False,2,1,False,69,63,6,-5.0191415736579,91.56679934246444,-5.0191415736579,91.56679934246444,0.0,False,False,nan,False
130,0.049422167,0.1703278,-0.03494928,0.51430243,0.00076297484,0.02325904,False,False,2,1,False,69,63,6,-2.7646670549088865,88.80213228755555,-2.7646670549088865,88.80213228755555,0.0,False,False,nan,False
131,0.049251556,0.18272574,-0.019026969,0.5510158,0.0027026252,0.03879286,False,False,2,1,False,69,63,6,-5.268919892983479,83.53321239457208,-5.268919892983479,83.53321239457208,0.0,False,False,nan,False
