step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.032159805,1.308496,-0.19639249,-0.4987552,-0.036910508,-0.17527494,False,False,0,10,False,4,4,0,-2.2313240771174208,-17.608820209447565,-2.2313240771174208,-26.608820209447565,0.0,False,False,nan,False
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-28.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-30.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,10,True,5,5,0,-2.0999824603741786,-24.044258952438206,-5.099982460374179,-36.044258952438206,3.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,10,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-38.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,10,False,5,5,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-40.10061134253234,0.0,False,False,nan,False
19,-0.044468783,1.2286098,-0.19624332,-0.6588058,-0.08945983,-0.17511283,False,False,0,10,False,5,5,0,-1.9538770079081473,-30.054488350440486,-1.9538770079081473,-42.05448835044049,0.0,False,False,nan,False
20,-0.046519183,1.2131988,-0.19621906,-0.6854818,-0.09821333,-0.17508599,False,False,0,10,False,5,5,0,-1.9029351018753573,-31.957423452315844,-1.9029351018753573,-43.957423452315844,0.0,False,False,nan,False
21,-0.0485693,1.1971886,-0.196195,-0.712158,-0.106965505,-0.17505932,False,False,0,10,True,6,6,0,-1.8511603355782427,-33.80858378789409,-4.851160335578243,-48.80858378789409,3.0,False,False,nan,False
22,-0.050706673,1.1805892,-0.20716467,-0.73822933,-0.11350229,-0.13074735,False,False,1,10,False,6,6,0,-1.8398165812378966,-35.648400369131984,-1.8398165812378966,-50.648400369131984,0.0,False,False,nan,False
23,-0.052903462,1.163402,-0.21463446,-0.76427156,-0.118521966,-0.10040234,False,False,1,10,False,6,6,0,-1.5338088550983275,-37.18220922423031,-1.5338088550983275,-52.18220922423031,0.0,False,False,nan,False
24,-0.055177785,1.1456314,-0.22438177,-0.7900503,-0.12155967,-0.060759377,False,False,1,10,False,6,6,0,-1.3150591511619882,-38.4972683753923,-1.3150591511619882,-53.4972683753923,0.0,False,False,nan,False
25,-0.057532214,1.1272551,-0.2343971,-0.81681186,-0.1225998,-0.020802658,False,False,1,10,False,6,6,0,-1.1585814261865426,-39.655849801578846,-1.1585814261865426,-54.655849801578846,0.0,False,False,nan,False
26,-0.059978772,1.1082923,-0.24594972,-0.8426801,-0.12130684,0.025859129,False,False,1,10,True,7,7,0,-0.8259157246681912,-40.48176552624704,-3.8259157246681914,-58.48176552624704,3.0,False,False,nan,False
27,-0.062440395,1.0894216,-0.24713068,-0.83862436,-0.1203416,0.019304622,False,False,2,10,False,7,7,0,2.022929450785864,-38.45883607546117,2.022929450785864,-56.45883607546117,0.0,False,False,nan,False
28,-0.06489134,1.0710374,-0.24571605,-0.8170248,-0.11973033,0.01222557,False,False,2,10,False,7,7,0,3.692477125670348,-34.76635894979082,3.692477125670348,-52.76635894979082,0.0,False,False,nan,False
29,-0.06716137,1.0535839,-0.22788398,-0.77564317,-0.11885187,0.017569235,False,False,2,10,False,7,7,0,5.990504384269298,-28.775854565521524,5.990504384269298,-46.77585456552152,0.0,False,False,nan,False
30,-0.06927528,1.0368031,-0.21252415,-0.74572104,-0.117722005,0.022597253,False,False,2,10,False,7,7,0,4.775010354494623,-24.0008442110269,4.775010354494623,-42.000844211026894,0.0,False,False,nan,False
31,-0.07109642,1.0209165,-0.18406124,-0.70592445,-0.11578899,0.038660266,False,False,2,10,True,8,8,0,6.054679488585134,-17.946164722441768,3.0546794885851343,-38.94616472244176,3.0,False,False,nan,False
32,-0.07291756,1.0044298,-0.1840613,-0.73259145,-0.113855995,0.03866022,False,False,0,10,False,8,8,0,-0.7585287608519309,-18.7046934832937,-0.7585287608519309,-39.70469348329369,0.0,False,False,nan,False
33,-0.074738696,0.987343,-0.18406135,-0.7592584,-0.11192299,0.038660288,False,False,0,10,False,8,8,0,-0.7051843849053796,-19.40987786819908,-0.7051843849053796,-40.40987786819907,0.0,False,False,nan,False
34,-0.07655983,0.96965665,-0.18406141,-0.7859253,-0.10998997,0.038660273,False,False,0,10,False,8,8,0,-0.6514350329491663,-20.061312901148245,-0.6514350329491663,-41.061312901148234,0.0,False,False,nan,False
35,-0.07838087,0.95136994,-0.18406147,-0.8125923,-0.108056955,0.038660273,False,False,0,10,False,8,8,0,-0.5972560690665318,-20.658568970214777,-0.5972560690665318,-41.658568970214766,0.0,False,False,nan,False
36,-0.080202006,0.9324835,-0.18406151,-0.83925927,-0.10612395,0.038660236,False,False,0,10,True,9,9,0,-0.5428184552688435,-21.20138742548362,-3.5428184552688435,-45.20138742548361,3.0,False,False,nan,False
37,-0.08195619,0.9143204,-0.17724359,-0.80711895,-0.10431569,0.036165103,False,False,2,10,False,9,9,0,4.96029694266245,-16.24109048282117,4.96029694266245,-40.24109048282116,0.0,False,False,nan,False
38,-0.083676815,0.8962502,-0.1738134,-0.80299735,-0.10257541,0.03480553,False,False,2,10,False,9,9,0,2.133628574313815,-14.107461908507357,2.133628574313815,-38.10746190850734,0.0,False,False,nan,False
39,-0.08526401,0.87847424,-0.16081227,-0.7899039,-0.10050406,0.041426904,False,False,2,10,False,9,9,0,3.2103177539801893,-10.897144154527169,3.2103177539801893,-34.89714415452715,0.0,False,False,nan,False
40,-0.086886786,0.86160564,-0.16372329,-0.74961686,-0.099062696,0.02882711,False,False,2,10,False,9,9,0,5.388743348607261,-5.508400805919908,5.388743348607261,-29.508400805919887,0.0,False,False,nan,False
41,-0.08852377,0.8447289,-0.16490242,-0.7499942,-0.09786772,0.023899633,False,False,2,10,True,10,10,0,1.419481944158531,-4.0889188617613765,-1.580518055841469,-31.088918861761357,3.0,False,False,nan,False
42,-0.09016065,0.8272523,-0.16490245,-0.776661,-0.096672736,0.023899656,False,False,0,10,False,10,10,0,-0.7666701937441758,-4.855589055505552,-0.7666701937441758,-31.855589055505533,0.0,False,False,nan,False
43,-0.091797635,0.80917567,-0.16490248,-0.80332774,-0.09547777,0.023899678,False,False,0,10,False,10,10,0,-0.7124027903527406,-5.567991845858293,-0.7124027903527406,-32.56799184585827,0.0,False,False,nan,False
44,-0.09343462,0.7904991,-0.1649025,-0.8299945,-0.094282776,0.023899682,False,False,0,10,False,10,10,0,-0.6579784371680546,-6.2259702830263475,-0.6579784371680546,-33.22597028302633,0.0,False,False,nan,False
45,-0.09507151,0.77122253,-0.16490251,-0.8566612,-0.09308779,0.023899704,False,False,0,10,False,10,10,0,-0.6034526233621023,-6.82942290638845,-0.6034526233621023,-33.82942290638843,0.0,False,False,nan,False
46,-0.09670849,0.751346,-0.16490252,-0.883328,-0.091892816,0.023899693,False,False,0,10,True,11,11,0,-0.5489135695503649,-7.378336475938815,-3.548913569550365,-37.378336475938795,3.0,False,False,nan,False
47,-0.09833708,0.73155427,-0.16390753,-0.87956715,-0.090853184,0.020792678,False,False,2,10,False,11,11,0,2.1329390309399914,-5.245397444998823,2.1329390309399914,-35.2453974449988,0.0,False,False,nan,False
48,-0.09975996,0.7125388,-0.14391388,-0.84503835,-0.08925174,0.03202916,False,False,2,10,False,11,11,0,5.475063339565236,0.22966589456641273,5.475063339565236,-29.770334105433566,0.0,False,False,nan,False
49,-0.10119782,0.6940753,-0.14500959,-0.82052344,-0.08803562,0.024322432,False,False,2,10,False,11,11,0,4.025735133800208,4.255401028366621,4.025735133800208,-25.74459897163336,0.0,False,False,nan,False
50,-0.10245705,0.67590797,-0.1277353,-0.8073291,-0.08623973,0.03591769,False,False,2,10,False,11,11,0,3.2447349920188744,7.500136020385495,3.2447349920188744,-22.499863979614485,0.0,False,False,nan,False
51,-0.10368214,0.65831023,-0.12416712,-0.7820321,-0.08459748,0.032845356,False,False,2,10,True,12,12,0,4.139022193677914,11.63915821406341,1.1390221936779144,-21.36084178593657,3.0,False,False,nan,False
52,-0.1048646,0.6407404,-0.11993307,-0.78078765,-0.08292232,0.03350354,False,False,2,10,False,12,12,0,1.7718271340839464,13.410985348147356,1.7718271340839464,-19.589014651852626,0.0,False,False,nan,False
53,-0.1058404,0.62371016,-0.09994132,-0.75676346,-0.08058614,0.04672333,False,False,2,10,False,12,12,0,4.258517899774586,17.66950324792194,4.258517899774586,-15.33049675207804,0.0,False,False,nan,False
54,-0.10675554,0.6069725,-0.09392616,-0.74377096,-0.07819162,0.04789018,False,False,2,10,False,12,12,0,2.9388080276123505,20.60831127553429,2.9388080276123505,-12.391688724465691,0.0,False,False,nan,False
55,-0.10749197,0.59095323,-0.076573834,-0.711817,-0.07529123,0.058008164,False,False,2,10,False,12,12,0,4.92940328640982,25.53771456194411,4.92940328640982,-7.462285438055871,0.0,False,False,nan,False
56,-0.10805865,0.5758792,-0.06003039,-0.6697914,-0.07196677,0.066489235,False,False,2,10,True,13,13,0,5.849243395612956,31.386957957557065,2.849243395612956,-4.613042042442915,3.0,False,False,nan,False
57,-0.10853014,0.56018895,-0.048064657,-0.69730437,-0.07105544,0.018226413,False,False,3,10,False,13,13,0,-1.0547113283849103,30.332246629172154,-1.0547113283849103,-5.667753370827826,0.0,False,False,nan,False
58,-0.10890436,0.5438843,-0.035855006,-0.72472733,-0.072603434,-0.030960003,False,False,3,10,False,13,13,0,-1.257777374653158,29.074469254518995,-1.257777374653158,-6.925530745480984,0.0,False,False,nan,False
59,-0.10920735,0.52696896,-0.026920017,-0.75195795,-0.07595157,-0.066962644,False,False,3,10,False,13,13,0,-1.395967587026006,27.678501667492988,-1.395967587026006,-8.32149833250699,0.0,False,False,nan,False
60,-0.109416865,0.5094355,-0.015174918,-0.7795724,-0.081672266,-0.11441412,False,False,3,10,False,13,13,0,-1.6188542844340066,26.05964738305898,-1.6188542844340066,-9.940352616940995,0.0,False,False,nan,False
61,-0.109555915,0.4912958,-0.0063319625,-0.80663973,-0.0891703,-0.14996096,False,False,3,10,True,14,14,0,-1.7051959360269098,24.35445144703207,-4.70519593602691,-14.645548552967906,3.0,False,False,nan,False
62,-0.10970583,0.4735421,-0.007105383,-0.789545,-0.09698968,-0.15638725,False,False,2,10,False,14,14,0,2.3547185984703676,26.709170045502436,2.3547185984703676,-12.29082995449754,0.0,False,False,nan,False
63,-0.109758094,0.4564197,0.002572186,-0.76151806,-0.10472741,-0.15475477,False,False,2,10,False,14,14,0,3.3969312799023728,30.106101325404808,3.3969312799023728,-8.893898674595167,0.0,False,False,nan,False
64,-0.10956554,0.43999395,0.026332622,-0.7305504,-0.11175719,-0.14059576,False,False,2,10,False,14,14,0,3.6468579893999733,33.752959314804784,3.6468579893999733,-5.247040685195194,0.0,False,False,nan,False
65,-0.10940037,0.42413428,0.024117883,-0.70546013,-0.11931426,-0.15114138,False,False,2,10,False,14,14,0,3.000968907116868,36.753928221921655,3.000968907116868,-2.246071778078326,0.0,False,False,nan,False
66,-0.109230325,0.40854323,0.024896009,-0.6935892,-0.12716797,-0.15707394,False,False,2,10,True,15,15,0,1.6105626446088024,38.36449086653046,-1.3894373553911976,-3.6355091334695233,3.0,False,False,nan,False
67,-0.10913658,0.39356747,0.018101167,-0.6663536,-0.13584669,-0.17357454,False,False,2,10,False,15,15,0,3.02320509205249,41.38769595858295,3.02320509205249,-0.6123040414170333,0.0,False,False,nan,False
68,-0.10897036,0.37868452,0.025297191,-0.6622761,-0.14448261,-0.17271885,False,False,2,10,False,15,15,0,0.6572152795110611,42.044911238094016,0.6572152795110611,0.04491123809402775,0.0,False,False,nan,False
69,-0.10882302,0.36382973,0.023756953,-0.6611127,-0.15348434,-0.18003471,False,False,2,10,False,15,15,0,0.3513404305201078,42.39625166861413,0.3513404305201078,0.3962516686141356,0.0,False,False,nan,False
70,-0.10841589,0.34924072,0.04894703,-0.649268,-0.16170669,-0.16444717,False,False,2,10,False,15,15,0,1.3280925009839961,43.724344169598126,1.3280925009839961,1.7243441695981316,0.0,False,False,nan,False
71,-0.10784054,0.33479205,0.06535439,-0.6430333,-0.16952893,-0.15644458,False,False,2,10,True,16,16,0,0.7891979475850348,44.513542117183164,-2.210802052414965,-0.48645788281683333,3.0,False,False,nan,False
72,-0.107255556,0.32118618,0.067015216,-0.60569704,-0.17805816,-0.17058507,False,False,2,10,False,16,16,0,3.8534267184996738,48.36696883568284,3.8534267184996738,3.36696883568284,0.0,False,False,nan,False
73,-0.10650472,0.30821022,0.08349866,-0.57774216,-0.18650463,-0.1689295,False,False,2,10,False,16,16,0,2.672980062133388,51.03994889781623,2.672980062133388,6.039948897816228,0.0,False,False,nan,False
74,-0.105660245,0.2957802,0.093087524,-0.55355,-0.1951806,-0.17351927,False,False,2,10,False,16,16,0,2.2753589011602573,53.31530779897649,2.2753589011602573,8.315307798976486,0.0,False,False,nan,False
75,-0.104775235,0.28405625,0.0977182,-0.52230394,-0.20445397,-0.18546833,False,False,2,10,False,16,16,0,2.900507229185334,56.21581502816183,2.900507229185334,11.21581502816182,0.0,False,False,nan,False
76,-0.10354833,0.27309495,0.1311926,-0.48836696,-0.2130327,-0.17157415,False,False,2,10,True,17,17,0,2.4802849974169847,58.696100025578815,-0.5197150025830153,10.696100025578804,3.0,False,False,nan,False
77,-0.10240164,0.2615528,0.12112554,-0.5139277,-0.21955252,-0.13039663,False,False,1,10,False,17,17,0,-1.7964221519677313,56.89967787361108,-1.7964221519677313,8.899677873611074,0.0,False,False,nan,False
78,-0.10132523,0.24942277,0.112314306,-0.53981745,-0.22428632,-0.094675966,False,False,1,10,False,17,17,0,-1.673698860988593,55.22597901262249,-1.673698860988593,7.2259790126224805,0.0,False,False,nan,False
79,-0.10033055,0.2367282,0.10200641,-0.5645914,-0.22684824,-0.051238913,False,False,1,10,False,17,17,0,-1.3109956636591835,53.914983348963304,-1.3109956636591835,5.914983348963297,0.0,False,False,nan,False
80,-0.099421695,0.22346027,0.09119695,-0.5897324,-0.22717129,-0.006460832,False,False,1,10,False,17,17,0,-1.1100710976601664,52.804912251303136,-1.1100710976601664,4.80491225130313,0.0,False,False,nan,False
81,-0.098573305,0.20962329,0.083551064,-0.61478114,-0.2258646,0.026134083,False,False,1,10,True,18,18,0,-0.9747485052138944,51.83016374608924,-3.9747485052138947,0.8301637460892355,3.0,False,False,nan,False
82,-0.09754276,0.19619852,0.1016406,-0.596441,-0.2244363,0.028566426,False,False,2,10,False,18,18,0,2.6356558861249484,54.46581963221419,2.6356558861249484,3.465819632214184,0.0,False,False,nan,False
83,-0.0962738,0.18305226,0.12501952,-0.58399135,-0.22253579,0.038010046,False,False,2,10,False,18,18,0,1.8999288499564073,56.3657484821706,1.8999288499564073,5.365748482170591,0.0,False,False,nan,False
84,-0.09468021,0.17076868,0.1570103,-0.54558605,-0.22016689,0.047378387,False,False,2,10,False,18,18,0,4.042908449541753,60.40865693171236,4.042908449541753,9.408656931712343,0.0,False,False,nan,False
85,-0.09288187,0.15865546,0.1770976,-0.53795916,-0.21739204,0.05549686,False,False,2,10,False,18,18,0,1.2559617145991921,61.66461864631155,1.2559617145991921,10.664618646311535,0.0,False,False,nan,False
86,-0.090909004,0.14647816,0.1941099,-0.54074794,-0.21418604,0.06411996,False,False,2,25,True,19,19,0,0.34821685859485,62.012835504906406,-2.65178314140515,8.012835504906384,3.0,False,False,nan,False
87,-0.08878565,0.13498865,0.2093192,-0.51021326,-0.21114422,0.060836405,False,False,2,25,False,19,19,0,3.3917968930914073,65.40463239799782,3.3917968930914073,11.40463239799779,0.0,False,False,nan,False
88,-0.08647795,0.124106966,0.2277098,-0.48319656,-0.20804904,0.061903853,False,False,2,25,True,20,20,0,2.7718696705692283,68.17650206856705,-0.22813032943077172,11.176502068567018,3.0,False,False,nan,False
89,-0.08394728,0.11386429,0.249777,-0.45477152,-0.20473471,0.06628671,False,False,2,25,False,20,20,0,2.5427509462075166,70.71925301477457,2.5427509462075166,13.719253014774534,0.0,False,False,nan,False
90,-0.08118715,0.10369557,0.27210897,-0.451405,-0.20080388,0.07861684,False,False,2,25,True,21,21,0,0.24720487770005378,70.96645789247462,-2.752795122299946,10.966457892474587,3.0,False,False,nan,False
91,-0.07849379,0.092959434,0.263667,-0.47640628,-0.19509064,0.11426447,False,False,1,25,False,21,21,0,-0.19822757827817725,70.76823031419644,-0.19822757827817725,10.76823031419641,0.0,False,False,nan,False
92,-0.07586775,0.08163179,0.25523624,-0.502497,-0.18767904,0.14823197,False,False,1,25,True,22,22,0,-0.17661520727408117,70.59161510692236,-3.176615207274081,7.59161510692233,3.0,False,False,nan,False
93,-0.073067665,0.070578724,0.27233613,-0.4902981,-0.17998028,0.15397541,False,False,2,25,False,22,22,0,1.73013898069851,72.32175408762087,1.73013898069851,9.321754087620839,0.0,False,False,nan,False
94,-0.070129775,0.059781443,0.28596312,-0.4789499,-0.17212647,0.15707578,False,False,2,25,True,23,23,0,1.732180201247371,74.05393428886825,-1.267819798752629,8.05393428886821,3.0,False,False,nan,False
95,-0.0669177,0.049308237,0.3126012,-0.46450126,-0.16351192,0.17229098,False,False,2,25,False,23,23,0,1.2575127342933683,75.31144702316162,1.2575127342933683,9.311447023161577,0.0,False,False,nan,False
96,-0.063588426,0.03960558,0.32446694,-0.43031865,-0.15505068,0.16922502,False,False,2,25,True,24,24,0,3.4626266166868733,78.7740736398485,0.4626266166868733,9.77407363984845,3.0,False,False,nan,False
97,-0.06025257,0.029991398,0.32541072,-0.42646635,-0.1468875,0.1632639,False,False,2,25,False,24,24,0,1.5271762348793174,80.30124987472782,1.5271762348793174,11.301249874727766,0.0,False,False,nan,False
98,-0.056794453,0.020833908,0.3375465,-0.40620947,-0.13864192,0.16491136,False,False,2,25,True,25,25,0,2.0341322485788966,82.33538212330672,-0.9658677514211034,10.335382123306662,3.0,False,False,nan,False
99,-0.053451635,0.011694226,0.32679135,-0.40553078,-0.13118863,0.14906587,True,False,2,25,False,25,25,0,-100,-17.664617876693285,-100.0,-89.66461787669334,0.0,False,False,0.40553078,False
100,-0.049866676,0.0034124947,0.33246,-0.36631873,-0.104567364,0.5334146,True,False,2,25,True,26,25,1,5.447756027652287,-12.216861849040999,2.4477560276522867,-87.21686184904105,3.0,False,False,nan,False
101,-0.04623289,-0.0041010166,0.3179588,-0.33136475,-0.05964814,0.8982805,True,False,2,25,False,26,25,1,8.094002287472417,-4.122859561568582,8.094002287472417,-79.12285956156863,0.0,False,False,nan,False
102,-0.042391967,-0.010545578,0.32173392,-0.28511995,0.0020014525,1.2330834,True,True,2,25,True,27,25,2,18.672529113388887,14.549669551820305,15.672529113388887,-63.45033044817974,3.0,False,False,nan,False
103,-0.038620472,-0.015407529,0.32105595,-0.21720944,0.05477733,1.0521985,True,True,2,25,False,27,25,2,-1.1411371459198947,13.40853240590041,-1.1411371459198947,-64.59146759409964,0.0,False,False,nan,False
104,-0.03516054,-0.018617919,0.30688623,-0.14460318,0.093439855,0.77319676,True,True,2,25,True,28,25,3,0.8514139051504699,14.259946311050879,-2.14858609484953,-66.74005368894917,3.0,False,False,nan,False
105,-0.03214855,-0.020702388,0.27801937,-0.094265826,0.11642834,0.4597413,True,True,2,25,False,28,25,3,2.1241751312023753,16.384121442253253,2.1241751312023753,-64.6158785577468,0.0,False,False,nan,False
106,-0.029444981,-0.021167519,0.26146615,-0.021388864,0.12524338,0.17628194,True,True,2,25,True,29,25,4,2.1384881795689425,18.522609621822195,-0.8615118204310575,-65.47739037817786,3.0,False,False,nan,False
107,-0.026862144,-0.020009235,0.26008046,0.05162961,0.123446755,-0.035947878,True,True,2,25,False,29,25,4,-0.12509174703912435,18.39751787478307,-0.12509174703912435,-65.60248212521698,0.0,False,False,nan,False
108,-0.024300003,-0.01801113,0.26144874,0.08923135,0.11823346,-0.10427765,True,True,2,10,True,30,25,5,-0.5639433554280899,17.83357451935498,-3.5639433554280897,-69.16642548064507,3.0,False,False,nan,False
109,-0.02175293,-0.016326597,0.25865299,0.075177096,0.11430807,-0.07851662,True,True,0,10,False,30,25,5,1.3874212304332545,19.220995749788234,1.3874212304332545,-67.77900425021181,0.0,False,False,nan,False
110,-0.01922207,-0.015238514,0.25835332,0.04875357,0.10907742,-0.104615115,True,True,0,10,False,30,25,5,1.4342753345839512,20.655271084372185,1.4342753345839512,-66.34472891562785,0.0,False,False,nan,False
111,-0.016680622,-0.014710655,0.2579489,0.023734216,0.105295494,-0.07564719,True,True,0,10,False,30,25,5,0.9945549123179092,21.649825996690094,0.9945549123179092,-65.35017400330995,0.0,False,False,nan,False
112,-0.014130306,-0.014591101,0.2560095,0.0053804526,0.104323804,-0.019436559,True,True,0,10,False,30,25,5,0.5873114923825895,22.237137489072683,0.5873114923825895,-64.76286251092736,0.0,False,False,nan,False
113,-0.011598015,-0.014711156,0.25253794,-0.0053852764,0.105006345,0.013651515,True,True,0,5,True,31,25,6,0.43666556514771315,22.673803054220397,-2.563334434852287,-67.32619694577966,3.0,False,False,nan,False
114,-0.009113503,-0.014885285,0.24738136,-0.007816706,0.10606192,0.02111388,True,True,0,5,False,31,25,6,0.5314556531475034,23.2052587073679,0.5314556531475034,-66.79474129263215,0.0,False,False,nan,False
115,-0.0067016603,-0.014959743,0.2408251,-0.0033367684,0.10642886,0.007340344,True,True,0,5,False,31,25,6,0.7350982804787307,23.94035698784663,0.7350982804787307,-66.05964301215343,0.0,False,False,nan,False
116,-0.004377079,-0.014841404,0.23342009,0.0053256988,0.10546633,-0.019250616,True,True,0,5,False,31,25,6,0.9248779302442856,24.865234918090916,0.9248779302442856,-65.13476508190914,0.0,False,False,nan,False
117,-0.0021439553,-0.014505663,0.2257884,0.015094367,0.103003375,-0.04926083,True,True,0,5,False,31,25,6,1.0461556586117382,25.911390576702654,1.0461556586117382,-64.0886094232974,0.0,False,False,nan,False
118,2.9563903e-06,-0.013985886,0.2184594,0.02335501,0.099266246,-0.074746296,True,True,0,5,False,31,25,6,1.1002611003679306,27.011651677070585,1.1002611003679306,-62.98834832292947,0.0,False,False,nan,False
119,0.0020749092,-0.013352063,0.21176569,0.02846864,0.094731666,-0.09069608,True,True,0,5,False,31,25,6,1.10416950380759,28.115821180878175,1.10416950380759,-61.88417881912188,0.0,False,False,nan,False
120,0.0040849685,-0.012685158,0.20580861,0.029938549,0.089956135,-0.09551434,True,True,0,5,False,31,25,6,1.0657126207148764,29.18153380159305,1.0657126207148764,-60.818466198407,0.0,False,False,nan,False
121,0.006044197,-0.012055232,0.2004873,0.028267184,0.085424654,-0.090632714,True,True,0,5,False,31,25,6,0.9877108732531816,30.169244674846233,0.9877108732531816,-59.83075532515382,0.0,False,False,nan,False
122,0.007959843,-0.011506703,0.19556987,0.024603093,0.08144958,-0.07950353,True,True,0,5,False,31,25,6,0.8827978902276179,31.05204256507385,0.8827978902276179,-58.947957434926195,0.0,False,False,nan,False
123,0.009834195,-0.011053767,0.19078095,0.020309327,0.0781339,-0.06631441,True,True,0,1,True,32,25,7,0.7764503381291696,31.82849290320302,-2.2235496618708304,-61.17150709679703,3.0,False,False,nan,False
124,0.011665249,-0.010683944,0.18587925,0.016577812,0.07539448,-0.05478845,True,True,0,1,False,32,25,7,0.6957976059880302,32.52429050919105,0.6957976059880302,-60.475709490808995,0.0,False,False,nan,False
125,0.013448524,-0.010367658,0.18070929,0.014176434,0.07302633,-0.047362093,True,True,0,1,False,32,25,7,0.6558270952985481,33.180117604489595,0.6558270952985481,-59.81988239551045,0.0,False,False,nan,False
126,0.015178013,-0.010069468,0.17521891,0.013361266,0.070782416,-0.04487758,True,True,0,1,False,32,25,7,0.6547259868998196,33.834843591389415,0.6547259868998196,-59.16515640861063,0.0,False,False,nan,False
127,0.016848851,-0.009758367,0.1694473,0.013936547,0.06844471,-0.04675341,True,True,0,1,False,32,25,7,0.6789577009401739,34.51380129232959,0.6789577009401739,-58.486198707670454,0.0,False,False,nan,False
128,0.018457795,-0.009414258,0.16349342,0.015411592,0.06587107,-0.05147218,True,True,0,1,False,32,25,7,0.7125636215295224,35.226364913859115,0.7125636215295224,-57.77363508614093,0.0,False,False,nan,False
