step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.09479561,1.2518904,0.40301052,-0.6010068,0.15389177,0.14255111,False,False,3,25,False,12,12,0,-2.2251473038644733,-25.485389405746808,-2.2251473038644733,-25.485389405746808,0.0,False,False,nan,False
23,0.09898758,1.237803,0.41438818,-0.62661326,0.15870057,0.096184574,False,False,3,25,True,13,13,0,-1.900879290804794,-27.386268696551603,-1.900879290804794,-27.386268696551603,0.0,False,False,nan,False
24,0.10311089,1.2231096,0.40580326,-0.65374124,0.16523193,0.13063891,False,False,1,25,False,13,13,0,-1.073510352880503,-28.459779049432107,-1.073510352880503,-28.459779049432107,0.0,False,False,nan,False
25,0.107170776,1.2077829,0.3978072,-0.68212056,0.17343144,0.16399065,False,False,1,25,True,14,14,0,-1.377417351397695,-29.837196400829804,-1.377417351397695,-29.837196400829804,0.0,False,False,nan,False
26,0.11122141,1.192452,0.39660728,-0.6823849,0.18190563,0.16948338,False,False,2,25,False,14,14,0,0.38018747566489425,-29.45700892516491,0.38018747566489425,-29.45700892516491,0.0,False,False,nan,False
27,0.115188025,1.1775712,0.388011,-0.6624566,0.19058369,0.17356192,False,False,2,25,True,15,15,0,2.4302892991653495,-27.02671962599956,2.4302892991653495,-27.02671962599956,0.0,False,False,nan,False
28,0.11881933,1.1632806,0.35533142,-0.63615495,0.1984356,0.15703855,False,False,2,25,False,15,15,0,4.206564200895355,-22.820155425104208,4.206564200895355,-22.820155425104208,0.0,False,False,nan,False
29,0.122396566,1.1494479,0.34952608,-0.6159138,0.2066851,0.16498964,False,False,2,25,True,16,16,0,2.262350708850602,-20.557804716253607,2.262350708850602,-20.557804716253607,0.0,False,False,nan,False
30,0.12567644,1.1360018,0.32052943,-0.59866273,0.21421388,0.15057632,False,False,2,25,False,16,16,0,3.1594307575794973,-17.39837395867411,3.1594307575794973,-17.39837395867411,0.0,False,False,nan,False
31,0.12872095,1.1225067,0.29769439,-0.60076755,0.22104019,0.13652661,False,False,2,25,True,17,17,0,1.1833064290766913,-16.21506752959742,1.1833064290766913,-16.21506752959742,0.0,False,False,nan,False
32,0.13183698,1.1084248,0.30665603,-0.6266132,0.22604753,0.100146666,False,False,3,25,False,17,17,0,-1.8827782628920022,-18.097845792489423,-1.8827782628920022,-18.097845792489423,0.0,False,False,nan,False
33,0.13502474,1.0937613,0.31565335,-0.65219,0.22920664,0.063182116,False,False,3,25,True,18,18,0,-1.6220845477473904,-19.719930340236814,-1.6220845477473904,-19.719930340236814,0.0,False,False,nan,False
34,0.13813448,1.0796949,0.30738074,-0.62574387,0.232854,0.07294751,False,False,2,25,False,18,18,0,3.4318219399711554,-16.28810840026566,3.4318219399711554,-16.28810840026566,0.0,False,False,nan,False
35,0.14120397,1.0661964,0.3027169,-0.6006025,0.23715216,0.08596337,False,False,2,25,True,19,19,0,3.0277743637521555,-13.260334036513505,3.0277743637521555,-13.260334036513505,0.0,False,False,nan,False
36,0.144092,1.0533261,0.28450105,-0.5727123,0.24152486,0.08745405,False,False,2,25,False,19,19,0,3.8090736765276008,-9.451260359985906,3.8090736765276008,-9.451260359985906,0.0,False,False,nan,False
37,0.14696006,1.0408524,0.28187877,-0.5552046,0.24654377,0.1003783,False,False,2,25,True,20,20,0,2.0763663305563798,-7.374894029429526,2.0763663305563798,-7.374894029429526,0.0,False,False,nan,False
38,0.14957485,1.0283531,0.25723723,-0.5562477,0.25085855,0.08629527,False,False,2,25,False,20,20,0,1.4501206824825885,-5.924773346946937,1.4501206824825885,-5.924773346946937,0.0,False,False,nan,False
39,0.15206775,1.0166185,0.24456827,-0.5223557,0.2556729,0.096287265,False,False,2,25,True,21,21,0,3.950398002771334,-1.974375344175603,3.950398002771334,-1.974375344175603,0.0,False,False,nan,False
40,0.1546484,1.0043215,0.25563747,-0.5469604,0.25814545,0.049450815,False,False,3,25,False,21,21,0,-1.7979069923854059,-3.772282336561009,-1.7979069923854059,-3.772282336561009,0.0,False,False,nan,False
41,0.15730819,0.9914552,0.26561385,-0.57189685,0.25851938,0.007478361,False,False,3,25,True,22,22,0,-1.518962164383878,-5.291244500944887,-1.518962164383878,-5.291244500944887,0.0,False,False,nan,False
42,0.15960655,0.97906524,0.23021522,-0.55059737,0.25812578,-0.007872009,False,False,2,25,False,22,22,0,4.304146546764184,-0.9870979541807028,4.304146546764184,-0.9870979541807028,0.0,False,False,nan,False
43,0.1616623,0.9667179,0.2065266,-0.5486041,0.25715363,-0.01944324,False,False,2,25,True,23,23,0,2.041730662180197,1.0546327079994944,2.041730662180197,1.0546327079994944,0.0,False,False,nan,False
44,0.16377783,0.9537844,0.21401744,-0.57439256,0.25464645,-0.05014343,False,False,3,25,False,23,23,0,-1.2172159344486022,-0.16258322644910783,-1.2172159344486022,-0.16258322644910783,0.0,False,False,nan,False
45,0.16596565,0.9402755,0.22309664,-0.5996596,0.25024652,-0.08799873,False,False,3,25,True,24,24,0,-0.981361077348281,-1.1439443037973889,-0.981361077348281,-1.1439443037973889,0.0,False,False,nan,False
46,0.16806364,0.9261256,0.21175423,-0.6285447,0.24825503,-0.039829914,False,False,1,25,False,24,24,0,-0.8189961495768887,-1.9629404533742776,-0.8189961495768887,-1.9629404533742776,0.0,False,False,nan,False
47,0.17006989,0.9113448,0.20022675,-0.6569955,0.24866688,0.008237139,False,False,1,25,True,25,25,0,-1.011129575867584,-2.9740700292418616,-1.011129575867584,-2.9740700292418616,0.0,False,False,nan,False
48,0.17194004,0.8975035,0.18606602,-0.61533356,0.24963778,0.019417798,False,False,2,25,False,25,25,0,5.326091087415432,2.3520210581735705,5.326091087415432,2.3520210581735705,0.0,False,False,nan,False
49,0.17348042,0.8842824,0.15361731,-0.5876718,0.25006053,0.008455013,False,False,2,25,True,26,26,0,4.46955293064546,6.821573988819031,4.46955293064546,6.821573988819031,0.0,False,False,nan,False
50,0.17464991,0.87191004,0.11707916,-0.5498549,0.24992773,-0.0026560517,False,False,2,25,False,26,26,0,5.427802905801525,12.249376894620557,5.427802905801525,12.249376894620557,0.0,False,False,nan,False
51,0.17573337,0.86015457,0.10794288,-0.52253515,0.25033808,0.008206962,False,False,2,25,True,27,27,0,3.6510461437067763,15.900423038327332,3.6510461437067763,15.900423038327332,0.0,False,False,nan,False
52,0.17688712,0.84783113,0.11682657,-0.5474608,0.24886172,-0.029527256,False,False,3,25,False,27,27,0,-1.3207475222993128,14.57967551602802,-1.3207475222993128,14.57967551602802,0.0,False,False,nan,False
53,0.1781108,0.83494276,0.12567964,-0.57226413,0.24549344,-0.0673656,False,False,3,25,True,28,28,0,-1.0688715142683793,13.510804001759642,-1.0688715142683793,13.510804001759642,0.0,False,False,nan,False
54,0.17905493,0.8220193,0.098539874,-0.57368934,0.24129444,-0.08397995,False,False,2,25,False,28,28,0,1.7445127157250908,15.255316717484732,1.7445127157250908,15.255316717484732,0.0,False,False,nan,False
55,0.1797452,0.8097153,0.07339478,-0.54613954,0.23685433,-0.08880191,False,False,2,25,True,29,29,0,4.435025499534487,19.690342217019218,4.435025499534487,19.690342217019218,0.0,False,False,nan,False
56,0.18049535,0.7968285,0.080919944,-0.5718021,0.23086034,-0.119880274,False,False,3,25,False,29,29,0,-0.8345981251372325,18.855744091881984,-0.8345981251372325,18.855744091881984,0.0,False,False,nan,False
57,0.181326,0.7833714,0.09107901,-0.596862,0.22274685,-0.16227019,False,False,3,25,True,30,30,0,-0.5526035069170507,18.303140584964932,-0.5526035069170507,18.303140584964932,0.0,False,False,nan,False
58,0.18209878,0.769284,0.08375306,-0.6251481,0.21619958,-0.1309457,False,False,1,25,False,30,30,0,-0.7174544736091082,17.585686111355823,-0.7174544736091082,17.585686111355823,0.0,False,False,nan,False
59,0.18278846,0.7545685,0.073304,-0.6533924,0.21182403,-0.08751113,False,False,1,25,True,31,31,0,-0.8532089142793768,16.732477197076445,-0.8532089142793768,16.732477197076445,0.0,False,False,nan,False
60,0.18325987,0.74027884,0.051797397,-0.63443446,0.20712698,-0.093941145,False,False,2,25,False,31,31,0,3.6410561810751405,20.373533378151585,3.6410561810751405,20.373533378151585,0.0,False,False,nan,False
61,0.1837058,0.7262737,0.04880584,-0.6218687,0.20287572,-0.08502512,False,False,2,25,True,32,32,0,2.7493653500695077,23.12289872822109,2.7493653500695077,23.12289872822109,0.0,False,False,nan,False
62,0.18387862,0.71298736,0.02191163,-0.5898781,0.19820721,-0.093370214,False,False,2,25,False,32,32,0,4.7994861775313895,27.92238490575248,4.7994861775313895,27.92238490575248,0.0,False,False,nan,False
63,0.18381576,0.7005195,-0.0014430427,-0.55348855,0.19333224,-0.097499065,False,False,2,25,True,33,33,0,5.075159786008794,32.99754469176128,5.075159786008794,32.99754469176128,0.0,False,False,nan,False
64,0.18375282,0.6874519,-0.0014424652,-0.5801572,0.1884573,-0.09749894,False,False,0,25,False,33,33,0,-0.9145435998464677,32.08300109191481,-0.9145435998464677,32.08300109191481,0.0,False,False,nan,False
65,0.18368988,0.6737847,-0.0014419015,-0.60682577,0.18358235,-0.09749879,False,False,0,25,True,34,34,0,-0.8582178636011122,31.224783228313697,-0.8582178636011122,31.224783228313697,0.0,False,False,nan,False
66,0.18350315,0.66098255,-0.014075155,-0.5684179,0.17897034,-0.09224071,False,False,2,25,False,34,34,0,5.224033789796249,36.44881701810995,5.224033789796249,36.44881701810995,0.0,False,False,nan,False
67,0.18301353,0.64889807,-0.043720692,-0.5364697,0.17370291,-0.105348125,False,False,2,25,True,35,35,0,4.43807284431183,40.88688986242178,4.43807284431183,40.88688986242178,0.0,False,False,nan,False
68,0.18252373,0.63621384,-0.043720085,-0.56313866,0.16843551,-0.10534792,False,False,0,25,False,35,35,0,-0.8983278370325252,39.98856202538926,-0.8983278370325252,39.98856202538926,0.0,False,False,nan,False
69,0.18203393,0.62293,-0.043719493,-0.58980757,0.16316812,-0.105347715,False,False,0,25,True,36,36,0,-0.8429074503096103,39.14565457507965,-0.8429074503096103,39.14565457507965,0.0,False,False,nan,False
70,0.18152256,0.6104957,-0.046504624,-0.552134,0.15852909,-0.092780665,False,False,2,25,False,36,36,0,5.104723775644868,44.25037835072452,5.104723775644868,44.25037835072452,0.0,False,False,nan,False
71,0.18092518,0.5981634,-0.05504316,-0.54760873,0.15383977,-0.09378637,False,False,2,25,True,37,37,0,1.73942796723328,45.9898063179578,1.73942796723328,45.9898063179578,0.0,False,False,nan,False
72,0.1803277,0.5852314,-0.055042736,-0.5742772,0.14915046,-0.09378624,False,False,0,25,False,37,37,0,-0.9308626231935477,45.05894369476425,-0.9308626231935477,45.05894369476425,0.0,False,False,nan,False
73,0.17973033,0.5716997,-0.05504232,-0.60094565,0.14446115,-0.093786076,False,False,0,25,True,38,38,0,-0.8764866601474637,44.18245703461679,-0.8764866601474637,44.18245703461679,0.0,False,False,nan,False
74,0.17919369,0.55820924,-0.049520474,-0.5991816,0.1403354,-0.082515165,False,False,2,25,False,38,38,0,1.6382144907495728,45.820671525366365,1.6382144907495728,45.820671525366365,0.0,False,False,nan,False
75,0.17845917,0.544646,-0.06862301,-0.6023658,0.1355311,-0.09608582,False,False,2,25,True,39,39,0,0.9895032964471226,46.81017482181349,0.9895032964471226,46.81017482181349,0.0,False,False,nan,False
76,0.1775835,0.53193015,-0.08270736,-0.5647145,0.13068305,-0.09696105,False,False,2,25,False,39,39,0,4.971883761128635,51.78205858294213,4.971883761128635,51.78205858294213,0.0,False,False,nan,False
77,0.17647782,0.51933134,-0.10492154,-0.55946255,0.12506932,-0.11227448,False,False,2,25,True,40,40,0,1.6429359415178595,53.42499452445999,1.6429359415178595,53.42499452445999,0.0,False,False,nan,False
78,0.17537212,0.5061329,-0.10492106,-0.5861318,0.119455606,-0.112274215,False,False,0,25,False,40,40,0,-0.7775987204186663,52.647395804041324,-0.7775987204186663,52.647395804041324,0.0,False,False,nan,False
79,0.17426643,0.492335,-0.10492058,-0.61280113,0.113841906,-0.11227399,False,False,0,25,True,41,41,0,-0.726807792663223,51.9205880113781,-0.726807792663223,51.9205880113781,0.0,False,False,nan,False
80,0.17311879,0.47915554,-0.10934665,-0.58534783,0.108463086,-0.10757653,False,False,2,25,False,41,41,0,4.141973772367646,56.06256178374575,4.141973772367646,56.06256178374575,0.0,False,False,nan,False
81,0.17204876,0.46620762,-0.102224186,-0.57512176,0.10371914,-0.09487892,False,False,2,25,True,42,42,0,2.5611034331978546,58.62366521694361,2.5611034331978546,58.62366521694361,0.0,False,False,nan,False
82,0.1708602,0.45379123,-0.11389224,-0.55150497,0.098791674,-0.098548986,False,False,2,25,False,42,42,0,3.497075762950783,62.12074097989439,3.497075762950783,62.12074097989439,0.0,False,False,nan,False
83,0.16966143,0.44188786,-0.11520132,-0.5287359,0.09415665,-0.092700556,False,False,2,25,True,43,43,0,3.5189126357353873,65.63965361562978,3.5189126357353873,65.63965361562978,0.0,False,False,nan,False
84,0.16846266,0.42938483,-0.11520107,-0.5554044,0.08952163,-0.09270044,False,False,0,25,False,43,43,0,-0.9360851548381532,64.70356846079163,-0.9360851548381532,64.70356846079163,0.0,False,False,nan,False
85,0.1672639,0.41628206,-0.11520083,-0.58207285,0.08488662,-0.09270029,False,False,0,25,True,44,44,0,-0.8881874362143805,63.81538102457725,-0.8881874362143805,63.81538102457725,0.0,False,False,nan,False
86,0.16606292,0.40352356,-0.11565491,-0.5668,0.080489084,-0.08795054,False,False,2,25,False,44,44,0,2.8552712096306694,66.67065223420792,2.8552712096306694,66.67065223420792,0.0,False,False,nan,False
87,0.16479787,0.3914516,-0.12209002,-0.5363019,0.076115675,-0.087468214,False,False,2,25,True,45,45,0,4.146050933758883,70.8167031679668,4.146050933758883,70.8167031679668,0.0,False,False,nan,False
88,0.16353282,0.37877986,-0.12208982,-0.56297016,0.07174227,-0.08746807,False,False,0,25,False,45,45,0,-0.9507106837477011,69.8659924842191,-0.9507106837477011,69.8659924842191,0.0,False,False,nan,False
89,0.16226768,0.36550835,-0.12208964,-0.58963835,0.067368865,-0.087468,False,False,0,25,True,46,46,0,-0.9050534138277584,68.96093907039135,-0.9050534138277584,68.96093907039135,0.0,False,False,nan,False
90,0.16102847,0.35299432,-0.119903885,-0.55600435,0.06339762,-0.07942478,False,False,2,25,False,46,46,0,4.625088871251418,73.58602794164277,4.625088871251418,73.58602794164277,0.0,False,False,nan,False
91,0.15974244,0.34083182,-0.12455964,-0.54038924,0.059396468,-0.0800231,False,False,2,25,True,47,47,0,2.6807685926156184,76.26679653425839,2.6807685926156184,76.26679653425839,0.0,False,False,nan,False
92,0.158529,0.32912087,-0.11783906,-0.5203541,0.055923343,-0.069462255,False,False,2,25,False,47,47,0,3.260043449811957,79.52683998407035,3.260043449811957,79.52683998407035,0.0,False,False,nan,False
93,0.15738773,0.3177086,-0.11110314,-0.5070994,0.052939627,-0.05967431,False,False,2,25,True,48,48,0,2.5141282532760387,82.04096823734639,2.5141282532760387,82.04096823734639,0.0,False,False,nan,False
94,0.15624657,0.30569646,-0.111103095,-0.5337668,0.049955916,-0.05967425,False,False,0,25,False,48,48,0,-1.1852352489001134,80.85573298844628,-1.1852352489001134,80.85573298844628,0.0,False,False,nan,False
95,0.15510531,0.29308456,-0.111103036,-0.56043416,0.04697221,-0.059674222,False,False,0,25,True,49,49,0,-1.1434095274390756,79.7123234610072,-1.1434095274390756,79.7123234610072,0.0,False,False,nan,False
96,0.15405607,0.28080884,-0.102476045,-0.5455111,0.044549447,-0.048455022,False,False,2,25,False,49,49,0,2.7015275623798916,82.4138510233871,2.7015275623798916,82.4138510233871,0.0,False,False,nan,False
97,0.15310088,0.26915655,-0.09367553,-0.5178272,0.04273033,-0.03638243,False,False,2,25,True,50,50,0,3.8278665721160623,86.24171759550316,3.8278665721160623,86.24171759550316,0.0,False,False,nan,False
98,0.15231057,0.25746933,-0.078038365,-0.5194053,0.0417478,-0.019650692,False,False,2,25,False,50,50,0,0.9485637382271335,87.1902813337303,0.9485637382271335,87.1902813337303,0.0,False,False,nan,False
99,0.15142174,0.24650767,-0.08759709,-0.48714656,0.040481612,-0.02532367,False,False,2,25,True,51,51,0,3.8388519488117483,91.02913328254205,3.8388519488117483,91.02913328254205,0.0,False,False,nan,False
100,0.15052052,0.23618403,-0.08893968,-0.4588001,0.039313145,-0.023369102,False,False,2,25,False,51,51,0,3.501683536782207,94.53081681932426,3.501683536782207,94.53081681932426,0.0,False,False,nan,False
101,0.14943504,0.22650512,-0.10665987,-0.4301219,0.037444446,-0.037373908,False,False,2,25,True,52,52,0,3.1772509869418686,97.70806780626613,3.1772509869418686,97.70806780626613,0.0,False,False,nan,False
102,0.14841738,0.21763423,-0.100357935,-0.39422792,0.036052745,-0.027834013,False,False,2,25,False,52,52,0,4.267358102041681,101.97542590830781,4.267358102041681,101.97542590830781,0.0,False,False,nan,False
103,0.1475586,0.20909522,-0.08531859,-0.37949935,0.03549964,-0.011061773,False,False,2,25,True,53,53,0,2.2888442587033326,104.26427016701115,2.2888442587033326,104.26427016701115,0.0,False,False,nan,False
104,0.14675112,0.20055714,-0.08050208,-0.37946433,0.03524949,-0.005002779,False,False,2,25,False,53,53,0,0.5717340813646359,104.83600424837579,0.5717340813646359,104.83600424837579,0.0,False,False,nan,False
105,0.1460826,0.19286957,-0.06740699,-0.34168413,0.035800744,0.011025112,False,False,2,25,True,54,54,0,4.2654374355275,109.10144168390329,4.2654374355275,109.10144168390329,0.0,False,False,nan,False
106,0.1455596,0.18566445,-0.053659856,-0.32025874,0.037144717,0.026879404,False,False,2,25,False,54,54,0,2.5229209070606347,111.62436259096393,2.5229209070606347,111.62436259096393,0.0,False,False,nan,False
107,0.14486179,0.17909604,-0.070467785,-0.29194602,0.037822906,0.013563749,False,False,2,25,True,55,55,0,2.6287765191741927,114.25313911013812,2.6287765191741927,114.25313911013812,0.0,False,False,nan,False
108,0.14414796,0.17322321,-0.072149426,-0.26103374,0.03857883,0.0151186455,False,False,2,25,False,55,55,0,3.0746126065653288,117.32775171670345,3.0746126065653288,117.32775171670345,0.0,False,False,nan,False
109,0.1433671,0.1675134,-0.078629546,-0.25378647,0.03911618,0.010747055,False,False,2,25,True,56,56,0,0.6463110154936131,117.97406273219705,0.6463110154936131,117.97406273219705,0.0,False,False,nan,False
110,0.14258623,0.16120349,-0.07862955,-0.2804532,0.03965353,0.010747036,False,False,0,25,False,56,56,0,-2.084345173009737,115.88971755918732,-2.084345173009737,115.88971755918732,0.0,False,False,nan,False
111,0.14180537,0.15429361,-0.07862955,-0.3071199,0.04019087,0.010747001,False,False,0,25,True,57,57,0,-2.06406834072191,113.8256492184654,-2.06406834072191,113.8256492184654,0.0,False,False,nan,False
112,0.14093971,0.14785853,-0.086851224,-0.28601128,0.040469877,0.0055802404,False,False,2,25,False,57,57,0,2.0129230550454382,115.83857227351083,2.0129230550454382,115.83857227351083,0.0,False,False,nan,False
113,0.14005156,0.14178272,-0.08911528,-0.27004498,0.040765252,0.005907501,False,False,2,25,True,58,58,0,1.6221873485494995,117.46075962206034,1.6221873485494995,117.46075962206034,0.0,False,False,nan,False
114,0.13905564,0.13584287,-0.099491194,-0.26398918,0.040654987,-0.0022051486,False,False,2,25,False,58,58,0,0.42594001374918095,117.88669963580952,0.42594001374918095,117.88669963580952,0.0,False,False,nan,False
115,0.13791808,0.13029642,-0.11310772,-0.24649137,0.04001571,-0.012785323,False,False,2,25,True,59,59,0,1.3213628686631267,119.20806250447265,1.3213628686631267,119.20806250447265,0.0,False,False,nan,False
116,0.13678055,0.12415002,-0.1131077,-0.2731581,0.039376456,-0.012785306,False,False,0,25,False,59,59,0,-1.8795799958436277,117.32848250862902,-1.8795799958436277,117.32848250862902,0.0,False,False,nan,False
117,0.135643,0.11740359,-0.1131077,-0.29982483,0.038737178,-0.012785306,False,False,0,25,True,60,60,0,-1.8834588995605586,115.44502360906847,-1.8834588995605586,115.44502360906847,0.0,False,False,nan,False
118,0.1345789,0.110859714,-0.106199965,-0.29083198,0.03853394,-0.0040647862,False,False,2,25,False,60,60,0,1.3073335222240743,116.75235713129254,1.3073335222240743,116.75235713129254,0.0,False,False,nan,False
119,0.13347034,0.10475229,-0.11056503,-0.27143335,0.038248803,-0.0057028187,False,False,2,25,True,61,61,0,1.8503721987313042,118.60272933002385,1.8503721987313042,118.60272933002385,0.0,False,False,nan,False
120,0.13221303,0.09905442,-0.12487425,-0.25321692,0.037395243,-0.017071035,False,False,2,25,False,61,61,0,1.3073262713857445,119.9100556014096,1.3073262713857445,119.9100556014096,0.0,False,False,nan,False
121,0.13093138,0.09384972,-0.12730703,-0.23129654,0.03655663,-0.01677211,False,False,2,25,True,62,62,0,2.02656675380278,121.93662235521238,2.02656675380278,121.93662235521238,0.0,False,False,nan,False
122,0.12956972,0.08872226,-0.13502328,-0.22786206,0.03542428,-0.022647098,False,False,2,25,False,62,62,0,0.13443478638266698,122.07105714159505,0.13443478638266698,122.07105714159505,0.0,False,False,nan,False
123,0.12816906,0.08409034,-0.13886866,-0.20583537,0.034231618,-0.023853185,False,False,2,25,True,63,63,0,1.8498716468918672,123.92092878848692,1.8498716468918672,123.92092878848692,0.0,False,False,nan,False
124,0.12673178,0.07944797,-0.14241195,-0.20629984,0.032932755,-0.025977567,False,False,2,25,False,63,63,0,-0.0365785458077596,123.88435024267916,-0.0365785458077596,123.88435024267916,0.0,False,False,nan,False
125,0.12525988,0.075682074,-0.14586733,-0.16734551,0.031624466,-0.026165714,False,False,2,25,True,64,64,0,3.0221448258425427,126.9064950685217,3.0221448258425427,126.9064950685217,0.0,False,False,nan,False
126,0.123688504,0.0724218,-0.15545972,-0.1448676,0.029964648,-0.033196356,False,False,2,25,False,64,64,0,1.1176649843738502,128.02416005289555,1.1176649843738502,128.02416005289555,0.0,False,False,nan,False
127,0.12196188,0.06992899,-0.17038707,-0.11074645,0.027714122,-0.045010645,False,False,2,25,True,65,65,0,1.1274305929897295,129.15159064588528,1.1274305929897295,129.15159064588528,0.0,False,False,nan,False
128,0.12023525,0.06683622,-0.17038706,-0.13741353,0.02546359,-0.045010604,False,False,0,25,False,65,65,0,-1.0403037625039957,128.1112868833813,-1.0403037625039957,128.1112868833813,0.0,False,False,nan,False
129,0.11850862,0.06314364,-0.17038704,-0.16408063,0.023213057,-0.045010593,False,False,0,25,True,66,66,0,-1.2120705921902228,126.89921629119107,-1.2120705921902228,126.89921629119107,0.0,False,False,nan,False
130,0.11670246,0.059581384,-0.178013,-0.15828569,0.0206478,-0.051305056,False,False,2,25,False,66,66,0,0.11528038299983906,127.01449667419091,0.11528038299983906,127.01449667419091,0.0,False,False,nan,False
131,0.11482696,0.0563274,-0.18468475,-0.14458321,0.017820043,-0.056555342,False,False,2,25,True,67,67,0,0.6621284764529818,127.67662515064389,0.6621284764529818,127.67662515064389,0.0,False,False,nan,False
