step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.075129986,1.4773004,0.61038214,0.09937299,0.005901256,0.07085946,False,False,0,5,False,3,3,0,-0.12237686544128223,9.451385192417554,-0.12237686544128223,5.451385192417553,0.0,False,False,nan,False
12,0.08126946,1.4789364,0.6103717,0.07270364,0.0094433855,0.07084854,False,False,0,5,False,3,3,0,-0.1768340316401691,9.274551160777385,-0.1768340316401691,5.274551160777384,0.0,False,False,nan,False
13,0.087408826,1.479973,0.6103614,0.046034213,0.012984952,0.07083772,False,False,0,5,False,3,3,0,-0.2334271589914465,9.041124001785938,-0.2334271589914465,5.041124001785938,0.0,False,False,nan,False
14,0.093548104,1.4804094,0.6103511,0.01936468,0.016525969,0.070826896,False,False,0,5,False,3,3,0,-0.2914521581357974,8.749671843650141,-0.2914521581357974,4.74967184365014,0.0,False,False,nan,False
15,0.09968729,1.4802461,0.61034083,-0.0073049394,0.02006646,0.07081614,False,False,0,5,False,3,3,0,-0.3503659747739789,8.399305868876162,-0.3503659747739789,4.399305868876161,0.0,False,False,nan,False
16,0.10582638,1.4794828,0.61033064,-0.033974584,0.023606425,0.070805416,False,False,0,10,True,4,4,0,-0.4094694815488822,7.98983638732728,-2.409469481548882,1.989836387327279,2.0,False,False,nan,False
17,0.11189966,1.478126,0.6020693,-0.060393233,0.028796598,0.10381295,False,False,1,10,False,4,4,0,0.16017348457808225,8.150009871905363,0.16017348457808225,2.1500098719053615,0.0,False,False,nan,False
18,0.117909335,1.4761556,0.5941095,-0.087720014,0.03558367,0.13575375,False,False,1,10,False,4,4,0,-0.10484288819506446,8.045166983710299,-0.10484288819506446,2.0451669837102973,0.0,False,False,nan,False
19,0.123855874,1.4735749,0.5861832,-0.11491602,0.043959636,0.16753481,False,False,1,10,False,4,4,0,-0.338019122367881,7.707147861342418,-0.338019122367881,1.7071478613424163,0.0,False,False,nan,False
20,0.12973137,1.4703977,0.577301,-0.14153917,0.05410633,0.20295194,False,False,1,10,False,4,4,0,-0.48430805142606803,7.2228398099163496,-0.48430805142606803,1.2228398099163482,0.0,False,False,nan,False
21,0.13550892,1.4666113,0.5650361,-0.16879167,0.06671079,0.25211138,False,False,1,10,True,5,5,0,-0.49631158446655266,6.726528225449797,-2.496311584466553,-1.2734717745502047,2.0,False,False,nan,False
22,0.14128609,1.4622271,0.56500024,-0.19547462,0.07931258,0.2520586,False,False,0,10,False,5,5,0,-1.6930995311639947,5.033428694285802,-1.6930995311639947,-2.9665713057141994,0.0,False,False,nan,False
23,0.14706278,1.4572448,0.56496537,-0.22215809,0.09191286,0.2520283,False,False,0,10,False,5,5,0,-1.7425682822075146,3.2908604120782874,-1.7425682822075146,-4.7091395879217135,0.0,False,False,nan,False
24,0.1528389,1.4516644,0.56493133,-0.24884155,0.104511164,0.251989,False,False,0,10,False,5,5,0,-1.787313028215948,1.5035473838623394,-1.787313028215948,-6.4964526161376615,0.0,False,False,nan,False
25,0.15860891,1.4454744,0.564733,-0.2760159,0.11670582,0.24390633,False,False,0,10,False,5,5,0,-1.7924761481694986,-0.2889287643071592,-1.7924761481694986,-8.28892876430716,0.0,False,False,nan,False
26,0.16438589,1.4386767,0.5650376,-0.30315673,0.12930197,0.25192305,False,False,0,10,True,6,6,0,-1.9133910238143983,-2.2023197881215575,-3.9133910238143983,-12.202319788121558,2.0,False,False,nan,False
27,0.17007561,1.4312763,0.55412376,-0.33025444,0.14408605,0.29568166,False,False,1,10,False,6,6,0,-1.224013784352137,-3.4263335724736947,-1.224013784352137,-13.426333572473695,0.0,False,False,nan,False
28,0.17569141,1.4232743,0.54493034,-0.3573521,0.1607149,0.33257723,False,False,1,10,False,6,6,0,-1.6237014256764712,-5.050034998150166,-1.6237014256764712,-15.050034998150165,0.0,False,False,nan,False
29,0.18124218,1.4146559,0.53680503,-0.38510945,0.17901531,0.36600843,False,False,1,10,False,6,6,0,-1.974870005968511,-7.024905004118677,-1.974870005968511,-17.024905004118676,0.0,False,False,nan,False
30,0.18671331,1.4054332,0.5269023,-0.41246194,0.19931221,0.405938,False,False,1,10,False,6,6,0,-2.064350413019865,-9.089255417138542,-2.064350413019865,-19.089255417138542,0.0,False,False,nan,False
31,0.19211149,1.3955972,0.5178715,-0.44025412,0.22146472,0.44305053,False,False,1,10,True,7,7,0,-2.4003474556921263,-11.489602872830668,-4.400347455692126,-23.489602872830666,2.0,False,False,nan,False
32,0.19758148,1.3851967,0.52703935,-0.4653676,0.24169557,0.404617,False,False,3,10,False,7,7,0,-3.4364902262315966,-14.926093099062264,-3.4364902262315966,-26.926093099062264,0.0,False,False,nan,False
33,0.20312719,1.374227,0.5366929,-0.49059618,0.2599181,0.3644504,False,False,3,10,False,7,7,0,-3.2506315219610245,-18.17672462102329,-3.2506315219610245,-30.17672462102329,0.0,False,False,nan,False
34,0.20874119,1.3626761,0.5453183,-0.5163043,0.27637744,0.3291872,False,False,3,10,False,7,7,0,-2.9999471418950336,-21.176671762918325,-2.9999471418950336,-33.176671762918325,0.0,False,False,nan,False
35,0.21444273,1.3505747,0.5564879,-0.5404837,0.29042742,0.2809996,False,False,3,10,False,7,7,0,-2.8069556959795237,-23.98362745889785,-2.8069556959795237,-35.98362745889785,0.0,False,False,nan,False
36,0.2202323,1.3379215,0.56768227,-0.5646603,0.30205938,0.23263907,False,False,3,10,True,8,8,0,-2.5296328242629884,-26.51326028316084,-4.529632824262988,-40.51326028316084,2.0,False,False,nan,False
37,0.22559652,1.3260399,0.52579916,-0.5303113,0.31307214,0.22025537,False,False,2,10,False,8,8,0,5.072066283325694,-21.441193999835146,5.072066283325694,-35.44119399983514,0.0,False,False,nan,False
38,0.23068103,1.3149441,0.49776858,-0.49548945,0.3241688,0.22193286,False,False,2,10,False,8,8,0,4.041979871112415,-17.399214128722733,4.041979871112415,-31.39921412872273,0.0,False,False,nan,False
39,0.23537579,1.3046224,0.45918316,-0.4610851,0.3349063,0.21475005,False,False,2,10,False,8,8,0,4.721426839742617,-12.677787288980117,4.721426839742617,-26.677787288980113,0.0,False,False,nan,False
40,0.23988381,1.294756,0.44030014,-0.44097185,0.3458971,0.2198158,False,False,2,10,False,8,8,0,2.2479627084682194,-10.429824580511898,2.2479627084682194,-24.429824580511895,0.0,False,False,nan,False
41,0.24417658,1.2848754,0.41912907,-0.44161183,0.35656366,0.2133312,False,False,2,10,True,9,9,0,0.9563157776299078,-9.473508802881991,-1.0436842223700922,-25.473508802881987,2.0,False,False,nan,False
42,0.24853984,1.2744308,0.42803496,-0.466292,0.36529672,0.17466149,False,False,3,10,False,9,9,0,-2.372137734162577,-11.845646537044567,-2.372137734162577,-27.845646537044566,0.0,False,False,nan,False
43,0.25297147,1.2634355,0.43679896,-0.49032113,0.3720341,0.1347476,False,False,3,10,False,9,9,0,-2.0811188002298864,-13.926765337274453,-2.0811188002298864,-29.926765337274453,0.0,False,False,nan,False
44,0.25748444,1.2518836,0.44707355,-0.51451844,0.37651554,0.089628905,False,False,3,10,False,9,9,0,-1.9312233197815931,-15.857988657056046,-1.9312233197815931,-31.857988657056048,0.0,False,False,nan,False
45,0.26205254,1.2397676,0.45407182,-0.5392181,0.3794203,0.058095485,False,False,3,10,False,9,9,0,-1.55954478746193,-17.417533444517975,-1.55954478746193,-33.41753344451798,0.0,False,False,nan,False
46,0.2667101,1.2270955,0.46533173,-0.56330776,0.37987018,0.008997473,False,False,3,10,True,10,10,0,-1.5047486836502617,-18.922282128168238,-3.504748683650262,-36.92228212816824,2.0,False,False,nan,False
47,0.2709691,1.2152541,0.42555085,-0.52637655,0.38024345,0.007465452,False,False,2,10,False,10,10,0,6.104585451244657,-12.817696676923582,6.104585451244657,-30.817696676923585,0.0,False,False,nan,False
48,0.2748967,1.204306,0.39214486,-0.48675203,0.38090178,0.0131665245,False,False,2,10,False,10,10,0,5.797234207730708,-7.020462469192874,5.797234207730708,-25.02046246919288,0.0,False,False,nan,False
49,0.2786209,1.1940377,0.37123296,-0.45668805,0.3821525,0.02501455,False,False,2,10,False,10,10,0,4.144244013415215,-2.876218455777659,4.144244013415215,-20.876218455777664,0.0,False,False,nan,False
50,0.28200826,1.1843776,0.33762118,-0.4296337,0.38334784,0.023907099,False,False,2,10,False,10,10,0,4.655016827645949,1.77879837186829,4.655016827645949,-16.221201628131716,0.0,False,False,nan,False
51,0.28498736,1.1750026,0.29747307,-0.4167811,0.38381252,0.009293846,False,False,2,10,True,11,11,0,3.9321711677041664,5.7109695395724565,1.9321711677041664,-14.28903046042755,2.0,False,False,nan,False
52,0.28804788,1.165081,0.30781746,-0.4404812,0.38193658,-0.03751874,False,False,3,10,False,11,11,0,-1.4841962272537035,4.226773312318753,-1.4841962272537035,-15.773226687681253,0.0,False,False,nan,False
53,0.29118434,1.1545995,0.31737828,-0.46484798,0.37796026,-0.07952589,False,False,3,10,False,11,11,0,-1.2397262951158996,2.987047017202853,-1.2397262951158996,-17.012952982797152,0.0,False,False,nan,False
54,0.29438132,1.1435673,0.3251575,-0.488889,0.3721696,-0.11581285,False,False,3,10,False,11,11,0,-0.8892477314609823,2.0977992857418704,-0.8892477314609823,-17.902200714258136,0.0,False,False,nan,False
55,0.29764557,1.131985,0.33376607,-0.51288754,0.36440617,-0.15526886,False,False,3,10,False,11,11,0,-0.6929672468810952,1.4048320388607751,-0.6929672468810952,-18.595167961139232,0.0,False,False,nan,False
56,0.30096903,1.1198304,0.34122843,-0.5379727,0.35503364,-0.18745102,False,False,3,10,True,12,12,0,-0.5173603601211301,0.887471678739645,-2.5173603601211303,-21.112528321260363,2.0,False,False,nan,False
57,0.30422908,1.1070514,0.3333053,-0.5661736,0.34734994,-0.15367408,False,False,1,10,False,12,12,0,-0.1071781242376619,0.7802935545019831,-0.1071781242376619,-21.219706445498026,0.0,False,False,nan,False
58,0.30741692,1.0936401,0.3242635,-0.59474957,0.34161413,-0.114716746,False,False,1,10,False,12,12,0,-0.2901711195928829,0.49012243490910024,-0.2901711195928829,-21.50987756509091,0.0,False,False,nan,False
59,0.31053096,1.0795921,0.31495526,-0.62351894,0.33790067,-0.074269235,False,False,1,10,False,12,12,0,-0.5074126296771897,-0.017290194768089462,-0.5074126296771897,-22.0172901947681,0.0,False,False,nan,False
60,0.31356135,1.0648906,0.3043074,-0.6531037,0.33656466,-0.026719952,False,False,1,10,False,12,12,0,-0.7663402112367794,-0.7836304060048689,-0.7663402112367794,-22.78363040600488,0.0,False,False,nan,False
61,0.31650448,1.0495515,0.2933483,-0.6819626,0.3375735,0.020176787,False,False,1,10,True,13,13,0,-0.9308942554999067,-1.7145246615047756,-2.930894255499907,-25.71452466150479,2.0,False,False,nan,False
62,0.3192938,1.0349077,0.2773462,-0.6512135,0.3392331,0.033192337,False,False,2,10,False,13,13,0,4.309857862453225,2.59533320094845,4.309857862453225,-21.404666799051565,0.0,False,False,nan,False
63,0.32161665,1.0210427,0.23129432,-0.6164456,0.3402735,0.02080777,False,False,2,10,False,13,13,0,5.790956187670088,8.386289388618538,5.790956187670088,-15.613710611381478,0.0,False,False,nan,False
64,0.3234845,1.0078253,0.18646687,-0.58752495,0.34061384,0.0068070525,False,False,2,10,False,13,13,0,5.069334999413184,13.455624388031723,5.069334999413184,-10.544375611968295,0.0,False,False,nan,False
65,0.32503396,0.9953293,0.15464157,-0.5554467,0.3409267,0.006257286,False,False,2,10,False,13,13,0,4.793174525554275,18.248798913585997,4.793174525554275,-5.75120108641402,0.0,False,False,nan,False
66,0.32642975,0.98363274,0.13854882,-0.52008975,0.34201232,0.021712374,False,False,2,10,True,14,14,0,4.493204106293672,22.742003019879668,2.493204106293672,-3.257996980120348,2.0,False,False,nan,False
67,0.32753307,0.9719499,0.109897636,-0.5193382,0.3424577,0.00890811,False,False,2,10,False,14,14,0,1.4673543518338306,24.209357371713498,1.4673543518338306,-1.7906426282865173,0.0,False,False,nan,False
68,0.3285368,0.9606199,0.09942237,-0.5037828,0.34345576,0.01996106,False,False,2,10,False,14,14,0,2.374674180548806,26.584031552262303,2.374674180548806,0.5840315522622885,0.0,False,False,nan,False
69,0.3291131,0.94993216,0.05723238,-0.4751105,0.3438826,0.008536572,False,False,2,10,False,14,14,0,4.144587200478793,30.728618752741095,4.144587200478793,4.728618752741082,0.0,False,False,nan,False
70,0.3295123,0.94019467,0.038705517,-0.43306538,0.34514835,0.025315244,False,False,2,10,False,14,14,0,4.8551709327988535,35.58378968553995,4.8551709327988535,9.583789685539935,0.0,False,False,nan,False
71,0.32989216,0.93052983,0.036187477,-0.42998183,0.3470312,0.037657797,False,False,2,10,True,15,15,0,0.7395674070407778,36.32335709258073,-1.2604325929592222,8.323357092580713,2.0,False,False,nan,False
72,0.33033141,0.92030597,0.04376273,-0.4544361,0.347203,0.0034355852,False,False,3,10,False,15,15,0,-1.6026330885414086,34.72072400403932,-1.6026330885414086,6.720724004039304,0.0,False,False,nan,False
73,0.3308651,0.9095208,0.05560437,-0.47879902,0.34484905,-0.04707866,False,False,3,10,False,15,15,0,-1.346268870034861,33.37445513400446,-1.346268870034861,5.374455134004442,0.0,False,False,nan,False
74,0.3314705,0.8981735,0.064678825,-0.50333637,0.34051293,-0.08672251,False,False,3,10,False,15,15,0,-1.0975608156406327,32.27689431836382,-1.0975608156406327,4.2768943183638095,0.0,False,False,nan,False
75,0.3321476,0.8862668,0.07376756,-0.5277669,0.33417898,-0.12667921,False,False,3,10,False,15,15,0,-0.8464443770225774,31.430449941341244,-0.8464443770225774,3.430449941341232,0.0,False,False,nan,False
76,0.33289853,0.8737933,0.08307223,-0.5525559,0.3258522,-0.16653588,False,False,3,10,True,16,16,0,-0.6438710011094304,30.786578940231813,-2.6438710011094306,0.7865789402318013,2.0,False,False,nan,False
77,0.3335746,0.8606717,0.07357106,-0.58185804,0.3196469,-0.12410565,False,False,1,10,False,16,16,0,-0.9813936700782324,29.80518527015358,-0.9813936700782324,-0.1948147298464311,0.0,False,False,nan,False
78,0.33418044,0.8469047,0.06463696,-0.61097497,0.3154312,-0.08431332,False,False,1,10,False,16,16,0,-1.1377226907335387,28.66746257942004,-1.1377226907335387,-1.3325374205799698,0.0,False,False,nan,False
79,0.33471853,0.83249974,0.056069117,-0.6397279,0.3130913,-0.046798043,False,False,1,10,False,16,16,0,-1.2572538610218362,27.410208718398202,-1.2572538610218362,-2.589791281601806,0.0,False,False,nan,False
80,0.33520117,0.81746066,0.0490058,-0.6682404,0.3123121,-0.0155841755,False,False,1,10,False,16,16,0,-1.3622738506825545,26.047934867715647,-1.3622738506825545,-3.9520651322843605,0.0,False,False,nan,False
81,0.33561945,0.8017841,0.040851302,-0.6969489,0.3133241,0.020239854,False,False,1,10,True,17,17,0,-1.5099429423441666,24.53799192537148,-3.509942942344167,-7.462008074628527,2.0,False,False,nan,False
82,0.33576137,0.7859373,0.013992953,-0.7043417,0.31352904,0.0040989947,False,False,2,10,False,17,17,0,0.49996020733401,25.037952132705488,0.49996020733401,-6.962047867294517,0.0,False,False,nan,False
83,0.33566666,0.77092725,-0.009975624,-0.6672288,0.3140589,0.010596903,False,False,2,10,False,17,17,0,4.746778400310785,29.784730533016273,4.746778400310785,-2.215269466983732,0.0,False,False,nan,False
84,0.33552915,0.7561976,-0.014890395,-0.654897,0.3152382,0.023586314,False,False,2,10,False,17,17,0,2.159779946977932,31.944510479994204,2.159779946977932,-0.055489520005799875,0.0,False,False,nan,False
85,0.33501434,0.74207497,-0.05212763,-0.6278148,0.31591263,0.013488394,False,False,2,10,False,17,17,0,3.4517382722976153,35.39624875229182,3.4517382722976153,3.3962487522918154,0.0,False,False,nan,False
86,0.33438691,0.72793597,-0.06345291,-0.62855625,0.31665078,0.014762869,False,False,2,10,True,18,18,0,0.7613743042795817,36.1576230565714,-1.2386256957204183,2.1576230565713974,2.0,False,False,nan,False
87,0.333531,0.71387714,-0.0859613,-0.6249203,0.31703788,0.0077420613,False,False,2,10,False,18,18,0,1.0675159393804676,37.22513899595187,1.0675159393804676,3.2251389959518653,0.0,False,False,nan,False
88,0.33241367,0.7002607,-0.11196443,-0.6052292,0.31727785,0.00479951,False,False,2,10,False,18,18,0,2.486122305876063,39.71126130182794,2.486122305876063,5.711261301827928,0.0,False,False,nan,False
89,0.33107862,0.68759054,-0.13424742,-0.5632793,0.318048,0.015402784,False,False,2,10,False,18,18,0,4.467912086961047,44.17917338878899,4.467912086961047,10.179173388788975,0.0,False,False,nan,False
90,0.32948083,0.675643,-0.16063358,-0.53118885,0.318939,0.017819872,False,False,2,10,False,18,18,0,3.166781588054488,47.34595497684348,3.166781588054488,13.345954976843462,0.0,False,False,nan,False
91,0.32753783,0.6638324,-0.1943863,-0.52493536,0.3190264,0.0017480224,False,False,2,10,True,19,19,0,0.354698237956012,47.700653214799495,-1.645301762043988,11.700653214799473,2.0,False,False,nan,False
92,0.32568628,0.6514725,-0.18280154,-0.548811,0.31658006,-0.04892724,False,False,3,10,False,19,19,0,-0.4644380425655743,47.23621517223392,-0.4644380425655743,11.2362151722339,0.0,False,False,nan,False
93,0.32391167,0.6385477,-0.17309734,-0.57349145,0.31205335,-0.09053387,False,False,3,10,False,19,19,0,-0.4021805088267445,46.834034663407174,-0.4021805088267445,10.834034663407156,0.0,False,False,nan,False
94,0.3222128,0.6250723,-0.16344425,-0.5975434,0.3053833,-0.13340132,False,False,3,10,False,19,19,0,-0.1306888320519579,46.703345831355215,-0.1306888320519579,10.703345831355199,0.0,False,False,nan,False
95,0.32057256,0.6110271,-0.15602025,-0.62256813,0.29710868,-0.16549215,False,False,3,10,False,19,19,0,-0.11345865217393111,46.58988717918128,-0.11345865217393111,10.589887179181268,0.0,False,False,nan,False
96,0.31901646,0.59642667,-0.14535272,-0.646847,0.2865271,-0.21163157,False,False,3,10,True,20,20,0,0.275541031364271,46.86542821054555,-1.724458968635729,8.86542821054554,2.0,False,False,nan,False
97,0.31717882,0.58204496,-0.17293632,-0.637102,0.27541092,-0.22232428,False,False,2,10,False,20,20,0,2.4465391707116853,49.31196738125724,2.4465391707116853,11.311967381257226,0.0,False,False,nan,False
98,0.31519604,0.5677768,-0.18737711,-0.63212746,0.2642466,-0.22328547,False,False,2,10,False,20,20,0,2.246354051069898,51.55832143232714,2.246354051069898,13.558321432327123,0.0,False,False,nan,False
99,0.31305283,0.5542776,-0.2037625,-0.5980991,0.25346825,-0.21556711,False,False,2,10,False,20,20,0,4.806240876974397,56.36456230930154,4.806240876974397,18.36456230930152,0.0,False,False,nan,False
100,0.31089324,0.5408978,-0.20584738,-0.59294397,0.2431724,-0.20591712,False,False,2,10,False,20,20,0,2.4187137766119635,58.783276085913506,2.4187137766119635,20.78327608591348,0.0,False,False,nan,False
101,0.30858192,0.52817744,-0.22124091,-0.5637444,0.2331303,-0.20084226,False,False,2,10,True,21,21,0,4.126256806901108,62.90953289281462,2.1262568069011083,22.90953289281459,2.0,False,False,nan,False
102,0.30609122,0.5162833,-0.23937178,-0.52712494,0.223296,-0.19668642,False,False,2,10,False,21,21,0,4.502191355710932,67.41172424852554,4.502191355710932,27.41172424852552,0.0,False,False,nan,False
103,0.30338755,0.5042827,-0.26001686,-0.5318274,0.21283913,-0.20913744,False,False,2,10,False,21,21,0,0.6088391157060016,68.02056336423155,0.6088391157060016,28.02056336423152,0.0,False,False,nan,False
104,0.30041972,0.49226862,-0.2856136,-0.5323934,0.20156997,-0.22538312,False,False,2,10,False,21,21,0,0.7902517987408089,68.81081516297236,0.7902517987408089,28.81081516297233,0.0,False,False,nan,False
105,0.29711503,0.48097008,-0.3185571,-0.5005795,0.18958707,-0.23965812,False,False,2,10,False,21,21,0,3.1162481682876946,71.92706333126006,3.1162481682876946,31.927063331260022,0.0,False,False,nan,False
106,0.29365292,0.47023153,-0.33423623,-0.47578433,0.17756271,-0.24048677,False,False,2,10,True,22,22,0,3.186799571235139,75.1138629024952,1.186799571235139,33.113862902495164,2.0,False,False,nan,False
107,0.2901906,0.45889485,-0.33423293,-0.502463,0.16553849,-0.2404844,False,False,0,10,False,22,22,0,0.1441741341757563,75.25803703667096,0.1441741341757563,33.25803703667092,0.0,False,False,nan,False
108,0.286728,0.44696003,-0.33422977,-0.52914166,0.1535144,-0.240482,False,False,0,10,False,22,22,0,0.1564791025088823,75.41451613917984,0.1564791025088823,33.4145161391798,0.0,False,False,nan,False
109,0.2832652,0.4344271,-0.33422685,-0.55582035,0.14149041,-0.24047962,False,False,0,10,False,22,22,0,0.17174809163032023,75.58626423081016,0.17174809163032023,33.58626423081012,0.0,False,False,nan,False
110,0.27980232,0.421296,-0.33422416,-0.58249897,0.12946656,-0.24047723,False,False,0,10,False,22,22,0,0.18937963134868596,75.77564386215884,0.18937963134868596,33.77564386215881,0.0,False,False,nan,False
111,0.27633914,0.4075669,-0.33422166,-0.6091777,0.11744282,-0.24047479,False,False,0,10,True,23,23,0,0.20879526813735083,75.9844391302962,-1.7912047318626492,31.98443913029616,2.0,False,False,nan,False
112,0.2728053,0.39322925,-0.34308434,-0.6364493,0.10720849,-0.20468673,False,False,1,10,False,23,23,0,-0.44350695082812197,75.54093217946807,-0.44350695082812197,31.540932179468037,0.0,False,False,nan,False
113,0.26919928,0.37827468,-0.35214537,-0.6640645,0.09881673,-0.16783522,False,False,1,10,False,23,23,0,-0.6224225508372558,74.91850962863082,-0.6224225508372558,30.91850962863078,0.0,False,False,nan,False
114,0.26550657,0.36269748,-0.36304843,-0.69192034,0.09264219,-0.12349085,False,False,1,10,False,23,23,0,-0.9058416484209875,74.01266798020983,-0.9058416484209875,30.01266798020979,0.0,False,False,nan,False
115,0.26173037,0.34650064,-0.37353554,-0.7196151,0.08859479,-0.080947936,False,False,1,10,False,23,23,0,-1.0406151470368161,72.97205283317301,-1.0406151470368161,28.972052833172974,0.0,False,False,nan,False
116,0.2578698,0.32968742,-0.3841266,-0.7471396,0.08668875,-0.03812068,False,False,1,10,True,24,24,0,-1.2025647566757403,71.76948807649727,-3.2025647566757405,25.769488076497232,2.0,False,False,nan,False
117,0.25377044,0.31357872,-0.40725955,-0.7157897,0.08403021,-0.05317069,False,False,2,10,False,24,24,0,3.1380394989561866,74.90752757545346,3.1380394989561866,28.907527575453418,0.0,False,False,nan,False
118,0.24981746,0.29750705,-0.393453,-0.7141943,0.08221124,-0.03637945,False,False,2,10,False,24,24,0,2.187234747167463,77.09476232262092,2.187234747167463,31.09476232262088,0.0,False,False,nan,False
119,0.24591017,0.2817987,-0.38935247,-0.69807255,0.08084581,-0.027308643,False,False,2,10,False,24,24,0,2.892859757672835,79.98762208029376,2.892859757672835,33.98762208029372,0.0,False,False,nan,False
120,0.24202251,0.26673526,-0.38779008,-0.6694348,0.07988051,-0.019305978,False,False,2,10,False,24,24,0,3.747271306438347,83.73489338673211,3.747271306438347,37.73489338673207,0.0,False,False,nan,False
121,0.23805065,0.25240755,-0.3961514,-0.6367343,0.07885535,-0.020503074,False,False,2,5,True,25,25,0,3.4972904552622426,87.23218384199436,1.4972904552622426,39.23218384199431,2.0,False,False,nan,False
122,0.23386212,0.23861061,-0.41708738,-0.613103,0.07710609,-0.034985356,False,False,2,5,False,25,25,0,1.9986083896537081,89.23079223164807,1.9986083896537081,41.230792231648024,0.0,False,False,nan,False
123,0.22972994,0.22544497,-0.41200185,-0.5850771,0.07590888,-0.023944363,False,False,2,5,False,25,25,0,3.6370556710103417,92.86784790265841,3.6370556710103417,44.86784790265837,0.0,False,False,nan,False
124,0.22554179,0.21278015,-0.4176002,-0.56282175,0.07471059,-0.023965776,False,False,2,5,False,25,25,0,2.475540104608851,95.34338800726727,2.475540104608851,47.34338800726722,0.0,False,False,nan,False
125,0.22136554,0.2004196,-0.41667837,-0.5493116,0.0737748,-0.018715877,False,False,2,5,False,25,25,0,2.075320026685998,97.41870803395327,2.075320026685998,49.41870803395322,0.0,False,False,nan,False
126,0.21696481,0.18854715,-0.4383231,-0.5275833,0.072051495,-0.0344662,False,False,2,5,False,25,25,0,1.3451899331431008,98.76389796709637,1.3451899331431008,50.76389796709633,0.0,False,False,nan,False
127,0.21243563,0.17675251,-0.45073542,-0.5241011,0.06988557,-0.043318637,False,False,2,5,False,25,25,0,0.490378388641102,99.25427635573747,0.490378388641102,51.25427635573743,0.0,False,False,nan,False
128,0.2077506,0.16513239,-0.46575528,-0.51632166,0.067167886,-0.054353952,False,False,2,5,False,25,25,0,0.6594587173484825,99.91373507308596,0.6594587173484825,51.91373507308592,0.0,False,False,nan,False
129,0.2028902,0.15351163,-0.4825975,-0.51632845,0.06376535,-0.06805086,False,False,2,5,False,25,25,0,-0.003094206267280686,99.91064086681868,-0.003094206267280686,51.91064086681864,0.0,False,False,nan,False
130,0.19801502,0.14192183,-0.4841351,-0.5149626,0.060418174,-0.06694324,False,False,2,5,False,25,25,0,1.1091340452819451,101.01977491210063,1.1091340452819451,53.01977491210059,0.0,False,False,nan,False
131,0.1931984,0.13056666,-0.47870412,-0.504558,0.057496518,-0.058433063,False,False,2,5,True,26,26,0,2.1656377979736705,103.1854127100743,0.1656377979736705,53.18541271007426,2.0,False,False,nan,False
