step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.18803711,1.1627834,0.5892747,-0.5679561,0.31211692,0.16341034,False,False,3,10,False,7,7,0,-2.177499126838397,-19.291242207760924,-2.177499126838397,-37.291242207760924,0.0,False,False,nan,False
30,0.19409561,1.1494918,0.60030115,-0.59194654,0.31787512,0.11516447,False,False,3,10,False,7,7,0,-1.857494860718133,-21.148737068479058,-1.857494860718133,-39.14873706847906,0.0,False,False,nan,False
31,0.20022316,1.1356323,0.60902953,-0.6168012,0.32175902,0.077677734,False,False,3,10,True,8,8,0,-1.5311786408291528,-22.67991570930821,-4.531178640829153,-43.67991570930821,3.0,False,False,nan,False
32,0.20607558,1.122132,0.5817745,-0.60078627,0.32537067,0.072233275,False,False,2,10,False,8,8,0,3.6144483498332933,-19.06546735947492,3.6144483498332933,-40.065467359474916,0.0,False,False,nan,False
33,0.21167536,1.1088111,0.55684525,-0.5927466,0.32864374,0.06546088,False,False,2,10,False,8,8,0,2.881368987202632,-16.184098372272288,2.881368987202632,-37.18409837227228,0.0,False,False,nan,False
34,0.2170763,1.0959383,0.53679466,-0.5728826,0.33208874,0.06890018,False,False,2,10,False,8,8,0,3.336546244255044,-12.847552128017245,3.336546244255044,-33.847552128017234,0.0,False,False,nan,False
35,0.2222064,1.0835199,0.5098277,-0.55266243,0.3354092,0.066408955,False,False,2,10,False,8,8,0,3.8010365268026023,-9.046515601214644,3.8010365268026023,-30.046515601214633,0.0,False,False,nan,False
36,0.22710666,1.0713588,0.48698598,-0.541202,0.3385965,0.06374533,False,False,2,10,True,9,9,0,2.8572912121771994,-6.189224389037444,-0.1427087878228006,-30.189224389037435,3.0,False,False,nan,False
37,0.23175697,1.0597382,0.4619152,-0.5172124,0.34186077,0.06528535,False,False,2,10,False,9,9,0,3.8714795028399864,-2.317744886197458,3.8714795028399864,-26.31774488619745,0.0,False,False,nan,False
38,0.23604974,1.0485258,0.42665952,-0.49894983,0.3446098,0.054980297,False,False,2,10,False,9,9,0,4.1220411432588095,1.8042962570613517,4.1220411432588095,-22.19570374293864,0.0,False,False,nan,False
39,0.24011736,1.0372584,0.40453082,-0.5013056,0.34694612,0.04672674,False,False,2,10,False,9,9,0,1.7072828215193965,3.5115790785807484,1.7072828215193965,-20.488420921419245,0.0,False,False,nan,False
40,0.2440402,1.026485,0.38957274,-0.47948414,0.3497994,0.057065446,False,False,2,10,False,9,9,0,3.0111384427903944,6.522717521371143,3.0111384427903944,-17.47728247862885,0.0,False,False,nan,False
41,0.24751464,1.016515,0.3451633,-0.44366443,0.35218698,0.047751833,False,False,2,10,True,10,10,0,5.917173878931419,12.439891400302562,2.917173878931419,-14.560108599697433,3.0,False,False,nan,False
42,0.2507558,1.0069314,0.3218183,-0.42650217,0.35461158,0.048492044,False,False,2,10,False,10,10,0,3.0928273569586056,15.532718757261168,3.0928273569586056,-11.467281242738828,0.0,False,False,nan,False
43,0.25361615,0.9982109,0.2838097,-0.38813177,0.3569501,0.04677057,False,False,2,10,False,10,10,0,5.588915193140974,21.121633950402142,5.588915193140974,-5.878366049597854,0.0,False,False,nan,False
44,0.2563483,0.9899108,0.27048206,-0.369573,0.35983238,0.05764532,False,False,2,10,False,10,10,0,2.4326321449287436,23.554266095330885,2.4326321449287436,-3.44573390466911,0.0,False,False,nan,False
45,0.2587574,0.9816187,0.23887174,-0.3690468,0.3619764,0.04287935,False,False,2,10,False,10,10,0,2.0640682010325806,25.618334296363464,2.0640682010325806,-1.3816657036365294,0.0,False,False,nan,False
46,0.26105404,0.97323173,0.22757128,-0.37329033,0.36418533,0.044179752,False,False,2,10,True,11,11,0,0.4725071020905432,26.090841398454007,-2.5274928979094566,-3.909158601545986,3.0,False,False,nan,False
47,0.26343566,0.9642935,0.23831873,-0.39721185,0.3640138,-0.0034308664,False,False,3,10,False,11,11,0,-1.8154223276714265,24.27541907078258,-1.8154223276714265,-5.724580929217413,0.0,False,False,nan,False
48,0.26589346,0.9548112,0.2480505,-0.4208631,0.36161515,-0.04797279,False,False,3,10,False,11,11,0,-1.4716698468211564,22.80374922396142,-1.4716698468211564,-7.196250776038569,0.0,False,False,nan,False
49,0.2684328,0.9447786,0.25840133,-0.44477245,0.35690913,-0.0941212,False,False,3,10,False,11,11,0,-1.2487533748730175,21.554995849088403,-1.2487533748730175,-8.445004150911586,0.0,False,False,nan,False
50,0.27106324,0.9341955,0.26991516,-0.46866757,0.34967682,-0.1446463,False,False,3,10,False,11,11,0,-1.0070685139031912,20.54792733518521,-1.0070685139031912,-9.452072664814777,0.0,False,False,nan,False
51,0.27377605,0.92306143,0.28036797,-0.49266967,0.3401329,-0.19087861,False,False,3,10,True,12,12,0,-0.6859399559642998,19.86198737922091,-3.6859399559643,-13.138012620779076,3.0,False,False,nan,False
52,0.27640027,0.91128975,0.26927462,-0.5215917,0.33296716,-0.14331475,False,False,1,10,False,12,12,0,-0.27514083831223846,19.58684654090867,-0.27514083831223846,-13.413153459091314,0.0,False,False,nan,False
53,0.2789448,0.8988659,0.25913748,-0.5510997,0.32807106,-0.09792217,False,False,1,10,False,12,12,0,-0.6260084473923644,18.960838093516305,-0.6260084473923644,-14.039161906483677,0.0,False,False,nan,False
54,0.28141174,0.8858139,0.24943702,-0.57947344,0.32522145,-0.05699234,False,False,1,10,False,12,12,0,-0.7630520295715815,18.197786063944722,-0.7630520295715815,-14.802213936055258,0.0,False,False,nan,False
55,0.28379726,0.8721265,0.2391837,-0.6081905,0.32456484,-0.013131912,False,False,1,10,False,12,12,0,-0.9996506007378503,17.19813546320687,-0.9996506007378503,-15.801864536793108,0.0,False,False,nan,False
56,0.2861062,0.8578115,0.22958834,-0.6365167,0.3259291,0.027286049,False,False,1,10,True,13,13,0,-1.1915001910960246,16.006635272110845,-4.191500191096025,-19.993364727889134,3.0,False,False,nan,False
57,0.28824615,0.8435646,0.21276268,-0.63347775,0.32721215,0.02566124,False,False,2,10,False,13,13,0,1.693468009381047,17.70010328149189,1.693468009381047,-18.299896718508087,0.0,False,False,nan,False
58,0.29007444,0.8300992,0.18158726,-0.5987408,0.32849893,0.025735278,False,False,2,10,False,13,13,0,5.042474941625426,22.742578223117317,5.042474941625426,-13.257421776882662,0.0,False,False,nan,False
59,0.29164466,0.8171558,0.15580247,-0.57554257,0.3297722,0.025465777,False,False,2,10,False,13,13,0,3.6821722203351444,26.42475044345246,3.6821722203351444,-9.575249556547519,0.0,False,False,nan,False
60,0.29304695,0.80444515,0.1389173,-0.5652187,0.331142,0.02739582,False,False,2,10,False,13,13,0,2.1330047385288937,28.557755181981353,2.1330047385288937,-7.442244818018625,0.0,False,False,nan,False
61,0.29438466,0.791792,0.13209781,-0.5627415,0.33288822,0.034923516,False,False,2,10,True,14,14,0,1.0668026695780497,29.624557851559402,-1.9331973304219503,-9.375442148440575,3.0,False,False,nan,False
62,0.29549903,0.77941847,0.10985609,-0.55029875,0.33454454,0.033125583,False,False,2,10,False,14,14,0,2.34169916839262,31.96625701995202,2.34169916839262,-7.033742980047955,0.0,False,False,nan,False
63,0.29633695,0.76763594,0.08220768,-0.52403694,0.33619833,0.03307511,False,False,2,10,False,14,14,0,3.6762580284659636,35.642515048417984,3.6762580284659636,-3.3574849515819913,0.0,False,False,nan,False
64,0.2968358,0.755987,0.049008273,-0.5179344,0.33711854,0.018404339,False,False,2,10,False,14,14,0,1.6952102743032185,37.337725322721205,1.6952102743032185,-1.6622746772787729,0.0,False,False,nan,False
65,0.29717723,0.7450065,0.032678645,-0.4883643,0.33864427,0.030514339,False,False,2,10,False,14,14,0,3.635001024566532,40.97272634728774,3.635001024566532,1.972726347287759,0.0,False,False,nan,False
66,0.29724017,0.7342143,0.005227651,-0.47990152,0.3397632,0.022378642,False,False,2,10,True,15,15,0,1.5397922853808381,42.51251863266858,-1.4602077146191619,0.5125186326685971,3.0,False,False,nan,False
67,0.29737243,0.7228655,0.014031919,-0.5042093,0.33892262,-0.016811771,False,False,3,10,False,15,15,0,-1.347638009184492,41.16488062348409,-1.347638009184492,-0.8351193765158949,0.0,False,False,nan,False
68,0.2975646,0.71095306,0.021632869,-0.5288773,0.33639532,-0.050546568,False,False,3,10,False,15,15,0,-1.175859415578144,39.98902120790594,-1.175859415578144,-2.010978792094039,0.0,False,False,nan,False
69,0.29781875,0.69846296,0.029401746,-0.5541924,0.33223116,-0.08328401,False,False,3,10,False,15,15,0,-1.038142227768957,38.950878980136984,-1.038142227768957,-3.049121019862996,0.0,False,False,nan,False
70,0.298141,0.685419,0.038088653,-0.57839584,0.32611865,-0.122250415,False,False,3,10,False,15,15,0,-0.7011519681356606,38.24972701200132,-0.7011519681356606,-3.750272987998657,0.0,False,False,nan,False
71,0.2985344,0.671815,0.047112167,-0.60289234,0.31803155,-0.16174243,False,False,3,10,True,16,16,0,-0.4999360309936083,37.74979098100771,-3.4999360309936085,-7.250209018992265,3.0,False,False,nan,False
72,0.29861173,0.6587962,0.015752148,-0.5768713,0.30969825,-0.16666661,False,False,2,10,False,16,16,0,4.482310204762098,42.232101185769814,4.482310204762098,-2.7678988142301675,0.0,False,False,nan,False
73,0.29847136,0.646466,-0.006233983,-0.54636836,0.30161664,-0.16163176,False,False,2,10,False,16,16,0,4.703504445484055,46.93560563125387,4.703504445484055,1.9356056312538872,0.0,False,False,nan,False
74,0.29801673,0.63458693,-0.03722961,-0.5262754,0.29311013,-0.17013043,False,False,2,10,False,16,16,0,3.5280625508454024,50.463668182099276,3.5280625508454024,5.46366818209929,0.0,False,False,nan,False
75,0.29725283,0.622836,-0.0674322,-0.52049,0.28388342,-0.18453375,False,False,2,10,False,16,16,0,1.9925106738140925,52.45617885591337,1.9925106738140925,7.456178855913382,0.0,False,False,nan,False
76,0.29626912,0.61132824,-0.0891496,-0.5096974,0.27440882,-0.1894919,False,False,2,10,True,17,17,0,2.4676530614373577,54.92383191735073,-0.5323469385626423,6.92383191735074,3.0,False,False,nan,False
77,0.29514074,0.6001899,-0.103741445,-0.49336287,0.2651006,-0.18616468,False,False,2,10,False,17,17,0,3.009567060727517,57.93339897807825,3.009567060727517,9.933398978078257,0.0,False,False,nan,False
78,0.2936658,0.58933085,-0.1375663,-0.48086265,0.2549558,-0.20289615,False,False,2,10,False,17,17,0,2.152977365136292,60.086376343214546,2.152977365136292,12.08637634321455,0.0,False,False,nan,False
79,0.29215413,0.5788185,-0.14177112,-0.46561113,0.24538255,-0.19146493,False,False,2,10,False,17,17,0,3.008477988979547,63.094854332194096,3.008477988979547,15.094854332194096,0.0,False,False,nan,False
80,0.29036742,0.56835264,-0.16851792,-0.4634843,0.23505993,-0.20645241,False,False,2,10,False,17,17,0,1.1010223160872499,64.19587664828134,1.1010223160872499,16.195876648281345,0.0,False,False,nan,False
81,0.28861666,0.5579025,-0.16548702,-0.46295187,0.22534099,-0.19437931,False,False,2,10,True,18,18,0,1.834214501047893,66.03009114932924,-1.165785498952107,15.030091149329238,3.0,False,False,nan,False
82,0.2868657,0.5468535,-0.16548428,-0.4896263,0.21562208,-0.19437806,False,False,0,10,False,18,18,0,-0.4868023026008359,65.5432888467284,-0.4868023026008359,14.543288846728402,0.0,False,False,nan,False
83,0.28511468,0.5352058,-0.16548167,-0.51630074,0.20590325,-0.1943768,False,False,0,10,False,18,18,0,-0.4501960696713354,65.09309277705707,-0.4501960696713354,14.093092777057066,0.0,False,False,nan,False
84,0.28336334,0.5229593,-0.16547917,-0.54297507,0.19618447,-0.1943755,False,False,0,10,False,18,18,0,-0.4123412499367305,64.68075152712034,-0.4123412499367305,13.680751527120336,0.0,False,False,nan,False
85,0.28161192,0.510114,-0.16547677,-0.56964946,0.18646578,-0.19437388,False,False,0,10,False,18,18,0,-0.37370671460675453,64.30704481251358,-0.37370671460675453,13.307044812513581,0.0,False,False,nan,False
86,0.2798604,0.49667,-0.1654745,-0.5963239,0.17674716,-0.19437261,False,False,0,10,True,19,19,0,-0.3346556435136847,63.9723891689999,-3.3346556435136847,9.972389168999896,3.0,False,False,nan,False
87,0.2780322,0.48261675,-0.17506081,-0.6236861,0.1689644,-0.15565528,False,False,1,10,False,19,19,0,-0.8333667701563445,63.13902239884355,-0.8333667701563445,9.139022398843553,0.0,False,False,nan,False
88,0.27613106,0.46794757,-0.18420601,-0.6513017,0.16304721,-0.118343905,False,False,1,10,False,19,19,0,-0.9813482095622976,62.15767418928125,-0.9813482095622976,8.157674189281256,0.0,False,False,nan,False
89,0.27416992,0.45265612,-0.19175878,-0.6791488,0.15869494,-0.08704499,False,False,1,10,False,19,19,0,-1.0668038293089512,61.0908703599723,-1.0668038293089512,7.090870359972304,0.0,False,False,nan,False
90,0.2721382,0.43674833,-0.20062833,-0.7067424,0.15615189,-0.050860643,False,False,1,10,False,19,19,0,-1.2105167510441663,59.88035360892813,-1.2105167510441663,5.880353608928138,0.0,False,False,nan,False
91,0.2700306,0.42021146,-0.21021342,-0.73491263,0.1555935,-0.011167614,False,False,1,10,True,20,20,0,-1.4358796639718026,58.44447394495633,-4.435879663971803,1.4444739449563349,3.0,False,False,nan,False
92,0.26778564,0.4039512,-0.22372365,-0.722599,0.15482715,-0.015327016,False,False,2,10,False,20,20,0,2.055627153167035,60.500101098123366,2.055627153167035,3.50010109812337,0.0,False,False,nan,False
93,0.26555413,0.3885008,-0.22312553,-0.68668,0.15479118,-0.00071938604,False,False,2,10,False,20,20,0,4.551833148374397,65.05193424649777,4.551833148374397,8.051934246497765,0.0,False,False,nan,False
94,0.26314372,0.3733901,-0.24063353,-0.6715415,0.15438506,-0.008122308,False,False,2,10,False,20,20,0,1.9862524771192909,67.03818672361706,1.9862524771192909,10.038186723617056,0.0,False,False,nan,False
95,0.26044482,0.3587823,-0.26869184,-0.64911336,0.15318352,-0.024030939,False,False,2,10,False,20,20,0,2.2479866674913014,69.28617339110836,2.2479866674913014,12.286173391108356,0.0,False,False,nan,False
96,0.25769013,0.3446518,-0.27451676,-0.6279275,0.15223375,-0.01899514,False,False,2,10,True,21,21,0,2.81750304448303,72.1036764355914,-0.18249695551696998,12.103676435591385,3.0,False,False,nan,False
97,0.25483933,0.33138478,-0.28437644,-0.589572,0.15152836,-0.014107721,False,False,2,10,False,21,21,0,4.0738960402397,76.1775724758311,4.0738960402397,16.177572475831084,0.0,False,False,nan,False
98,0.251892,0.31891537,-0.29423803,-0.55414665,0.15103176,-0.009931808,False,False,2,10,False,21,21,0,3.629732383636008,79.80730485946711,3.629732383636008,19.80730485946709,0.0,False,False,nan,False
99,0.24862346,0.30735254,-0.32558092,-0.51377624,0.14976604,-0.025314594,False,False,2,10,False,21,21,0,2.8506839862607594,82.65798884572787,2.8506839862607594,22.65798884572785,0.0,False,False,nan,False
100,0.24533033,0.29620987,-0.32840195,-0.49513683,0.14885658,-0.018189037,False,False,2,10,False,21,21,0,2.272373375726059,84.93036222145393,2.272373375726059,24.93036222145391,0.0,False,False,nan,False
101,0.24187116,0.2853319,-0.344644,-0.4833365,0.1475831,-0.025470098,False,False,2,10,True,22,22,0,0.9350683311385779,85.86543055259251,-2.064931668861422,22.865430552592485,3.0,False,False,nan,False
102,0.2384902,0.27388024,-0.3347833,-0.50863904,0.14428046,-0.06605301,False,False,3,10,False,22,22,0,-0.1408374637104248,85.72459308888209,-0.1408374637104248,22.72459308888206,0.0,False,False,nan,False
103,0.23519735,0.26184797,-0.32370335,-0.5342359,0.13872388,-0.11113155,False,False,3,10,False,22,22,0,0.07261926661678444,85.79721235549887,0.07261926661678444,22.797212355498843,0.0,False,False,nan,False
104,0.23199587,0.2492341,-0.31223705,-0.55990213,0.13084085,-0.1576604,False,False,3,10,False,22,22,0,0.2627112171981605,86.05992357269703,0.2627112171981605,23.059923572697002,0.0,False,False,nan,False
105,0.22886153,0.23604627,-0.30376482,-0.58530426,0.12121321,-0.19255303,False,False,3,10,False,22,22,0,0.2692492355065508,86.32917280820358,0.2692492355065508,23.329172808203552,0.0,False,False,nan,False
106,0.22579393,0.22226122,-0.29538593,-0.6117817,0.10991139,-0.22603631,False,False,3,10,True,23,23,0,0.30227972506193734,86.63145253326552,-2.697720274938063,20.631452533265488,3.0,False,False,nan,False
107,0.22272548,0.20920072,-0.2959063,-0.57970023,0.099053085,-0.21716622,False,False,2,10,False,23,23,0,4.762761123842933,91.39421365710845,4.762761123842933,25.39421365710842,0.0,False,False,nan,False
108,0.21944304,0.19700868,-0.3167509,-0.5411434,0.08765802,-0.22790158,False,False,2,10,False,23,23,0,4.288482785344525,95.68269644245298,4.288482785344525,29.682696442452944,0.0,False,False,nan,False
109,0.21597214,0.18472488,-0.33484256,-0.545274,0.075532585,-0.24250877,False,False,2,10,False,23,23,0,0.6985445780544495,96.38124102050743,0.6985445780544495,30.381241020507392,0.0,False,False,nan,False
110,0.21236372,0.17313804,-0.34825754,-0.51438457,0.06307434,-0.24916479,False,False,2,10,False,23,23,0,3.834497374090657,100.21573839459809,3.834497374090657,34.21573839459805,0.0,False,False,nan,False
111,0.20858678,0.16169773,-0.36445415,-0.507952,0.04998408,-0.26180547,False,False,2,10,True,24,24,0,1.6181698416988126,101.8339082362969,-1.3818301583011874,32.833908236296864,3.0,False,False,nan,False
112,0.2048152,0.15050913,-0.3640635,-0.49688396,0.037049893,-0.25868395,False,False,2,10,False,24,24,0,2.8875948630673607,104.72150309936427,2.8875948630673607,35.72150309936423,0.0,False,False,nan,False
113,0.2008811,0.13944727,-0.37963825,-0.49135616,0.023447787,-0.27204213,False,False,2,10,False,24,24,0,1.5286081767465987,106.25011127611087,1.5286081767465987,37.25011127611083,0.0,False,False,nan,False
114,0.19679804,0.12837668,-0.3938672,-0.49186018,0.009200631,-0.28494325,False,False,2,10,False,24,24,0,1.1623241981566508,107.41243547426753,1.1623241981566508,38.41243547426748,0.0,False,False,nan,False
115,0.1925457,0.117456585,-0.41003805,-0.48531455,-0.0058082985,-0.30017886,False,False,2,10,False,24,24,0,0.45986115509581965,107.87229662936335,0.45986115509581965,38.872296629363305,0.0,False,False,nan,False
116,0.18825121,0.10668262,-0.41404182,-0.47897202,-0.021025227,-0.30433843,False,False,2,10,True,25,25,0,-0.6831492433811264,107.18914738598222,-3.683149243381126,35.18914738598218,3.0,False,False,nan,False
117,0.18406582,0.09671639,-0.40354365,-0.44322443,-0.03582866,-0.29606876,False,False,2,10,False,25,25,0,2.435714076101232,109.62486146208346,2.435714076101232,37.624861462083416,0.0,False,False,nan,False
118,0.1797411,0.08683964,-0.4167573,-0.43941158,-0.05135169,-0.31046066,False,False,2,10,False,25,25,0,-1.6416247457349897,107.98323671634847,-1.6416247457349897,35.98323671634843,0.0,False,False,nan,False
119,0.17561007,0.077064954,-0.39819053,-0.43500766,-0.06609152,-0.2947964,False,False,2,10,False,25,25,0,0.5983827803797623,108.58161949672824,0.5983827803797623,36.581619496728194,0.0,False,False,nan,False
120,0.17147036,0.06763588,-0.3988343,-0.41980785,-0.08106352,-0.29944032,False,False,2,10,False,25,25,0,0.015362630173254399,108.5969821269015,0.015362630173254399,36.59698212690145,0.0,False,False,nan,False
121,0.1672822,0.05884918,-0.40317836,-0.3914386,-0.0965696,-0.31012172,False,False,2,10,True,26,26,0,0.560680218884454,109.15766234578595,-2.439319781115546,34.15766234578591,3.0,False,False,nan,False
122,0.16331644,0.050417528,-0.38168067,-0.375768,-0.11133495,-0.2953073,False,False,2,10,False,26,26,0,1.4971801219259901,110.65484246771194,1.4971801219259901,35.6548424677119,0.0,False,False,nan,False
123,0.15962525,0.04286536,-0.3550264,-0.33676106,-0.12534666,-0.28023413,False,False,2,10,False,26,26,0,3.490466782840767,114.14530925055271,3.490466782840767,39.14530925055267,0.0,False,False,nan,False
124,0.15609427,0.035545215,-0.3394497,-0.3265448,-0.13894437,-0.27195418,False,False,2,10,False,26,26,0,0.6913037152594199,114.83661296581214,0.6913037152594199,39.836612965812094,0.0,False,False,nan,False
125,0.15262298,0.029119644,-0.3331296,-0.28694385,-0.15290616,-0.2792354,False,False,2,10,False,26,26,0,1.9097244132569926,116.74633737906913,1.9097244132569926,41.74633737906909,0.0,False,False,nan,False
126,0.14915475,0.022668466,-0.3325999,-0.28824103,-0.1671235,-0.28434688,False,False,2,10,True,27,27,0,-1.3155972033787464,115.43074017569039,-4.315597203378746,37.430740175690346,3.0,False,False,nan,False
127,0.14561358,0.01562713,-0.3417812,-0.31438434,-0.17949463,-0.24742253,False,False,1,10,False,27,27,0,-3.2516749276555132,112.17906524803487,-3.2516749276555132,34.17906524803483,0.0,False,False,nan,False
128,0.14201173,0.008009371,-0.34944752,-0.33990106,-0.19027719,-0.21565118,True,False,1,10,False,27,27,0,7.002331165606393,119.18139641364127,7.002331165606393,41.181396413641224,0.0,False,False,0.33990106,True
129,0.13856077,0.00034948348,-0.35427395,-0.3394327,-0.17995356,0.20792201,True,False,1,10,False,27,27,0,1.055272596014775,120.23666900965604,1.055272596014775,42.236669009656,0.0,False,False,nan,True
130,0.13531427,-0.007383039,-0.3565466,-0.34008533,-0.14818874,0.63509214,True,False,1,10,False,27,27,0,3.2416726657731814,123.47834167542922,3.2416726657731814,45.47834167542918,0.0,False,False,nan,True
131,0.13225584,-0.015170565,-0.35938603,-0.3416565,-0.09496374,1.0644464,True,True,1,10,True,28,27,1,15.217770578369342,138.69611225379856,12.217770578369342,57.69611225379852,3.0,False,False,nan,True
