step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.057410527,1.1292864,0.2843303,-0.8465124,0.15928371,0.14798638,False,False,2,10,False,5,5,0,1.5916287923207733,-23.320812984231303,1.5916287923207733,-31.3208129842313,0.0,False,False,nan,False
19,0.060254764,1.110641,0.27688754,-0.8295103,0.16683204,0.15098038,False,False,2,10,False,5,5,0,2.6407688648696537,-20.68004411936165,2.6407688648696537,-28.680044119361646,0.0,False,False,nan,False
20,0.062971115,1.0924659,0.26414233,-0.80863225,0.17434505,0.15027355,False,False,2,10,False,5,5,0,3.130359841414429,-17.54968427794722,3.130359841414429,-25.549684277947218,0.0,False,False,nan,False
21,0.065637015,1.0745285,0.2588932,-0.7981433,0.18207833,0.15467939,False,False,2,10,True,6,6,0,1.8613315360339129,-15.68835274191331,-0.13866846396608712,-25.688352741913306,2.0,False,False,nan,False
22,0.06823893,1.0566846,0.25239602,-0.794031,0.18990779,0.15660313,False,False,2,10,False,6,6,0,1.2717914943757591,-14.416561247537551,1.2717914943757591,-24.416561247537548,0.0,False,False,nan,False
23,0.07080345,1.0389948,0.24840978,-0.7872611,0.19800799,0.16201858,False,False,2,10,False,6,6,0,1.403852546141718,-13.012708701395834,1.403852546141718,-23.01270870139583,0.0,False,False,nan,False
24,0.073159024,1.0218707,0.22776413,-0.76213413,0.20586723,0.1571994,False,False,2,10,False,6,6,0,3.6141537424046364,-9.398554958991198,3.6141537424046364,-19.398554958991195,0.0,False,False,nan,False
25,0.075502776,1.005463,0.2258096,-0.73044735,0.21450347,0.1727243,False,False,2,10,False,6,6,0,3.544185063638861,-5.854369895352337,3.544185063638861,-15.854369895352335,0.0,False,False,nan,False
26,0.077832505,0.9897343,0.22366591,-0.7004411,0.22391672,0.18826525,False,False,2,10,True,7,7,0,3.2359907832706485,-2.618379112081689,1.2359907832706485,-14.618379112081687,2.0,False,False,nan,False
27,0.07990913,0.97473407,0.19860603,-0.6680791,0.23309892,0.18364403,False,False,2,10,False,7,7,0,4.091386435868924,1.4730073237872352,4.091386435868924,-10.526992676212764,0.0,False,False,nan,False
28,0.08163643,0.96017736,0.16449559,-0.6482882,0.24145214,0.1670648,False,False,2,10,False,7,7,0,3.1152077981251525,4.588215121912388,3.1152077981251525,-7.411784878087611,0.0,False,False,nan,False
29,0.08319273,0.94568986,0.14769733,-0.6452206,0.24953166,0.16159038,False,False,2,10,False,7,7,0,1.0142706500640315,5.602485771976419,1.0142706500640315,-6.39751422802358,0.0,False,False,nan,False
30,0.0847106,0.93153405,0.14333016,-0.6306069,0.25814828,0.17233226,False,False,2,10,False,7,7,0,1.7566540120782974,7.359139784054717,1.7566540120782974,-4.640860215945282,0.0,False,False,nan,False
31,0.086168386,0.9176821,0.13690563,-0.6172295,0.26720798,0.18119372,False,False,2,10,True,8,8,0,1.6059291270658036,8.96506891112052,-0.3940708729341964,-5.034931088879478,2.0,False,False,nan,False
32,0.087710574,0.90326,0.14752994,-0.6422164,0.2740478,0.13679653,False,False,3,10,False,8,8,0,-1.964288301431991,7.000780609688529,-1.964288301431991,-6.9992193903114694,0.0,False,False,nan,False
33,0.08931713,0.8882711,0.15570958,-0.6671107,0.27912918,0.101627946,False,False,3,10,False,8,8,0,-1.6721041401530943,5.328676469535434,-1.6721041401530943,-8.671323530464564,0.0,False,False,nan,False
34,0.090979196,0.87271357,0.1627549,-0.69211227,0.2826807,0.07103043,False,False,3,10,False,8,8,0,-1.4493742648820376,3.8793022046533965,-1.4493742648820376,-10.1206977953466,0.0,False,False,nan,False
35,0.092726804,0.8565966,0.17354582,-0.7165488,0.2839218,0.024822291,False,False,3,10,False,8,8,0,-1.1973113590216247,2.6819908456317716,-1.1973113590216247,-11.318009154368225,0.0,False,False,nan,False
36,0.0945693,0.8399111,0.18545672,-0.7413435,0.28267512,-0.024933035,False,False,3,10,True,9,9,0,-0.9594080488846533,1.7225827967471183,-2.9594080488846535,-14.277417203252877,2.0,False,False,nan,False
37,0.09614582,0.823521,0.15926516,-0.7281351,0.28101796,-0.033143535,False,False,2,10,False,9,9,0,3.3600001356507336,5.082582932397852,3.3600001356507336,-10.917417067602145,0.0,False,False,nan,False
38,0.09745999,0.8076675,0.13322048,-0.70425195,0.27916753,-0.037008874,False,False,2,10,False,9,9,0,4.304660957354668,9.387243889752519,4.304660957354668,-6.612756110247477,0.0,False,False,nan,False
39,0.09870891,0.7924264,0.12598327,-0.6771764,0.27805805,-0.022189643,False,False,2,10,False,9,9,0,4.1031057754094435,13.490349665161961,4.1031057754094435,-2.5096503348380335,0.0,False,False,nan,False
40,0.099702075,0.7774132,0.10082255,-0.66696924,0.2765116,-0.0309286,False,False,2,10,False,9,9,0,2.7565798116285523,16.246929476790513,2.7565798116285523,0.2469294767905188,0.0,False,False,nan,False
41,0.10041399,0.7631218,0.07283325,-0.6348625,0.2748271,-0.033690102,False,False,2,10,True,10,10,0,4.828510660344716,21.075440137135228,2.8285106603447163,3.075440137135235,2.0,False,False,nan,False
42,0.10103788,0.74958247,0.06330715,-0.60157543,0.27388263,-0.018889518,False,False,2,10,False,10,10,0,4.541226471047918,25.616666608183145,4.541226471047918,7.616666608183153,0.0,False,False,nan,False
43,0.10139141,0.7367519,0.036383547,-0.5700578,0.27282646,-0.02112304,False,False,2,10,False,10,10,0,4.4401237849990425,30.056790393182187,4.4401237849990425,12.056790393182196,0.0,False,False,nan,False
44,0.10132589,0.72463673,-0.004770518,-0.53811735,0.27099723,-0.03658446,False,False,2,10,False,10,10,0,4.391768462025579,34.448558855207764,4.391768462025579,16.448558855207775,0.0,False,False,nan,False
45,0.10099964,0.7132443,-0.030767173,-0.50598687,0.26909885,-0.037967328,False,False,2,10,False,10,10,0,4.1442202367866345,38.5927790919944,4.1442202367866345,20.59277909199441,0.0,False,False,nan,False
46,0.10043154,0.70252794,-0.05492583,-0.47593182,0.2671686,-0.03860428,False,False,2,10,True,11,11,0,3.7450476979779923,42.3378267899724,1.7450476979779923,22.3378267899724,2.0,False,False,nan,False
47,0.09995107,0.6912562,-0.04383441,-0.5002102,0.26285753,-0.086220816,False,False,3,10,False,11,11,0,-0.7799980255831247,41.55782876438927,-0.7799980255831247,21.557828764389274,0.0,False,False,nan,False
48,0.099548146,0.6794121,-0.034073275,-0.52529883,0.25650394,-0.1270719,False,False,3,10,False,11,11,0,-0.6443353497411113,40.91349341464816,-0.6443353497411113,20.913493414648162,0.0,False,False,nan,False
49,0.0992382,0.6670005,-0.022387195,-0.5501487,0.2477125,-0.17582873,False,False,3,10,False,11,11,0,-0.3385994301274582,40.5748939845207,-0.3385994301274582,20.574893984520703,0.0,False,False,nan,False
50,0.09902315,0.6540177,-0.010419692,-0.57517964,0.2364461,-0.22532788,False,False,3,10,False,11,11,0,-0.08326964595002437,40.491624338570674,-0.08326964595002437,20.491624338570677,0.0,False,False,nan,False
51,0.09888706,0.64047474,-0.00039198366,-0.5998425,0.22304979,-0.26792628,False,False,3,10,True,12,12,0,0.19355782993355433,40.68518216850423,-1.8064421700664457,18.68518216850423,2.0,False,False,nan,False
52,0.09868498,0.6263147,-0.008653853,-0.6276329,0.21136089,-0.23377836,False,False,1,10,False,12,12,0,-0.24389664423051613,40.44128552427371,-0.24389664423051613,18.441285524273713,0.0,False,False,nan,False
53,0.098406985,0.61153966,-0.018117096,-0.6553153,0.20160528,-0.19511217,False,False,1,10,False,12,12,0,-0.37825525445003794,40.06303026982367,-0.37825525445003794,18.063030269823674,0.0,False,False,nan,False
54,0.09805431,0.59614336,-0.027506556,-0.68324304,0.19378732,-0.15635909,False,False,1,10,False,12,12,0,-0.5459756570661785,39.51705461275749,-0.5459756570661785,17.517054612757494,0.0,False,False,nan,False
55,0.09763718,0.58012193,-0.035621326,-0.7112831,0.18766406,-0.12246515,False,False,1,10,False,12,12,0,-0.6682088692799357,38.848845743477554,-0.6682088692799357,16.848845743477558,0.0,False,False,nan,False
56,0.097123146,0.5634767,-0.04779122,-0.7393342,0.18403272,-0.07262647,False,False,1,10,True,13,13,0,-0.8876175915843578,37.961228151893195,-2.887617591584358,13.961228151893199,2.0,False,False,nan,False
57,0.09656839,0.5474169,-0.05235102,-0.71338284,0.1808853,-0.06294823,False,False,2,10,False,13,13,0,4.163989724183051,42.12521787607625,4.163989724183051,18.12521787607625,0.0,False,False,nan,False
58,0.095806405,0.53127986,-0.07240634,-0.71674216,0.17708601,-0.07598585,False,False,2,10,False,13,13,0,1.1730403702486967,43.29825824632495,1.1730403702486967,19.298258246324945,0.0,False,False,nan,False
59,0.09508295,0.51517034,-0.06907435,-0.71559167,0.17380288,-0.0656626,False,False,2,10,False,13,13,0,1.773336694802066,45.07159494112702,1.773336694802066,21.07159494112701,0.0,False,False,nan,False
60,0.09418078,0.49943006,-0.08664004,-0.69915354,0.17022324,-0.07159299,False,False,2,10,False,13,13,0,3.0634822724491757,48.135077213576196,3.0634822724491757,24.135077213576185,0.0,False,False,nan,False
61,0.09298067,0.4846003,-0.115868345,-0.6586315,0.16607495,-0.08296603,False,False,2,10,True,14,14,0,5.169663121135682,53.30474033471188,3.169663121135682,27.304740334711866,2.0,False,False,nan,False
62,0.09178619,0.47061098,-0.11606673,-0.6213726,0.16268708,-0.067757025,False,False,2,10,False,14,14,0,5.097547362380891,58.402287697092774,5.097547362380891,32.40228769709276,0.0,False,False,nan,False
63,0.09066544,0.45694327,-0.10948525,-0.6071703,0.16009669,-0.051807724,False,False,2,10,False,14,14,0,2.8374595847277932,61.23974728182057,2.8374595847277932,35.239747281820556,0.0,False,False,nan,False
64,0.08945427,0.44363737,-0.11859063,-0.59110355,0.15756641,-0.050605655,False,False,2,10,False,14,14,0,2.6895479489163536,63.929295230736926,2.6895479489163536,37.92929523073691,0.0,False,False,nan,False
65,0.08829594,0.4305869,-0.113956586,-0.57982296,0.1556921,-0.037486397,False,False,2,10,False,14,14,0,2.386105077058315,66.31540030779524,2.386105077058315,40.31540030779523,0.0,False,False,nan,False
66,0.087172605,0.41790032,-0.11108343,-0.5637174,0.15443878,-0.025066543,False,False,2,10,True,15,15,0,2.726175314168114,69.04157562196336,0.7261753141681142,41.04157562196335,2.0,False,False,nan,False
67,0.0861434,0.4046271,-0.09928001,-0.5895474,0.15080127,-0.072750516,False,False,3,10,False,15,15,0,-0.6752718791392727,68.36630374282409,-0.6752718791392727,40.36630374282407,0.0,False,False,nan,False
68,0.085175134,0.3907742,-0.09160419,-0.61516595,0.14558439,-0.10433726,False,False,3,10,False,15,15,0,-0.5437494068671913,67.8225543359569,-0.5437494068671913,39.82255433595688,0.0,False,False,nan,False
69,0.08427954,0.37634355,-0.0824372,-0.6406816,0.13848795,-0.14192879,False,False,3,10,False,15,15,0,-0.29340664284126095,67.52914769311563,-0.29340664284126095,39.52914769311562,0.0,False,False,nan,False
70,0.08345175,0.36132225,-0.073949516,-0.6668142,0.12968017,-0.17615512,False,False,3,10,False,15,15,0,-0.16000182762186796,67.36914586549376,-0.16000182762186796,39.36914586549375,0.0,False,False,nan,False
71,0.08270607,0.34571823,-0.063597165,-0.69259804,0.118773475,-0.21813409,False,False,3,25,True,16,16,0,0.13577892759798374,67.50492479309175,-1.8642210724020163,37.50492479309173,2.0,False,False,nan,False
72,0.081905365,0.33067554,-0.069263145,-0.6677401,0.108038776,-0.21469402,False,False,2,25,False,16,16,0,4.672900462767683,72.17782525585943,4.672900462767683,42.17782525585942,0.0,False,False,nan,False
73,0.08094759,0.31648064,-0.08472263,-0.6301188,0.09706357,-0.21950419,False,False,2,10,True,17,17,0,5.750833319905877,77.92865857576531,3.750833319905877,45.9286585757653,2.0,False,False,nan,False
74,0.07984056,0.3027468,-0.099258944,-0.6096858,0.08571911,-0.22688913,False,False,2,10,False,17,17,0,3.999182880414989,81.9278414561803,3.999182880414989,49.92784145618029,0.0,False,False,nan,False
75,0.07861195,0.28902984,-0.11099716,-0.6090058,0.07397792,-0.23482366,False,False,2,10,False,17,17,0,2.098353285922511,84.02619474210282,2.098353285922511,52.0261947421028,0.0,False,False,nan,False
76,0.07740565,0.2757336,-0.10910557,-0.590409,0.062572405,-0.22811052,False,False,2,10,False,17,17,0,4.017562868869303,88.04375761097212,4.017562868869303,56.04375761097211,0.0,False,False,nan,False
77,0.076171204,0.26241067,-0.111883506,-0.5916837,0.05114829,-0.22848222,False,False,2,10,False,17,17,0,1.9810665160613297,90.02482412703345,1.9810665160613297,58.02482412703344,0.0,False,False,nan,False
78,0.074791715,0.24956876,-0.1258827,-0.5703844,0.03922481,-0.23846972,False,False,2,25,True,18,18,0,3.9689855309138524,93.99380965794731,1.9689855309138524,59.993809657947295,2.0,False,False,nan,False
79,0.07324724,0.23763342,-0.1417788,-0.53017193,0.026722258,-0.25005135,False,False,2,25,False,18,18,0,5.667967118087998,99.66177677603531,5.667967118087998,65.6617767760353,0.0,False,False,nan,False
80,0.07178736,0.22593799,-0.13378972,-0.5196238,0.014680142,-0.24084237,False,False,2,10,True,19,19,0,3.2870579422405344,102.94883471827585,1.2870579422405344,66.94883471827583,2.0,False,False,nan,False
81,0.07022629,0.21476777,-0.14348838,-0.49637762,0.002221377,-0.24917535,False,False,2,10,False,19,19,0,4.043968778175366,106.99280349645122,4.043968778175366,70.9928034964512,0.0,False,False,nan,False
82,0.06850624,0.20408715,-0.15864834,-0.4747252,-0.010964624,-0.2637201,False,False,2,10,False,19,19,0,1.5104169986068967,108.50322049505812,1.5104169986068967,72.5032204950581,0.0,False,False,nan,False
83,0.06663942,0.1935013,-0.17261198,-0.4706439,-0.024852302,-0.27775356,False,False,2,10,False,19,19,0,-0.7030174025996871,107.80020309245843,-0.7030174025996871,71.80020309245842,0.0,False,False,nan,False
84,0.06487789,0.18379799,-0.16246799,-0.43153992,-0.038365986,-0.2702736,False,False,2,10,False,19,19,0,3.341742825928219,111.14194591838665,3.341742825928219,75.14194591838664,0.0,False,False,nan,False
85,0.06316233,0.174695,-0.15796019,-0.40497833,-0.05180897,-0.26885968,False,False,2,10,True,20,20,0,1.9122718474280986,113.05421776581476,-0.08772815257190136,75.05421776581474,2.0,False,False,nan,False
86,0.06146879,0.16645597,-0.15561739,-0.36670983,-0.06538237,-0.27146786,False,False,2,10,False,20,20,0,2.8077719835023744,115.86198974931713,2.8077719835023744,77.86198974931712,0.0,False,False,nan,False
87,0.059806727,0.15882133,-0.15239242,-0.33997828,-0.079052836,-0.27340966,False,False,2,10,False,20,20,0,1.6856111378781236,117.54760088719526,1.6856111378781236,79.54760088719524,0.0,False,False,nan,False
88,0.05817213,0.15148188,-0.14957848,-0.326988,-0.09281459,-0.27523473,False,False,2,10,False,20,20,0,0.3673862410153362,117.9149871282106,0.3673862410153362,79.91498712821058,0.0,False,False,nan,False
89,0.05662451,0.14508241,-0.14084543,-0.28534335,-0.1066143,-0.2759944,False,False,2,10,False,20,20,0,3.1091804882825302,121.02416761649313,3.1091804882825302,83.02416761649312,0.0,False,False,nan,False
90,0.05526934,0.13934977,-0.122095324,-0.25579357,-0.11994398,-0.26659352,False,False,2,10,True,21,21,0,2.4273217747929197,123.45148939128605,0.42732177479291966,83.45148939128603,2.0,False,False,nan,False
91,0.053818416,0.13303378,-0.1341453,-0.28162777,-0.13083988,-0.217918,False,False,1,10,False,21,21,0,-3.3298522391155303,120.12163715217052,-3.3298522391155303,80.1216371521705,0.0,False,False,nan,False
92,0.052300073,0.12613586,-0.1426295,-0.30740672,-0.1400072,-0.18334666,False,False,1,10,False,21,21,0,-2.9447878058883092,117.17684934628221,-2.9447878058883092,77.1768493462822,0.0,False,False,nan,False
93,0.05069103,0.11866666,-0.15405953,-0.33262637,-0.14683138,-0.13648324,False,False,1,10,False,21,21,0,-2.730351684361692,114.44649766192052,-2.730351684361692,74.4464976619205,0.0,False,False,nan,False
94,0.04899635,0.110624254,-0.16485432,-0.35790166,-0.15143992,-0.09217047,False,False,1,10,False,21,21,0,-2.4329902521942857,112.01350740972623,-2.4329902521942857,72.01350740972622,0.0,False,False,nan,False
95,0.04723072,0.101998985,-0.1737661,-0.38363245,-0.15423076,-0.055817,False,False,1,10,True,22,22,0,-2.1612714496949637,109.85223596003127,-4.161271449694963,67.85223596003125,2.0,False,False,nan,False
96,0.045473766,0.093687564,-0.1725091,-0.36972994,-0.1574146,-0.06367653,False,False,2,10,False,22,22,0,1.523597585268203,111.37583354529947,1.523597585268203,69.37583354529946,0.0,False,False,nan,False
97,0.04378481,0.085580215,-0.1656374,-0.36067665,-0.16067632,-0.06523434,False,False,2,10,False,22,22,0,1.2850602434337162,112.66089378873319,1.2850602434337162,70.66089378873318,0.0,False,False,nan,False
98,0.042353533,0.0779008,-0.1405364,-0.34158894,-0.16326798,-0.051833443,False,False,2,10,False,22,22,0,2.9392074665264376,115.60010125525963,2.9392074665264376,73.60010125525962,0.0,False,False,nan,False
99,0.041021727,0.070690736,-0.130514,-0.32074335,-0.16594143,-0.05346893,False,False,2,10,False,22,22,0,2.435397124480251,118.03549837973988,2.435397124480251,76.03549837973986,0.0,False,False,nan,False
100,0.03989935,0.06390017,-0.11000325,-0.30205318,-0.16817808,-0.044732902,False,False,2,25,True,23,23,0,2.5980548859777146,120.6335532657176,0.5980548859777146,76.63355326571758,2.0,False,False,nan,False
101,0.03870926,0.056524094,-0.118500605,-0.32788244,-0.16868407,-0.010120077,False,False,1,25,False,23,23,0,-2.115908633724955,118.51764463199264,-2.115908633724955,74.51764463199262,0.0,False,False,nan,False
102,0.037441827,0.0485628,-0.12819797,-0.35366938,-0.16721985,0.029283952,False,False,1,25,True,24,24,0,-1.919622149193258,116.59802248279938,-3.919622149193258,70.59802248279937,2.0,False,False,nan,False
103,0.036305524,0.04059006,-0.11539914,-0.35414773,-0.16546024,0.035192456,False,False,2,25,False,24,24,0,0.9334846161894148,117.5315070989888,0.9334846161894148,71.53150709898878,0.0,False,False,nan,False
104,0.035363294,0.033152398,-0.096279874,-0.33033386,-0.16339014,0.041401904,False,False,2,25,True,25,25,0,3.345073356638328,120.87658045562712,1.345073356638328,72.8765804556271,2.0,False,False,nan,False
105,0.03443966,0.026050054,-0.09405474,-0.31547624,-0.16170478,0.03370739,False,False,2,25,False,25,25,0,1.8856923161503942,122.76227277177752,1.8856923161503942,74.7622727717775,0.0,False,False,nan,False
106,0.03353691,0.0192278,-0.091615014,-0.3030636,-0.16036016,0.026892498,False,False,2,25,True,26,26,0,1.5458804144436697,124.30815318622119,-0.45411958555633025,74.30815318622118,2.0,False,False,nan,False
107,0.032846354,0.013163862,-0.07070803,-0.26933494,-0.15871532,0.03289662,True,False,2,25,False,26,26,0,14.006334613253433,138.31448779947462,14.006334613253433,88.3144877994746,0.0,False,False,0.26933494,True
108,0.03232336,0.00850862,-0.07087198,-0.20560224,-0.13850382,0.40648207,True,False,2,25,True,27,26,1,8.01603615277983,146.33052395225445,6.016036152779829,94.33052395225444,2.0,False,False,nan,True
109,0.032194424,0.005017457,-0.05171255,-0.15204176,-0.09981929,0.77381265,True,False,2,25,False,27,26,1,9.34049601217735,155.6710199644318,9.34049601217735,103.67101996443179,0.0,False,False,nan,True
110,0.032066535,0.0025120592,-0.06021703,-0.10888452,-0.05274613,0.94160116,True,False,2,25,True,28,26,2,8.06604537834923,163.73706534278102,6.06604537834923,109.73706534278102,2.0,False,False,nan,True
111,0.032016467,0.000107083324,-0.05241576,-0.10590874,-0.00584105,0.9382106,True,False,2,25,False,28,26,2,5.030993687576857,168.76805903035788,5.030993687576857,114.76805903035788,0.0,False,False,nan,True
112,0.03201456,-0.0020057464,-0.046653163,-0.09436269,0.040035486,0.9175304,True,True,2,25,True,29,26,3,7.564901205270854,176.33296023562872,5.564901205270854,120.33296023562873,2.0,False,False,nan,True
113,0.031857777,-0.0033142352,-0.044533603,-0.059509244,0.06675692,0.5321051,False,True,2,25,False,29,26,3,-9.873586652998753,166.45937358262995,-9.873586652998753,110.45937358262998,0.0,False,False,nan,True
114,0.031377412,-0.003972521,-0.054972567,-0.029590366,0.07357335,0.13627888,False,True,2,25,True,30,26,4,0.24824514833412153,166.70761873096407,-1.7517548516658785,108.7076187309641,2.0,False,False,nan,True
115,0.030874252,-0.0046054865,-0.036989786,-0.027540142,0.060359377,-0.2643237,False,True,3,25,False,30,26,4,2.964033814704336,169.6716525456684,2.964033814704336,111.67165254566844,0.0,False,False,nan,True
116,0.030367564,-0.005429461,-0.024054943,-0.03576833,0.034017723,-0.5268789,False,True,3,25,True,31,26,5,2.9419912421497485,172.61364378781815,0.9419912421497485,112.61364378781819,2.0,False,False,nan,True
117,0.029967213,-0.006023588,-0.026532158,-0.02616126,0.020677058,-0.26682988,True,True,1,25,False,31,26,5,11.91670618386548,184.53034997168362,11.91670618386548,124.53034997168368,0.0,False,False,nan,True
118,0.029653262,-0.0063160565,-0.028596062,-0.012968423,0.017888807,-0.055797797,True,True,1,25,True,32,26,6,0.8597923567502381,185.39014232843385,-1.1402076432497619,123.39014232843391,2.0,False,False,nan,True
119,0.029479885,-0.0061931037,-0.01928688,0.0054339278,0.019776998,0.037731126,True,True,0,25,False,32,26,6,0.9668411114886037,186.35698343992246,0.9668411114886037,124.35698343992252,0.0,False,False,nan,True
120,0.029311752,-0.0056576636,-0.018457908,0.02378233,0.021405557,0.032582097,True,True,0,10,True,33,26,7,-1.142491138140791,185.21449230178166,-3.142491138140791,121.21449230178172,2.0,False,False,nan,True
121,0.02912941,-0.0047380948,-0.018734712,0.040862676,0.021885835,0.009593639,True,True,0,10,False,33,26,7,-1.4987758448658504,183.7157164569158,-1.4987758448658504,119.71571645691587,0.0,False,False,nan,True
122,0.02893753,-0.003513398,-0.018909756,0.05443945,0.021605404,-0.005617518,True,True,0,10,False,33,26,7,-1.2034782472752443,182.51223820964054,-1.2034782472752443,118.51223820964063,0.0,False,False,nan,True
123,0.028649807,-0.0024168037,-0.020521728,0.048838355,0.013459389,-0.1629245,True,True,0,10,False,33,26,7,1.3199859184579932,183.83222412809855,1.3199859184579932,119.83222412809862,0.0,False,False,nan,True
124,0.028373146,-0.0014517808,-0.020342404,0.042941194,0.0062322826,-0.14454488,True,True,0,10,False,33,26,7,1.3027288250509699,185.1349529531495,1.3027288250509699,121.1349529531496,0.0,False,False,nan,True
125,0.028117657,-0.000726583,-0.019990543,0.032244623,0.0007385668,-0.10987683,True,True,0,1,True,34,26,8,1.5354221158548782,186.6703750690044,-0.4645778841451218,120.67037506900448,2.0,False,False,nan,True
126,0.027911281,-0.00052845717,-0.019082122,0.008804992,-0.00080156233,-0.030802196,True,True,0,1,False,34,26,8,1.7070769700415909,188.37745203904598,1.7070769700415909,122.37745203904606,0.0,False,False,nan,True
127,0.027756214,-0.00053060293,-0.015508644,-9.395396e-05,-0.00079934794,4.3288048e-05,True,True,0,1,False,34,26,8,0.5663879354252277,188.94383997447122,0.5663879354252277,122.94383997447129,0.0,False,False,nan,True
128,0.027657796,-0.0005319619,-0.009845045,-6.0842667e-05,-0.0007979294,2.8028979e-05,True,True,0,1,False,34,26,8,0.5763489230475205,189.52018889751875,0.5763489230475205,123.5201888975188,0.0,False,False,nan,True
129,0.027616024,-0.0005319619,-0.00417519,-1.8981157e-07,-0.00079792057,9.896716e-08,True,True,0,1,False,34,26,8,0.5711815371847351,190.0913704347035,0.5711815371847351,124.09137043470355,0.0,False,False,nan,True
130,0.027620792,-0.0005319619,0.00048943487,5.837097e-07,-0.0008053384,-0.0001443656,True,True,0,1,False,34,26,8,0.36735693624869725,190.4587273709522,0.36735693624869725,124.45872737095225,0.0,False,False,nan,True
