step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.047929667,0.4005996,-0.036463097,-0.6930483,0.06786832,-0.27882218,False,False,2,10,False,15,15,0,3.8338978555452856,31.491590696127915,3.8338978555452856,3.491590696127944,0.0,False,False,nan,False
70,0.047335528,0.38578272,-0.045193814,-0.6579433,0.053809922,-0.28116813,False,False,2,10,False,15,15,0,6.035238345620823,37.52682904174874,6.035238345620823,9.526829041748767,0.0,False,False,nan,False
71,0.04683914,0.37146866,-0.036057837,-0.6357479,0.040386,-0.26847833,False,False,2,10,True,16,16,0,4.7413780662807286,42.26820710802947,2.7413780662807286,12.268207108029497,2.0,False,False,nan,False
72,0.04630623,0.358083,-0.039718993,-0.59460765,0.026984358,-0.2680329,False,False,2,10,False,16,16,0,6.45838422759432,48.726591335623795,6.45838422759432,18.726591335623816,0.0,False,False,nan,False
73,0.045896243,0.3455854,-0.02812323,-0.55526376,0.014275404,-0.25417906,False,False,2,10,False,16,16,0,6.211113526719655,54.93770486234345,6.211113526719655,24.93770486234347,0.0,False,False,nan,False
74,0.04554119,0.3335719,-0.022933159,-0.5338614,0.0018686134,-0.24813588,False,False,2,10,False,16,16,0,4.29819872662824,59.235903588971695,4.29819872662824,29.23590358897171,0.0,False,False,nan,False
75,0.045135595,0.321739,-0.02776413,-0.5259377,-0.010767657,-0.25272512,False,False,2,10,False,16,16,0,0.7561539545263372,59.992057543498035,0.7561539545263372,29.992057543498046,0.0,False,False,nan,False
76,0.04474058,0.31004235,-0.026734823,-0.5199875,-0.023379242,-0.25223178,False,False,2,10,True,17,17,0,0.20197174204552654,60.194029285543564,-1.7980282579544735,28.19402928554357,2.0,False,False,nan,False
77,0.044483185,0.29857993,-0.013550716,-0.50967586,-0.035413772,-0.24069051,False,False,2,10,False,17,17,0,0.7162342821963363,60.910263567739904,0.7162342821963363,28.910263567739907,0.0,False,False,nan,False
78,0.0441597,0.28724164,-0.019782163,-0.50426394,-0.047832955,-0.24838343,False,False,2,10,False,17,17,0,0.10440157770427733,61.014665145444184,0.10440157770427733,29.014665145444184,0.0,False,False,nan,False
79,0.04399977,0.2763048,-0.004040374,-0.48650423,-0.05964331,-0.23620728,False,False,2,10,False,17,17,0,1.4150541521891113,62.4297192976333,1.4150541521891113,30.429719297633294,0.0,False,False,nan,False
80,0.04394255,0.2657545,0.0059185484,-0.46940517,-0.07116079,-0.23034959,False,False,2,10,False,17,17,0,1.2984305703799606,63.72814986801326,1.2984305703799606,31.728149868013254,0.0,False,False,nan,False
81,0.044003963,0.25557318,0.017433928,-0.45307508,-0.08234307,-0.22364552,False,False,2,10,True,18,18,0,1.1879001853030189,64.91605005331628,-0.8120998146969811,30.916050053316273,2.0,False,False,nan,False
82,0.044005204,0.2447975,0.009881268,-0.4794856,-0.09200981,-0.19333503,False,False,1,10,False,18,18,0,-2.553127832219984,62.3629222210963,-2.553127832219984,28.362922221096287,0.0,False,False,nan,False
83,0.04392395,0.23342422,-0.00047141747,-0.5059695,-0.09960569,-0.15191697,False,False,1,10,False,18,18,0,-2.3077830202375353,60.05513920085876,-2.3077830202375353,26.05513920085875,0.0,False,False,nan,False
84,0.043773938,0.22146828,-0.009106556,-0.53178096,-0.10544852,-0.11685674,False,False,1,10,False,18,18,0,-2.0263973673569198,58.02874183350184,-2.0263973673569198,24.02874183350183,0.0,False,False,nan,False
85,0.043546103,0.20892163,-0.018884465,-0.5579074,-0.10932258,-0.07748096,False,False,1,10,False,18,18,0,-1.8200809451238473,56.20866088837799,-1.8200809451238473,22.20866088837798,0.0,False,False,nan,False
86,0.043224525,0.19580176,-0.030683484,-0.5832117,-0.11079151,-0.029378643,False,False,1,10,True,19,19,0,-1.4664756164407595,54.74218527193723,-3.4664756164407597,18.74218527193722,2.0,False,False,nan,False
87,0.042984772,0.18262918,-0.022688795,-0.58554214,-0.11207059,-0.02558141,False,False,2,10,False,19,19,0,0.6654109742326397,55.407596246169874,0.6654109742326397,19.40759624616986,0.0,False,False,nan,False
88,0.042712115,0.16956641,-0.025573522,-0.5806948,-0.11374518,-0.03349222,False,False,2,10,False,19,19,0,1.2805901146632095,56.688186360833086,1.2805901146632095,20.68818636083307,0.0,False,False,nan,False
89,0.042585563,0.15683435,-0.011318895,-0.5659729,-0.11507423,-0.026580807,False,False,2,10,False,19,19,0,2.3192348819885327,59.00742124282162,2.3192348819885327,23.0074212428216,0.0,False,False,nan,False
90,0.04245939,0.14484324,-0.0108094225,-0.53307855,-0.11687628,-0.036040977,False,False,2,10,False,19,19,0,3.967080577256522,62.974501820078146,3.967080577256522,26.97450182007812,0.0,False,False,nan,False
91,0.042312812,0.13329728,-0.0123652695,-0.5133341,-0.119147085,-0.045416247,False,False,2,10,True,20,20,0,2.5520781785267674,65.52657999860492,0.5520781785267674,27.526579998604888,2.0,False,False,nan,False
92,0.04237757,0.12230395,0.008210463,-0.48873064,-0.12086982,-0.034454636,False,False,2,10,False,20,20,0,3.037480612555709,68.56406061116063,3.037480612555709,30.564060611160595,0.0,False,False,nan,False
93,0.04244461,0.11187759,0.008860569,-0.46357027,-0.12301594,-0.04292239,False,False,2,10,False,20,20,0,2.9777797551273126,71.54184036628794,2.9777797551273126,33.54184036628791,0.0,False,False,nan,False
94,0.042574216,0.10239037,0.0154104335,-0.4218586,-0.12545711,-0.04882298,False,False,2,10,False,20,20,0,4.484332590528067,76.02617295681601,4.484332590528067,38.02617295681598,0.0,False,False,nan,False
95,0.042912673,0.09282876,0.035543237,-0.42510453,-0.12714206,-0.033699334,False,False,2,10,False,20,20,0,-0.05115592717530432,75.97501702964071,-0.05115592717530432,37.975017029640675,0.0,False,False,nan,False
96,0.043265343,0.0840098,0.037420455,-0.3921425,-0.12928681,-0.042895176,False,False,2,10,True,21,21,0,3.52906142048185,79.50407845012256,1.5290614204818498,39.50407845012253,2.0,False,False,nan,False
97,0.04354372,0.07460204,0.028095301,-0.41814464,-0.12954731,-0.0052100765,False,False,1,10,False,21,21,0,-1.7607904879452991,77.74328796217726,-1.7607904879452991,37.74328796217723,0.0,False,False,nan,False
98,0.043755054,0.06461829,0.019656198,-0.4435935,-0.12807234,0.029499263,False,False,1,10,False,21,21,0,-1.5424903245439043,76.20079763763336,-1.5424903245439043,36.20079763763332,0.0,False,False,nan,False
99,0.043883037,0.054041944,0.009202707,-0.46975857,-0.124496944,0.071507834,False,False,1,10,False,21,21,0,-1.4120932619452435,74.78870437568811,-1.4120932619452435,34.78870437568808,0.0,False,False,nan,False
100,0.043951225,0.042869292,0.0017045491,-0.4961451,-0.119418494,0.10156906,False,False,1,10,False,21,21,0,-1.3301971251340052,73.4585072505541,-1.3301971251340052,33.45850725055407,0.0,False,False,nan,False
101,0.043925952,0.031107483,-0.00999938,-0.522166,-0.11198382,0.14869314,False,False,1,10,True,22,22,0,-1.1408247867370693,72.31768246381704,-3.1408247867370696,30.317682463817,2.0,False,False,nan,False
102,0.044005584,0.020204196,0.0004980373,-0.48405018,-0.10456961,0.14828429,False,False,2,10,False,22,22,0,4.802874834793582,77.12055729861062,4.802874834793582,35.120557298610585,0.0,False,False,nan,False
103,0.04421549,0.009289966,0.013100116,-0.4845474,-0.09674589,0.1564745,False,False,2,10,False,22,22,0,0.7390924069286668,77.85964970553928,0.7390924069286668,35.859649705539255,0.0,False,False,nan,False
104,0.04457388,-0.0008550787,0.0086207,-0.44928458,-0.07006842,0.53317374,True,False,2,10,False,22,22,0,-100,-22.140350294460717,-100.0,-64.14035029446075,0.0,False,False,0.44928458,True
105,0.045175932,-0.010370412,0.013342383,-0.42135364,-0.023947135,0.9221759,True,True,2,10,False,22,22,0,16.91548787933858,-5.224862415122136,16.91548787933858,-47.22486241512216,0.0,False,False,nan,True
106,0.046066474,-0.017790046,0.038936332,-0.3300018,0.023611305,0.94875276,True,True,2,25,True,23,22,1,8.357848117795964,3.132985702673828,6.357848117795964,-40.86701429732619,2.0,False,False,nan,True
107,0.04698162,-0.024060942,0.043069012,-0.28020176,0.07147543,0.95726794,True,True,2,25,False,23,22,1,-0.5467929849477813,2.586192717726047,-0.5467929849477813,-41.41380728227397,0.0,False,False,nan,True
108,0.047916412,-0.028931227,0.047297597,-0.21934704,0.11724498,0.9153749,True,True,2,25,True,24,22,2,0.7145696532080492,3.3007623709340965,-1.2854303467919508,-42.69923762906592,2.0,False,False,nan,True
109,0.048504543,-0.031527106,0.040270634,-0.038693186,0.1392617,-0.23402748,True,True,2,25,False,24,22,2,-100,-96.6992376290659,-100,-142.69923762906592,0.0,True,False,nan,True
