step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.11304655,1.4706708,0.5734568,-0.080551706,0.06786643,0.27852994,False,False,0,10,False,5,5,0,-1.5634317779608011,7.8920637529679585,-1.5634317779608011,-0.10793624703204596,0.0,False,False,nan,False
18,0.118921086,1.4682736,0.5734175,-0.10723682,0.08178985,0.27849376,False,False,0,10,False,5,5,0,-1.626804662237788,6.26525909073017,-1.626804662237788,-1.734740909269834,0.0,False,False,nan,False
19,0.12479524,1.4652791,0.57337904,-0.1339221,0.095711045,0.2784488,False,False,0,10,False,5,5,0,-1.6875744844791143,4.577684606251056,-1.6875744844791143,-3.4223153937489483,0.0,False,False,nan,False
20,0.13066864,1.4616868,0.5733409,-0.16060826,0.10962995,0.27840346,False,False,0,10,False,5,5,0,-1.7451273747257403,2.832557231525316,-1.7451273747257403,-5.167442768474689,0.0,False,False,nan,False
21,0.13654156,1.4574972,0.5733033,-0.18729496,0.12354661,0.27835828,False,False,0,10,True,6,6,0,-1.7990234965513991,1.0335337349739167,-3.799023496551399,-8.966466265026089,2.0,False,False,nan,False
22,0.14241381,1.4527102,0.5732662,-0.21398224,0.13746104,0.2783133,False,False,0,10,False,6,6,0,-1.8488386533163634,-0.8153049183424468,-1.8488386533163634,-10.815304918342452,0.0,False,False,nan,False
23,0.14828539,1.4473252,0.57322973,-0.24067006,0.1513732,0.2782686,False,False,0,10,False,6,6,0,-1.8941839874538573,-2.709488905796304,-1.8941839874538573,-12.70948890579631,0.0,False,False,nan,False
24,0.1541564,1.4413428,0.57319385,-0.26735815,0.16528316,0.27822396,False,False,0,10,False,6,6,0,-1.9349091249302148,-4.644398030726519,-1.9349091249302148,-14.644398030726524,0.0,False,False,nan,False
25,0.1600214,1.4347507,0.57303894,-0.29454285,0.17878924,0.27013645,False,False,0,10,False,6,6,0,-1.9414434665198996,-6.5858414972464185,-1.9414434665198996,-16.585841497246424,0.0,False,False,nan,False
26,0.16589375,1.4275519,0.57338595,-0.32167366,0.19269675,0.27815008,False,False,0,10,True,7,7,0,-2.0567892370081324,-8.642630734254551,-4.056789237008132,-20.642630734254556,2.0,False,False,nan,False
27,0.17176571,1.4197556,0.5733904,-0.34835634,0.20660406,0.27814642,False,False,0,10,False,7,7,0,-2.0319423301112636,-10.674573064365815,-2.0319423301112636,-22.67457306436582,0.0,False,False,nan,False
28,0.17763738,1.4113618,0.5733953,-0.37503898,0.22051118,0.27814275,False,False,0,10,False,7,7,0,-2.0533682581918242,-12.727941322557639,-2.0533682581918242,-24.727941322557644,0.0,False,False,nan,False
29,0.18350859,1.4023706,0.5734005,-0.40172154,0.23441815,0.27813902,False,False,0,10,False,7,7,0,-2.070233651903351,-14.79817497446099,-2.070233651903351,-26.798174974460995,0.0,False,False,nan,False
30,0.1893795,1.3927819,0.573406,-0.42840406,0.24832493,0.27813542,False,False,0,10,False,7,7,0,-2.082684756065788,-16.88085973052678,-2.082684756065788,-28.880859730526783,0.0,False,False,nan,False
31,0.19524994,1.3825957,0.5734118,-0.4550866,0.26223153,0.27813202,False,False,0,10,True,8,8,0,-2.0909478578568326,-18.971807588383612,-4.090947857856833,-32.97180758838361,2.0,False,False,nan,False
32,0.20120744,1.3718346,0.5843726,-0.48034686,0.27388015,0.23297234,False,False,3,10,False,8,8,0,-2.6546062536429518,-21.626413842026565,-2.6546062536429518,-35.626413842026565,0.0,False,False,nan,False
33,0.20723525,1.360496,0.5932187,-0.50575924,0.28369492,0.1962957,False,False,3,10,False,8,8,0,-2.2888582112617812,-23.915272053288348,-2.2888582112617812,-37.91527205328835,0.0,False,False,nan,False
34,0.21332808,1.3485982,0.60152525,-0.5303269,0.29169026,0.15990633,False,False,3,10,False,8,8,0,-1.9843539801004784,-25.899626033388827,-1.9843539801004784,-39.89962603338883,0.0,False,False,nan,False
35,0.21949396,1.3361342,0.6107449,-0.5551422,0.29771596,0.12051375,False,False,3,10,False,8,8,0,-1.842344201307269,-27.741970234696097,-1.842344201307269,-41.7419702346961,0.0,False,False,nan,False
36,0.22573881,1.3231049,0.62072235,-0.5798589,0.30161533,0.07798713,False,False,3,10,True,9,9,0,-1.6467162550707701,-29.38868648976687,-3.6467162550707704,-45.38868648976687,2.0,False,False,nan,False
37,0.23192091,1.3094518,0.61283314,-0.6079225,0.30717987,0.11129086,False,False,1,10,False,9,9,0,-0.7253110809465102,-30.11399757071338,-0.7253110809465102,-46.11399757071338,0.0,False,False,nan,False
38,0.23804322,1.2951678,0.605281,-0.63633496,0.31438547,0.14411181,False,False,1,10,False,9,9,0,-0.9553695669058004,-31.06936713761918,-0.9553695669058004,-47.06936713761918,0.0,False,False,nan,False
39,0.24409732,1.280241,0.59662014,-0.66534436,0.3235143,0.18257667,False,False,1,10,False,9,9,0,-1.1307323242199334,-32.200099461839116,-1.1307323242199334,-48.200099461839116,0.0,False,False,nan,False
40,0.25006437,1.2646724,0.5856844,-0.694441,0.3350111,0.22993645,False,False,1,10,False,9,9,0,-1.2431542753036229,-33.44325373714274,-1.2431542753036229,-49.44325373714274,0.0,False,False,nan,False
41,0.25594968,1.2484701,0.5754689,-0.72320473,0.34869984,0.27377513,False,False,1,10,True,10,10,0,-1.5044413165931576,-34.9476950537359,-3.504441316593158,-52.9476950537359,2.0,False,False,nan,False
42,0.2616024,1.2330496,0.5518539,-0.68866885,0.36283302,0.2826632,False,False,2,10,False,10,10,0,3.853122171077314,-31.094572882658586,3.853122171077314,-49.09457288265858,0.0,False,False,nan,False
43,0.26707917,1.2180798,0.53395486,-0.66887146,0.37735388,0.2904171,False,False,2,10,False,10,10,0,2.259813411871261,-28.834759470787326,2.259813411871261,-46.83475947078732,0.0,False,False,nan,False
44,0.27237958,1.2034724,0.5160831,-0.65297717,0.39220938,0.29711002,False,False,2,10,False,10,10,0,1.8811407357831171,-26.95361873500421,1.8811407357831171,-44.9536187350042,0.0,False,False,nan,False
45,0.27727175,1.1892748,0.4758742,-0.6347614,0.40651047,0.2860227,False,False,2,10,False,10,10,0,3.440583095102551,-23.51303563990166,3.440583095102551,-41.513035639901645,0.0,False,False,nan,False
46,0.28180036,1.1757405,0.43959537,-0.60539204,0.42080694,0.28592917,False,False,2,10,True,11,11,0,4.000634748479837,-19.512400891421823,2.000634748479837,-39.512400891421805,2.0,False,False,nan,False
47,0.28608066,1.1622076,0.41511446,-0.6053803,0.4348122,0.28010505,False,False,2,10,False,11,11,0,0.9261478418189995,-18.586253049602824,0.9261478418189995,-38.5862530496028,0.0,False,False,nan,False
48,0.29036036,1.1486934,0.41440544,-0.6049059,0.4496176,0.29610828,False,False,2,10,False,11,11,0,-0.493671267343376,-19.0799243169462,-0.493671267343376,-39.079924316946176,0.0,False,False,nan,False
49,0.29422465,1.1358769,0.37295228,-0.574036,0.46443105,0.2962688,False,False,2,10,False,11,11,0,4.233495343512556,-14.846428973433646,4.233495343512556,-34.84642897343362,0.0,False,False,nan,False
50,0.29798117,1.1232232,0.36173156,-0.56711644,0.4798519,0.30841747,False,False,2,10,False,11,11,0,0.47587470822345496,-14.370554265210192,0.47587470822345496,-34.37055426521016,0.0,False,False,nan,False
51,0.30151987,1.1109965,0.33955997,-0.54846287,0.49584043,0.3197706,False,False,2,10,True,12,12,0,1.9494979514675606,-12.421056313742632,-0.05050204853243945,-34.421056313742596,2.0,False,False,nan,False
52,0.3051277,1.0982218,0.3484219,-0.5722822,0.5097555,0.2783012,False,False,3,10,False,12,12,0,-2.7787586035144884,-15.19981491725712,-2.7787586035144884,-37.199814917257086,0.0,False,False,nan,False
53,0.30879003,1.084907,0.355601,-0.5957868,0.5218317,0.24152386,False,False,3,10,False,12,12,0,-2.4386546403253804,-17.6384695575825,-2.4386546403253804,-39.63846955758247,0.0,False,False,nan,False
54,0.31253347,1.0710595,0.36594376,-0.61869204,0.5314037,0.19144033,False,False,3,10,False,12,12,0,-2.257734173693136,-19.896203731275637,-2.257734173693136,-41.896203731275605,0.0,False,False,nan,False
55,0.31633624,1.0566597,0.37353745,-0.64265865,0.5391478,0.15488201,False,False,3,10,False,12,12,0,-1.9828724690514992,-21.879076200327138,-1.9828724690514992,-43.879076200327106,0.0,False,False,nan,False
56,0.32020673,1.0417193,0.38217276,-0.6659677,0.54475665,0.11217668,False,False,3,10,True,13,13,0,-1.7238782738482985,-23.602954474175437,-3.7238782738482987,-47.602954474175405,2.0,False,False,nan,False
57,0.32392293,1.0269442,0.36624032,-0.6588602,0.55097765,0.124419615,False,False,2,10,False,13,13,0,1.780571260097173,-21.822383214078265,1.780571260097173,-45.82238321407823,0.0,False,False,nan,False
58,0.32740164,1.0121297,0.342545,-0.6606241,0.55716777,0.12380274,False,False,2,10,False,13,13,0,1.352150858090124,-20.47023235598814,1.352150858090124,-44.4702323559881,0.0,False,False,nan,False
59,0.3303849,0.9977377,0.29325286,-0.64176637,0.5630799,0.118242085,False,False,2,10,False,13,13,0,4.239639096346036,-16.230593259642106,4.239639096346036,-40.23059325964206,0.0,False,False,nan,False
60,0.33314657,0.9836446,0.27058536,-0.6287231,0.56960416,0.13048477,False,False,2,10,False,13,13,0,2.4077964195072186,-13.822796840134888,2.4077964195072186,-37.82279684013484,0.0,False,False,nan,False
61,0.33547258,0.9694974,0.22772029,-0.63086486,0.57533985,0.11471351,False,False,2,10,True,14,14,0,1.7666477920010208,-12.056149048133868,-0.23335220799897916,-38.05614904813382,2.0,False,False,nan,False
62,0.3378702,0.9548294,0.23699096,-0.6531162,0.57861006,0.06540431,False,False,3,10,False,14,14,0,-1.4595417946460703,-13.515690842779938,-1.4595417946460703,-39.51569084277989,0.0,False,False,nan,False
63,0.34034842,0.9396303,0.24718836,-0.6757885,0.5793458,0.014715368,False,False,3,10,False,14,14,0,-1.2354728110747704,-14.751163653854707,-1.2354728110747704,-40.75116365385466,0.0,False,False,nan,False
64,0.34289637,0.9238937,0.2560685,-0.6988553,0.57784927,-0.02993074,False,False,3,10,False,14,14,0,-0.9619445120934518,-15.713108165948158,-0.9619445120934518,-41.713108165948114,0.0,False,False,nan,False
65,0.34552154,0.9076213,0.2658369,-0.7217764,0.57394177,-0.07814945,False,False,3,10,False,14,14,0,-0.6968119624539486,-16.409920128402106,-0.6968119624539486,-42.409920128402064,0.0,False,False,nan,False
66,0.3482093,0.8908138,0.27389476,-0.7448063,0.5679332,-0.12017091,False,False,3,10,True,15,15,0,-0.39732703144963355,-16.80724715985174,-2.3973270314496338,-44.8072471598517,2.0,False,False,nan,False
67,0.3503706,0.87459826,0.22134094,-0.7184912,0.561849,-0.12168567,False,False,2,10,False,15,15,0,5.91256650104084,-10.894680658810902,5.91256650104084,-38.894680658810856,0.0,False,False,nan,False
68,0.35205308,0.8588179,0.17362106,-0.69911236,0.5555905,-0.12517026,False,False,2,10,False,15,15,0,4.871500029832316,-6.023180628978586,4.871500029832316,-34.02318062897854,0.0,False,False,nan,False
69,0.3535138,0.8434639,0.15078136,-0.68045884,0.5501296,-0.10921858,False,False,2,10,False,15,15,0,3.9469863028845227,-2.076194326094063,3.9469863028845227,-30.076194326094015,0.0,False,False,nan,False
70,0.35443276,0.828765,0.09672217,-0.6513302,0.5445555,-0.111482464,False,False,2,10,False,15,15,0,5.42433280426435,3.348138478170287,5.42433280426435,-24.651861521829666,0.0,False,False,nan,False
71,0.35476217,0.8147302,0.038049385,-0.62171286,0.5386683,-0.117744625,False,False,2,10,True,16,16,0,5.12393252011658,8.472070998286867,3.12393252011658,-21.527929001713087,2.0,False,False,nan,False
72,0.3547451,0.8012405,0.0030422178,-0.5976674,0.5332159,-0.10904827,False,False,2,10,False,16,16,0,4.001182071442668,12.473253069729534,4.001182071442668,-17.52674693027042,0.0,False,False,nan,False
73,0.35436028,0.7885812,-0.034400783,-0.5610361,0.5285399,-0.093520105,False,False,2,10,False,16,16,0,4.897943866854416,17.37119693658395,4.897943866854416,-12.628803063416004,0.0,False,False,nan,False
74,0.35341913,0.77638394,-0.08952086,-0.54031754,0.52329355,-0.104926705,False,False,2,10,False,16,16,0,2.8154114539550905,20.18660839053904,2.8154114539550905,-9.813391609460915,0.0,False,False,nan,False
75,0.35217276,0.76404333,-0.119571604,-0.5465371,0.5175281,-0.11530854,False,False,2,10,False,16,16,0,0.27232055376042014,20.45892894429946,0.27232055376042014,-9.541071055700495,0.0,False,False,nan,False
76,0.3507386,0.7519362,-0.13877894,-0.53634804,0.5122794,-0.10497399,False,False,2,10,True,17,17,0,1.9288446737013316,22.38777361800079,-0.07115532629866839,-9.612226381999164,2.0,False,False,nan,False
77,0.3493845,0.7393009,-0.12853964,-0.5590123,0.5045022,-0.15554464,False,False,3,10,False,17,17,0,-0.009851496490226735,22.37792212151056,-0.009851496490226735,-9.62207787848939,0.0,False,False,nan,False
78,0.34809676,0.72613406,-0.11991167,-0.5819629,0.49453336,-0.19937646,False,False,3,10,False,17,17,0,0.15230882276887428,22.530230944279435,0.15230882276887428,-9.469769055720516,0.0,False,False,nan,False
79,0.3468911,0.7124312,-0.10942261,-0.6050626,0.48207617,-0.24914446,False,False,3,10,False,17,17,0,0.4330954781107732,22.963326422390207,0.4330954781107732,-9.036673577609742,0.0,False,False,nan,False
80,0.34575176,0.6981916,-0.10081526,-0.628364,0.46750182,-0.2914871,False,False,3,10,False,17,17,0,0.6035488194392553,23.56687524182946,0.6035488194392553,-8.433124758170486,0.0,False,False,nan,False
81,0.34468794,0.68342173,-0.09099213,-0.65135074,0.45054436,-0.33914953,False,False,3,10,True,18,18,0,0.9069326438156804,24.47380788564514,-1.0930673561843196,-9.526192114354805,2.0,False,False,nan,False
82,0.34331617,0.6686049,-0.12116252,-0.6534641,0.43304774,-0.3499323,False,False,2,10,False,18,18,0,2.139787237385957,26.613595123031097,2.139787237385957,-7.3864048769688475,0.0,False,False,nan,False
83,0.3415428,0.65404147,-0.16063903,-0.64223003,0.4149706,-0.36154324,False,False,2,10,False,18,18,0,3.141158854431194,29.75475397746229,3.141158854431194,-4.245246022537653,0.0,False,False,nan,False
84,0.33955717,0.6393716,-0.18147315,-0.6470846,0.39660883,-0.36723596,False,False,2,10,False,18,18,0,1.9232553627287927,31.678009340191082,1.9232553627287927,-2.3219906598088604,0.0,False,False,nan,False
85,0.33729562,0.624742,-0.20854966,-0.6453964,0.37783298,-0.3755178,False,False,2,10,False,18,18,0,2.3535540148324516,34.031563355023536,2.3535540148324516,0.0315633550235912,0.0,False,False,nan,False
86,0.3347002,0.6103376,-0.24133737,-0.6355051,0.3585605,-0.3854496,False,False,2,10,True,19,19,0,2.863330562514773,36.89489391753831,0.8633305625147729,0.8948939175383641,2.0,False,False,nan,False
87,0.3320697,0.5960948,-0.2453526,-0.6287024,0.3399603,-0.37200364,False,False,2,10,False,19,19,0,3.4244078570855665,40.31930177462388,3.4244078570855665,4.319301774623931,0.0,False,False,nan,False
88,0.3293584,0.58189416,-0.25359938,-0.627114,0.3216687,-0.36583218,False,False,2,10,False,19,19,0,2.743240271685875,43.06254204630976,2.743240271685875,7.062542046309805,0.0,False,False,nan,False
89,0.32645577,0.5676974,-0.2723912,-0.6271111,0.3031262,-0.3708511,False,False,2,10,False,19,19,0,2.204771568191757,45.26731361450152,2.204771568191757,9.267313614501562,0.0,False,False,nan,False
90,0.32349253,0.5536469,-0.2787484,-0.62090874,0.28500336,-0.36245692,False,False,2,10,False,19,19,0,3.187036315841806,48.45434993034333,3.187036315841806,12.45434993034337,0.0,False,False,nan,False
91,0.32023564,0.54044497,-0.30797696,-0.58339715,0.2668329,-0.3634093,False,False,2,10,True,20,20,0,4.911090631393688,53.36544056173702,2.911090631393688,15.365440561737056,2.0,False,False,nan,False
92,0.31697798,0.52664727,-0.30796558,-0.6100906,0.24866284,-0.3634011,False,False,0,10,False,20,20,0,0.7971889307928564,54.162629492529874,0.7971889307928564,16.162629492529913,0.0,False,False,nan,False
93,0.31371966,0.5122538,-0.3079549,-0.63678414,0.23049322,-0.36339283,False,False,0,10,False,20,20,0,0.8236857821669332,54.98631527469681,0.8236857821669332,16.986315274696846,0.0,False,False,nan,False
94,0.31046066,0.49726462,-0.30794495,-0.66347784,0.21232401,-0.36338457,False,False,0,10,False,20,20,0,0.8512815624024199,55.83759683709923,0.8512815624024199,17.837596837099266,0.0,False,False,nan,False
95,0.307201,0.48167977,-0.3079358,-0.69017154,0.19415519,-0.36337635,False,False,0,10,False,20,20,0,0.8795969959040519,56.71719383300328,0.8795969959040519,18.717193833003318,0.0,False,False,nan,False
96,0.30394077,0.46549925,-0.30792734,-0.7168655,0.17598678,-0.36336806,False,False,0,10,True,21,21,0,0.9081789941716636,57.62537282717494,-1.0918210058283364,17.62537282717498,2.0,False,False,nan,False
97,0.3005868,0.4487094,-0.31961137,-0.744418,0.16018063,-0.31612343,False,False,1,10,False,21,21,0,0.14334495968381702,57.76871778685876,0.14334495968381702,17.768717786858797,0.0,False,False,nan,False
98,0.29716557,0.4313158,-0.3279852,-0.77158946,0.14606029,-0.28240675,False,False,1,10,False,21,21,0,0.18539740538750607,57.95411519224626,0.18539740538750607,17.954115192246302,0.0,False,False,nan,False
99,0.2936719,0.4132963,-0.337081,-0.79970545,0.13382196,-0.24476632,False,False,1,10,False,21,21,0,-0.07316759405304538,57.88094759819322,-0.07316759405304538,17.880947598193256,0.0,False,False,nan,False
100,0.29008302,0.3946654,-0.34901193,-0.82718384,0.12399246,-0.19659042,False,False,1,10,False,21,21,0,-0.32227287817616346,57.55867472001705,-0.32227287817616346,17.55867472001709,0.0,False,False,nan,False
101,0.28641206,0.37541315,-0.3593272,-0.85503036,0.116268024,-0.15448867,False,False,1,10,True,22,22,0,-0.46314924535266644,57.095525474664385,-2.4631492453526667,15.095525474664424,2.0,False,False,nan,False
102,0.28274432,0.35665858,-0.35941213,-0.83298,0.10895035,-0.14635348,False,False,2,10,False,22,22,0,4.162877589367423,61.25840306403181,4.162877589367423,19.258403064031846,0.0,False,False,nan,False
103,0.27883023,0.33861852,-0.38333696,-0.8012125,0.10094137,-0.1601798,False,False,2,10,False,22,22,0,4.05191126127134,65.31031432530315,4.05191126127134,23.310314325303185,0.0,False,False,nan,False
104,0.27475375,0.32122988,-0.3992125,-0.7722835,0.092573784,-0.16735165,False,False,2,10,False,22,22,0,4.013920480646516,69.32423480594967,4.013920480646516,27.3242348059497,0.0,False,False,nan,False
105,0.2706853,0.30426744,-0.39872655,-0.75340706,0.084535696,-0.16076168,False,False,2,10,False,22,22,0,3.7447649647801997,73.06899977072987,3.7447649647801997,31.0689997707299,0.0,False,False,nan,False
106,0.26642904,0.28807926,-0.41700578,-0.71901315,0.07598915,-0.17093104,False,False,2,10,True,23,23,0,4.162024014342774,77.23102378507265,2.162024014342774,33.23102378507267,2.0,False,False,nan,False
107,0.26207152,0.2723302,-0.42689076,-0.69952947,0.06721929,-0.17539677,False,False,2,10,False,23,23,0,3.190652376485656,80.42167616155831,3.190652376485656,36.42167616155833,0.0,False,False,nan,False
108,0.25780877,0.25747097,-0.41815764,-0.6600708,0.059194695,-0.16049178,False,False,2,10,False,23,23,0,5.673700683212229,86.09537684477054,5.673700683212229,42.09537684477056,0.0,False,False,nan,False
109,0.2533737,0.2433725,-0.43484402,-0.6262804,0.050622303,-0.1714479,False,False,2,10,False,23,23,0,3.754187457787535,89.84956430255808,3.754187457787535,45.8495643025581,0.0,False,False,nan,False
110,0.24877405,0.22974588,-0.45069528,-0.60533714,0.041457318,-0.18329974,False,False,2,10,False,23,23,0,2.660629407095013,92.5101937096531,2.660629407095013,48.510193709653116,0.0,False,False,nan,False
111,0.2441452,0.21689637,-0.4536457,-0.57085854,0.03233348,-0.18247703,False,False,2,25,True,24,24,0,4.371323321011926,96.88151703066502,2.3713233210119258,50.881517030665044,2.0,False,False,nan,False
112,0.23967084,0.20471229,-0.4390408,-0.5413609,0.024049241,-0.16568458,False,False,2,25,False,24,24,0,4.8807354016725215,101.76225243233755,4.8807354016725215,55.76225243233757,0.0,False,False,nan,False
113,0.23528719,0.19290505,-0.4304831,-0.52465785,0.01625549,-0.15587488,False,False,2,25,True,25,25,0,3.4086092089272144,105.17086164126476,1.4086092089272144,57.170861641264786,2.0,False,False,nan,False
114,0.23100758,0.18112479,-0.4205832,-0.5235061,0.008974503,-0.14561963,False,False,2,25,False,25,25,0,2.2124038748421926,107.38326551610696,2.2124038748421926,59.38326551610698,0.0,False,False,nan,False
115,0.22683907,0.16959745,-0.41002518,-0.51229984,0.0022300014,-0.13489006,False,False,2,25,True,26,26,0,2.941051229058769,110.32431674516573,0.9410512290587691,60.32431674516575,2.0,False,False,nan,False
116,0.22272214,0.15883835,-0.40510756,-0.4781849,-0.004266491,-0.12992978,False,False,2,25,False,26,26,0,3.4097750728694765,113.73409181803521,3.4097750728694765,63.73409181803523,0.0,False,False,nan,False
117,0.21852884,0.14804836,-0.41237384,-0.479593,-0.01112324,-0.137135,False,False,2,25,True,27,27,0,-0.6042315545269503,113.12986026350826,-2.60423155452695,61.129860263508284,2.0,False,False,nan,False
118,0.21427993,0.1377315,-0.41765046,-0.4585974,-0.018274615,-0.14302763,False,False,2,25,False,27,27,0,1.1305672795469348,114.2604275430552,1.1305672795469348,62.26042754305522,0.0,False,False,nan,False
119,0.209902,0.12782636,-0.42988414,-0.440345,-0.026078975,-0.1560872,False,False,2,25,True,28,28,0,0.3049309030264425,114.56535844608165,-1.6950690969735576,60.56535844608167,2.0,False,False,nan,False
120,0.20566101,0.11860665,-0.4167281,-0.40991232,-0.0333542,-0.14550439,False,False,2,25,False,28,28,0,2.892113803082194,117.45747224916384,2.892113803082194,63.457472249163864,0.0,False,False,nan,False
121,0.20141402,0.110164985,-0.41716337,-0.37537083,-0.04079925,-0.14890125,False,False,2,25,True,29,29,0,2.0750599341251617,119.532532183289,0.07505993412516165,63.53253218328903,2.0,False,False,nan,False
122,0.19716176,0.102698356,-0.41746178,-0.33208305,-0.04846665,-0.15334783,False,False,2,25,False,29,29,0,2.43498985970096,121.96752204298997,2.43498985970096,65.96752204298998,0.0,False,False,nan,False
123,0.19308797,0.095786415,-0.4002838,-0.3074426,-0.05548315,-0.14033003,False,False,2,25,True,30,30,0,2.5457572232896952,124.51327926627967,0.5457572232896952,66.51327926627968,2.0,False,False,nan,False
124,0.1891242,0.088832125,-0.38970405,-0.3093422,-0.062087454,-0.13208583,False,False,2,25,False,30,30,0,0.41591403239519026,124.92919329867486,0.41591403239519026,66.92919329867487,0.0,False,False,nan,False
125,0.1851345,0.08204778,-0.39202148,-0.30182868,-0.06895829,-0.1374167,False,False,2,25,True,31,31,0,-0.062213121182213615,124.86698017749265,-2.0622131211822134,64.86698017749266,2.0,False,False,nan,False
126,0.18104486,0.07539791,-0.40140614,-0.29592016,-0.076446466,-0.1497636,False,False,2,25,False,31,31,0,-0.8044856171549981,124.06249456033765,-0.8044856171549981,64.06249456033767,0.0,False,False,nan,False
127,0.17685652,0.06973666,-0.41044086,-0.25206268,-0.08476346,-0.16634001,False,False,2,25,True,32,32,0,1.1724488653053384,125.234943425643,-0.8275511346946616,63.23494342564301,2.0,False,False,nan,False
128,0.1725872,0.06431495,-0.4179414,-0.24149932,-0.0936722,-0.17817497,False,False,2,25,False,32,32,0,-0.7017617669652794,124.53318165867772,-0.7017617669652794,62.533181658677734,0.0,False,False,nan,False
129,0.16825208,0.05985733,-0.42376524,-0.19875422,-0.1033346,-0.19324782,False,False,2,25,True,33,33,0,0.7574030842426225,125.29058474292034,-1.2425969157573775,61.29058474292036,2.0,False,False,nan,False
130,0.16383858,0.05481027,-0.43362522,-0.22486666,-0.11101126,-0.15353312,False,False,1,25,False,33,33,0,-2.2560530270542203,123.03453171586612,-2.2560530270542203,59.03453171586614,0.0,False,False,nan,False
131,0.159336,0.04917749,-0.4448071,-0.2507618,-0.11643007,-0.10837581,False,False,1,25,True,34,34,0,-2.1866987730681857,120.84783294279794,-4.186698773068185,54.84783294279795,2.0,False,False,nan,False
