step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.032163907,1.4575648,0.23242447,-0.025228027,-0.036462795,-0.051967382,False,False,0,1,False,2,2,0,-0.3448972915344086,8.8624793964525,-0.3448972915344086,8.8624793964525,0.0,False,False,nan,False
14,0.034461975,1.4563987,0.23243192,-0.051897235,-0.03906053,-0.051959474,False,False,0,1,False,2,2,0,-0.5850027393509833,8.277476657101516,-0.5850027393509833,8.277476657101516,0.0,False,False,nan,False
15,0.036760043,1.4546326,0.23243935,-0.0785665,-0.04165786,-0.051951528,False,False,0,1,False,2,2,0,-0.8091126072999089,7.4683640498016075,-0.8091126072999089,7.4683640498016075,0.0,False,False,nan,False
16,0.03905821,1.4522666,0.23244675,-0.10523582,-0.044254802,-0.05194367,False,False,0,1,False,2,2,0,-1.0092101360723689,6.459153913729239,-1.0092101360723689,6.459153913729239,0.0,False,False,nan,False
17,0.041356564,1.4493004,0.23245414,-0.1319052,-0.04685136,-0.051935863,False,False,0,1,False,2,2,0,-1.1807520103401998,5.278401903389039,-1.1807520103401998,5.278401903389039,0.0,False,False,nan,False
18,0.04365482,1.4457344,0.23246148,-0.15857463,-0.049447514,-0.05192809,False,False,0,1,False,2,2,0,-1.322491450736237,3.9559104526528017,-1.322491450736237,3.9559104526528017,0.0,False,False,nan,False
19,0.045953274,1.4415685,0.23246877,-0.1852441,-0.052043293,-0.051920354,False,False,0,1,False,2,2,0,-1.4355417290446724,2.5203687236081294,-1.4355417290446724,2.5203687236081294,0.0,False,False,nan,False
20,0.04825182,1.4368024,0.23247607,-0.21191363,-0.05463869,-0.0519126,False,False,0,1,False,2,2,0,-1.5225049961770196,0.9978637274311097,-1.5225049961770196,0.9978637274311097,0.0,False,False,nan,False
21,0.050550364,1.4314365,0.23248331,-0.23858319,-0.057233706,-0.051905025,False,False,0,1,False,2,2,0,-1.5866553444481042,-0.5887916170169945,-1.5866553444481042,-0.5887916170169945,0.0,False,False,nan,False
22,0.052849006,1.4254706,0.23249054,-0.26525286,-0.059828337,-0.051897388,False,False,0,1,False,2,2,0,-1.6312813826371837,-2.220072999654178,-1.6312813826371837,-2.220072999654178,0.0,False,False,nan,False
23,0.055147745,1.4189049,0.23249769,-0.29192254,-0.06242256,-0.0518896,False,False,0,1,False,2,2,0,-1.6595314702540236,-3.8796044699082017,-1.6595314702540236,-3.8796044699082017,0.0,False,False,nan,False
24,0.057446577,1.411739,0.23250481,-0.31859234,-0.065016426,-0.051881902,False,False,0,1,False,2,2,0,-1.6741192086279,-5.553723678536102,-1.6741192086279,-5.553723678536102,0.0,False,False,nan,False
25,0.059744548,1.4039518,0.23241766,-0.34621382,-0.06761023,-0.051876068,False,False,0,1,False,2,2,0,-1.7490002791033419,-7.302723957639444,-1.7490002791033419,-7.302723957639444,0.0,False,False,nan,False
26,0.062042523,1.3955647,0.23241763,-0.37288108,-0.07020403,-0.05187601,False,False,0,1,False,2,2,0,-1.670690111895908,-8.973414069535352,-1.670690111895908,-8.973414069535352,0.0,False,False,nan,False
27,0.06434059,1.3865776,0.23241755,-0.39954835,-0.07279782,-0.051875938,False,False,0,1,False,2,2,0,-1.6566577497317212,-10.630071819267073,-1.6566577497317212,-10.630071819267073,0.0,False,False,nan,False
28,0.06663857,1.3769906,0.2324175,-0.4262156,-0.07539161,-0.051875908,False,False,0,1,False,2,2,0,-1.6362479972349604,-12.266319816502033,-1.6362479972349604,-12.266319816502033,0.0,False,False,nan,False
29,0.06893654,1.3668039,0.23241742,-0.45288283,-0.0779854,-0.051875852,False,False,0,1,False,2,2,0,-1.610556119499762,-13.876875936001795,-1.610556119499762,-13.876875936001795,0.0,False,False,nan,False
30,0.07123451,1.356017,0.23241735,-0.47955006,-0.08057919,-0.051875852,False,False,0,1,False,2,2,0,-1.5803742540990129,-15.457250190100808,-1.5803742540990129,-15.457250190100808,0.0,False,False,nan,False
31,0.07353258,1.3446305,0.23241727,-0.5062173,-0.083172984,-0.05187585,False,False,0,1,False,2,2,0,-1.546531945983702,-17.00378213608451,-1.546531945983702,-17.00378213608451,0.0,False,False,nan,False
32,0.07583056,1.3326439,0.2324172,-0.53288454,-0.08576678,-0.051875852,False,False,0,1,False,2,2,0,-1.5095282335245201,-18.51331036960903,-1.5095282335245201,-18.51331036960903,0.0,False,False,nan,False
33,0.07812862,1.3200574,0.23241714,-0.5595518,-0.08836056,-0.05187577,False,False,0,1,False,2,2,0,-1.4698836439414151,-19.983194013550445,-1.4698836439414151,-19.983194013550445,0.0,False,False,nan,False
34,0.080426596,1.306871,0.23241706,-0.58621895,-0.090954356,-0.05187574,False,False,0,1,False,2,2,0,-1.4280108757981225,-21.411204889348568,-1.4280108757981225,-21.411204889348568,0.0,False,False,nan,False
35,0.08272467,1.2930846,0.23241699,-0.6128862,-0.09354814,-0.05187571,False,False,0,1,False,2,2,0,-1.384200021065368,-22.795404910413936,-1.384200021065368,-22.795404910413936,0.0,False,False,nan,False
36,0.08502273,1.2786984,0.23241687,-0.63955337,-0.096141934,-0.05187573,False,False,0,1,False,2,2,0,-1.3387867742710569,-24.134191684684993,-1.3387867742710569,-24.134191684684993,0.0,False,False,nan,False
37,0.087320805,1.2637124,0.2324168,-0.6662206,-0.09873571,-0.05187571,False,False,0,1,False,2,2,0,-1.291978880540114,-25.426170565225107,-1.291978880540114,-25.426170565225107,0.0,False,False,nan,False
38,0.08961878,1.2481264,0.23241672,-0.6928877,-0.1013295,-0.051875688,False,False,0,1,False,2,2,0,-1.2439531912755797,-26.670123756500686,-1.2439531912755797,-26.670123756500686,0.0,False,False,nan,False
39,0.091916844,1.2319405,0.23241666,-0.71955496,-0.1039233,-0.051875688,False,False,0,1,False,2,2,0,-1.1949131300870022,-27.86503688658769,-1.1949131300870022,-27.86503688658769,0.0,False,False,nan,False
40,0.094214916,1.2151545,0.23241659,-0.74622226,-0.106517084,-0.05187567,False,False,0,1,False,2,2,0,-1.1449857528445762,-29.010022639432265,-1.1449857528445762,-29.010022639432265,0.0,False,False,nan,False
41,0.09651299,1.1977687,0.23241651,-0.7728894,-0.109110884,-0.051875673,False,False,0,1,False,2,2,0,-1.094284406110404,-30.10430704554267,-1.094284406110404,-30.10430704554267,0.0,False,False,nan,False
42,0.09881105,1.1797831,0.23241644,-0.79955655,-0.11170468,-0.05187565,False,False,0,1,False,2,2,0,-1.0429715597736902,-31.14727860531636,-1.0429715597736902,-31.14727860531636,0.0,False,False,nan,False
43,0.10110922,1.1611975,0.23241635,-0.82622373,-0.11429847,-0.051875662,False,False,0,1,False,2,2,0,-0.9910687845552673,-32.138347389871626,-0.9910687845552673,-32.138347389871626,0.0,False,False,nan,False
44,0.103407286,1.1420121,0.23241623,-0.852891,-0.116892256,-0.051875632,False,False,0,1,False,2,2,0,-0.9387230195711425,-33.07707040944277,-0.9387230195711425,-33.07707040944277,0.0,False,False,nan,False
45,0.10570536,1.1222265,0.23241615,-0.8795583,-0.11948604,-0.051875632,False,False,0,1,False,2,2,0,-0.8859531996544092,-33.96302360909718,-0.8859531996544092,-33.96302360909718,0.0,False,False,nan,False
46,0.10800352,1.1018412,0.23241608,-0.9062255,-0.12207982,-0.05187561,False,False,0,1,False,2,2,0,-0.832881290020623,-34.7959048991178,-0.832881290020623,-34.7959048991178,0.0,False,False,nan,False
47,0.11030159,1.080856,0.23241596,-0.9328927,-0.124673605,-0.05187559,False,False,0,1,False,2,2,0,-0.7795488590525395,-35.57545375817034,-0.7795488590525395,-35.57545375817034,0.0,False,False,nan,False
48,0.11259975,1.0592709,0.23241584,-0.9595598,-0.1272674,-0.051875602,False,False,0,1,False,2,2,0,-0.726013725173118,-36.30146748334346,-0.726013725173118,-36.30146748334346,0.0,False,False,nan,False
49,0.11489792,1.0370858,0.23241575,-0.986227,-0.12986119,-0.051875573,False,False,0,1,False,2,2,0,-0.6723347798434531,-36.97380226318691,-0.6723347798434531,-36.97380226318691,0.0,False,False,nan,False
50,0.11719608,1.0143008,0.23241565,-1.0128943,-0.13245498,-0.05187556,False,False,0,1,False,2,2,0,-0.6185996897782786,-37.59240195296519,-0.6185996897782786,-37.59240195296519,0.0,False,False,nan,False
51,0.119494244,0.990916,0.23241553,-1.0395615,-0.13504875,-0.05187554,False,False,0,25,True,3,3,0,-0.5648029326035555,-38.157204885568746,-0.5648029326035555,-38.157204885568746,0.0,False,False,nan,False
52,0.12171879,0.9669445,0.22318709,-1.0654663,-0.13577247,-0.014474453,False,False,1,25,False,3,3,0,-0.08701110199316872,-38.244215987561915,-0.08701110199316872,-38.244215987561915,0.0,False,False,nan,False
53,0.12387113,0.9423899,0.21410343,-1.0912144,-0.13464676,0.022513758,False,False,1,5,True,4,4,0,0.14759702868019645,-38.09661895888172,0.14759702868019645,-38.09661895888172,0.0,False,False,nan,False
54,0.12594089,0.9172421,0.20375922,-1.1173978,-0.13144384,0.06405832,False,False,1,5,False,4,4,0,0.3747663276416813,-37.72185263124004,0.3747663276416813,-37.72185263124004,0.0,False,False,nan,False
55,0.12793103,0.89149904,0.19378844,-1.1436838,-0.12624262,0.10402437,False,False,1,5,False,4,4,0,0.5955895334365107,-37.12626309780353,0.5955895334365107,-37.12626309780353,0.0,False,False,nan,False
56,0.12982845,0.86517006,0.18215147,-1.1695522,-0.118691534,0.15102199,False,False,1,5,False,4,4,0,0.9359303229936995,-36.19033277480983,0.9359303229936995,-36.19033277480983,0.0,False,False,nan,False
57,0.13165006,0.8382461,0.17264709,-1.1958976,-0.10923613,0.18910769,False,False,1,5,False,4,4,0,1.0847420849254104,-35.10559068988442,1.0847420849254104,-35.10559068988442,0.0,False,False,nan,False
58,0.1334093,0.8107258,0.16481555,-1.2223554,-0.09821318,0.22045879,False,False,1,5,False,4,4,0,1.249382649871792,-33.85620804001263,1.249382649871792,-33.85620804001263,0.0,False,False,nan,False
59,0.13508406,0.7826218,0.154188,-1.2482464,-0.08504345,0.26339474,False,False,1,5,False,4,4,0,1.5987977220498248,-32.25741031796281,1.5987977220498248,-32.25741031796281,0.0,False,False,nan,False
60,0.13666144,0.75393504,0.14194381,-1.2741333,-0.06940555,0.3127581,False,False,1,5,False,4,4,0,1.9029133556302054,-30.354496962332604,1.9029133556302054,-30.354496962332604,0.0,False,False,nan,False
61,0.13815984,0.72467166,0.13199902,-1.2998651,-0.05175649,0.35298133,False,False,1,5,False,4,4,0,2.131107698254057,-28.22338926407855,2.131107698254057,-28.22338926407855,0.0,False,False,nan,False
62,0.13956328,0.6948272,0.12003501,-1.32584,-0.031701446,0.4011008,False,False,1,5,False,4,4,0,2.406182744261487,-25.817206519817063,2.406182744261487,-25.817206519817063,0.0,False,False,nan,False
63,0.14088726,0.66439235,0.11006167,-1.3523437,-0.009648741,0.44105434,False,False,1,5,True,5,5,0,2.5739340875659606,-23.243272432251104,2.5739340875659606,-23.243272432251104,0.0,False,False,nan,False
64,0.14224711,0.6348712,0.11352199,-1.3120594,0.012524645,0.443468,False,False,2,5,False,5,5,0,6.25319652375681,-16.990075908494294,6.25319652375681,-16.990075908494294,0.0,False,False,nan,False
65,0.1435134,0.60577554,0.104574464,-1.2934685,0.034304686,0.43560076,False,False,2,5,False,5,5,0,2.2560831729645203,-14.733992735529775,2.2560831729645203,-14.733992735529775,0.0,False,False,nan,False
66,0.1447672,0.5769581,0.10329968,-1.2814255,0.05611912,0.436289,False,False,2,5,False,5,5,0,1.4992345681077495,-13.234758167422026,1.4992345681077495,-13.234758167422026,0.0,False,False,nan,False
67,0.14580984,0.548515,0.08302657,-1.265064,0.077126496,0.4201476,False,False,2,5,False,5,5,0,2.106811187339713,-11.127946980082314,2.106811187339713,-11.127946980082314,0.0,False,False,nan,False
68,0.14692459,0.5208814,0.08960877,-1.2294319,0.09880172,0.4335045,False,False,2,5,False,5,5,0,3.6775143162114263,-7.450432663870887,3.6775143162114263,-7.450432663870887,0.0,False,False,nan,False
69,0.14801455,0.49332505,0.087067,-1.2263206,0.12056757,0.43531722,False,False,2,5,False,5,5,0,0.46747495394539557,-6.982957709925492,0.46747495394539557,-6.982957709925492,0.0,False,False,nan,False
70,0.149115,0.46581984,0.08789693,-1.2243899,0.14262338,0.44111627,False,False,2,5,False,5,5,0,0.2757621857639208,-6.707195524161571,0.2757621857639208,-6.707195524161571,0.0,False,False,nan,False
71,0.15019484,0.43854433,0.08562436,-1.2145321,0.16494755,0.44648322,False,False,2,5,False,5,5,0,1.0223641831212091,-5.684831341040361,1.0223641831212091,-5.684831341040361,0.0,False,False,nan,False
72,0.15122966,0.411969,0.080755934,-1.1838098,0.18772437,0.45553666,False,False,2,5,False,5,5,0,2.991034315382774,-2.693797025657587,2.991034315382774,-2.693797025657587,0.0,False,False,nan,False
73,0.15233326,0.3854692,0.0870376,-1.1808947,0.21120206,0.46955436,False,False,2,10,True,6,6,0,0.03570263845663818,-2.658094387200949,0.03570263845663818,-2.658094387200949,0.0,False,False,nan,False
74,0.153164,0.35907206,0.060635574,-1.176577,0.23389915,0.45394188,False,False,2,10,False,6,6,0,0.43662158749988295,-2.2214727997010657,0.43662158749988295,-2.2214727997010657,0.0,False,False,nan,False
75,0.15377693,0.3331411,0.039195884,-1.1561553,0.25637817,0.44958058,False,False,2,10,False,6,6,0,1.9293812760532887,-0.292091523647777,1.9293812760532887,-0.292091523647777,0.0,False,False,nan,False
76,0.15426168,0.30800837,0.025996972,-1.1211029,0.27937666,0.45996952,False,False,2,10,False,6,6,0,3.1857853572755177,2.893693833627741,3.1857853572755177,2.893693833627741,0.0,False,False,nan,False
77,0.15474625,0.28317463,0.025386581,-1.1083131,0.30313823,0.47523147,False,False,2,10,False,6,6,0,0.7819535821295573,3.6756474157572985,0.7819535821295573,3.6756474157572985,0.0,False,False,nan,False
78,0.15506944,0.258542,0.009400637,-1.0997406,0.32692456,0.47572654,False,False,2,5,True,7,7,0,0.3254612690265731,4.001108684783872,0.3254612690265731,4.001108684783872,0.0,False,False,nan,False
79,0.15537186,0.23414412,0.006798025,-1.089843,0.35144547,0.4904178,False,False,2,5,False,7,7,0,0.28710632363093397,4.288215008414806,0.28710632363093397,4.288215008414806,0.0,False,False,nan,False
80,0.15535669,0.20972207,-0.024015907,-1.0911049,0.37519827,0.47505608,False,False,2,5,False,7,7,0,-0.8248912301312885,3.4633237782835176,-0.8248912301312885,3.4633237782835176,0.0,False,False,nan,False
81,0.15526704,0.18571831,-0.032030288,-1.0730876,0.3997807,0.4916481,False,False,2,5,False,7,7,0,0.914491535102212,4.37781531338573,0.914491535102212,4.37781531338573,0.0,False,False,nan,False
82,0.15488014,0.16251928,-0.06191234,-1.0378145,0.42478174,0.5000211,False,False,2,5,False,7,7,0,2.3477155124541413,6.725530825839871,2.3477155124541413,6.725530825839871,0.0,False,False,nan,False
83,0.15422086,0.1401455,-0.08949634,-1.0017155,0.45044556,0.51327723,False,False,2,5,False,7,7,0,2.1404208907091062,8.865951716548977,2.1404208907091062,8.865951716548977,0.0,False,False,nan,False
84,0.15318862,0.1180976,-0.12622817,-0.98754054,0.47579828,0.50705475,False,False,2,5,False,7,7,0,-0.3262479981700494,8.539703718378927,-0.3262479981700494,8.539703718378927,0.0,False,False,nan,False
85,0.15179864,0.09668349,-0.1619311,-0.9598424,0.50142294,0.51249385,False,False,2,5,False,7,7,0,0.6997393743535099,9.239443092732436,0.6997393743535099,9.239443092732436,0.0,False,False,nan,False
86,0.14998274,0.07537359,-0.20360465,-0.9553677,0.5263631,0.49880284,False,False,2,5,False,7,7,0,-1.924016014345358,7.315427078387079,-1.924016014345358,7.315427078387079,0.0,False,False,nan,False
87,0.14765139,0.0545359,-0.2544907,-0.93460196,0.5509021,0.4907809,False,True,2,5,False,7,7,0,-100,-92.68457292161293,-100.0,-92.68457292161293,0.0,False,False,0.93460196,False
88,0.14501762,0.03617729,-0.27032557,-0.8186109,0.56047857,0.1936237,False,True,2,5,True,8,7,1,10.190344329087463,-82.49422859252546,10.190344329087463,-82.49422859252546,0.0,False,False,nan,False
89,0.14190531,0.018050848,-0.30663761,-0.8037055,0.5551276,-0.10702185,False,True,2,5,False,8,7,1,1.0639917682621671,-81.43023682426329,1.0639917682621671,-81.43023682426329,0.0,False,False,nan,False
90,0.13869257,0.0011288262,-0.3098365,-0.7476448,0.5340447,-0.43175524,False,True,2,5,False,8,7,1,7.334612946479564,-74.09562387778372,7.334612946479564,-74.09562387778372,0.0,False,False,nan,False
91,0.13453856,-0.012607732,-0.31739476,-0.57636476,0.4247702,-2.185573,False,True,2,5,False,8,7,1,26.116812185496553,-47.97881169228717,26.116812185496553,-47.97881169228717,0.0,False,False,nan,False
92,0.12994042,-0.02149228,-0.30849788,-0.35821587,0.26543477,-3.1870806,False,True,2,5,False,8,7,1,-100,-147.97881169228717,-100,-147.97881169228717,0.0,True,False,nan,False
