step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.052384853,1.404814,-0.35311833,-0.19308454,-0.063129164,-0.15586077,False,False,0,10,False,4,4,0,-1.5661818548676933,-1.0759250444231947,-1.5661818548676933,-7.075925044423195,0.0,False,False,nan,False
14,-0.055994414,1.3998773,-0.35309607,-0.21975821,-0.07092027,-0.15583646,False,False,0,10,False,4,4,0,-1.643452081056239,-2.7193771254794337,-1.643452081056239,-8.719377125479433,0.0,False,False,nan,False
15,-0.059603788,1.3943415,-0.35307395,-0.2464321,-0.078710176,-0.15581222,False,False,0,10,False,4,4,0,-1.7080065473701325,-4.427383672849566,-1.7080065473701325,-10.427383672849565,0.0,False,False,nan,False
16,-0.063212775,1.3882061,-0.35305196,-0.2731062,-0.08649888,-0.155788,False,False,0,10,True,5,5,0,-1.760399918133885,-6.187783590983451,-3.760399918133885,-14.18778359098345,2.0,False,False,nan,False
17,-0.066821575,1.3814716,-0.35303015,-0.2997805,-0.094286375,-0.15576394,False,False,0,10,False,5,5,0,-1.8014805137044618,-7.989264104687913,-1.8014805137044618,-15.989264104687912,0.0,False,False,nan,False
18,-0.070430085,1.3741379,-0.35300848,-0.326455,-0.102072656,-0.15573993,False,False,0,10,False,5,5,0,-1.8321095329993113,-9.821373637687223,-1.8321095329993113,-17.821373637687223,0.0,False,False,nan,False
19,-0.07403831,1.3662049,-0.35298696,-0.3531297,-0.10985776,-0.15571605,False,False,0,10,False,5,5,0,-1.853294010039093,-11.674667647726316,-1.853294010039093,-19.674667647726316,0.0,False,False,nan,False
20,-0.07764616,1.3576726,-0.35296562,-0.3798046,-0.117641665,-0.15569225,False,False,0,10,False,5,5,0,-1.8659770074257267,-13.540644655152043,-1.8659770074257267,-21.540644655152043,0.0,False,False,nan,False
21,-0.08125381,1.3485409,-0.35294443,-0.40647972,-0.1254244,-0.15566856,False,False,0,10,True,6,6,0,-1.8710614844673898,-15.411706139619433,-3.87106148446739,-25.411706139619433,2.0,False,False,nan,False
22,-0.084861085,1.3388101,-0.35292342,-0.433155,-0.13320595,-0.15564495,False,False,0,10,False,6,6,0,-1.8694362203649177,-17.28114235998435,-1.8694362203649177,-27.28114235998435,0.0,False,False,nan,False
23,-0.08846817,1.32848,-0.35290256,-0.4598305,-0.14098632,-0.1556215,False,False,0,10,False,6,6,0,-1.8618333179423985,-19.14297567792675,-1.8618333179423985,-29.14297567792675,0.0,False,False,nan,False
24,-0.09207487,1.3175504,-0.35288188,-0.4865062,-0.14876555,-0.15559818,False,False,0,10,False,6,6,0,-1.8489786310418026,-20.991954308968552,-1.8489786310418026,-30.991954308968552,0.0,False,False,nan,False
25,-0.09568348,1.3060006,-0.35307187,-0.51412565,-0.15654421,-0.15557311,False,False,0,10,False,6,6,0,-1.9191767382150147,-22.911131047183567,-1.9191767382150147,-32.91113104718357,0.0,False,False,nan,False
26,-0.0992919,1.2938516,-0.353073,-0.5407974,-0.16432285,-0.1555725,False,False,0,10,True,7,7,0,-1.809704445680353,-24.72083549286392,-3.809704445680353,-36.72083549286392,2.0,False,False,nan,False
27,-0.10290041,1.2811033,-0.35307422,-0.56746906,-0.17210145,-0.15557191,False,False,0,10,False,7,7,0,-1.7844947814770364,-26.505330274340956,-1.7844947814770364,-38.505330274340956,0.0,False,False,nan,False
28,-0.10650873,1.2677559,-0.35307547,-0.5941407,-0.17988002,-0.15557143,False,False,0,10,False,7,7,0,-1.7561785005273691,-28.261508774868325,-1.7561785005273691,-40.261508774868325,0.0,False,False,nan,False
29,-0.110117055,1.2538092,-0.35307685,-0.62081224,-0.18765856,-0.1555708,False,False,0,10,False,7,7,0,-1.7251116938321047,-29.98662046870043,-1.7251116938321047,-41.98662046870043,0.0,False,False,nan,False
30,-0.113725185,1.2392634,-0.35307822,-0.6474838,-0.19543707,-0.15557012,False,False,0,10,False,7,7,0,-1.691645190074496,-31.678265658774926,-1.691645190074496,-43.678265658774926,0.0,False,False,nan,False
31,-0.11733322,1.2241185,-0.35307968,-0.6741554,-0.20321554,-0.15556939,False,False,0,10,True,8,8,0,-1.656078757271274,-33.3343444160462,-3.656078757271274,-47.3343444160462,2.0,False,False,nan,False
32,-0.1208292,1.2088783,-0.3420777,-0.67838645,-0.21080086,-0.15170597,False,False,2,10,False,8,8,0,0.5507787402212727,-32.783565675824924,0.5507787402212727,-46.783565675824924,0.0,False,False,nan,False
33,-0.12429533,1.193678,-0.3388285,-0.6767034,-0.21866407,-0.15726446,False,False,2,10,False,8,8,0,0.6869480823539902,-32.09661759347093,0.6869480823539902,-46.09661759347093,0.0,False,False,nan,False
34,-0.12769976,1.1793028,-0.33200443,-0.64017355,-0.22720264,-0.17077112,False,False,2,10,False,8,8,0,3.8043183263900575,-28.292299267080875,3.8043183263900575,-42.29229926708087,0.0,False,False,nan,False
35,-0.13080692,1.1658282,-0.30259567,-0.60014135,-0.23544492,-0.16484569,False,False,2,10,False,8,8,0,5.084356057231855,-23.20794320984902,5.084356057231855,-37.20794320984901,0.0,False,False,nan,False
36,-0.13382617,1.1528965,-0.29337665,-0.57613164,-0.24411319,-0.17336568,False,False,2,10,True,9,9,0,2.6421758782305007,-20.56576733161852,0.6421758782305007,-36.56576733161851,2.0,False,False,nan,False
37,-0.13659295,1.1406767,-0.26831573,-0.5445139,-0.2526273,-0.17028323,False,False,2,10,False,9,9,0,3.979224906647528,-16.586542424970993,3.979224906647528,-32.58654242497098,0.0,False,False,nan,False
38,-0.13896704,1.1291168,-0.22983086,-0.51510656,-0.2603538,-0.15453003,False,False,2,10,False,9,9,0,4.3441705309672445,-12.24237189400375,4.3441705309672445,-28.242371894003735,0.0,False,False,nan,False
39,-0.14110565,1.118218,-0.20635629,-0.48574468,-0.26802996,-0.15352297,False,False,2,10,False,9,9,0,3.616836286523392,-8.625535607480359,3.616836286523392,-24.625535607480344,0.0,False,False,nan,False
40,-0.14325361,1.1075987,-0.20655516,-0.4734982,-0.276466,-0.16872154,False,False,2,10,False,9,9,0,0.9995255715044891,-7.626010035975869,0.9995255715044891,-23.626010035975856,0.0,False,False,nan,False
41,-0.14510965,1.0974082,-0.17781273,-0.45440763,-0.28446978,-0.16007613,False,False,2,10,True,10,10,0,2.749169770033842,-4.876840265942027,0.7491697700338422,-22.876840265942015,2.0,False,False,nan,False
42,-0.14703235,1.0866427,-0.186201,-0.4796625,-0.29071146,-0.12483362,False,False,1,10,False,10,10,0,-2.270317470763841,-7.147157736705868,-2.270317470763841,-25.147157736705857,0.0,False,False,nan,False
43,-0.14902,1.0752999,-0.19437394,-0.5050075,-0.29524198,-0.09061043,False,False,1,10,False,10,10,0,-2.0449329219971433,-9.19209065870301,-2.0449329219971433,-27.192090658703002,0.0,False,False,nan,False
44,-0.15106897,1.0633762,-0.20205021,-0.5305224,-0.29817528,-0.058665704,False,False,1,10,False,10,10,0,-1.8282857081789803,-11.02037636688199,-1.8282857081789803,-29.020376366881983,0.0,False,False,nan,False
45,-0.15320177,1.0508814,-0.21257456,-0.5554734,-0.29890367,-0.014567874,False,False,1,10,False,10,10,0,-1.6028525803538105,-12.6232289472358,-1.6028525803538105,-30.623228947235795,0.0,False,False,nan,False
46,-0.1554288,1.0378245,-0.22443049,-0.5799478,-0.29711926,0.03568888,False,False,1,10,True,11,11,0,-1.3024187947652581,-13.925647742001058,-3.3024187947652583,-33.925647742001054,2.0,False,False,nan,False
47,-0.15760508,1.0247984,-0.21902373,-0.57865757,-0.29568005,0.02878449,False,False,2,10,False,11,11,0,1.412895513547295,-12.512752228453763,1.412895513547295,-32.512752228453756,0.0,False,False,nan,False
48,-0.15969916,1.0117743,-0.21063058,-0.5786036,-0.29441825,0.025235806,False,False,2,10,False,11,11,0,1.3780051003080132,-11.13474712814575,1.3780051003080132,-31.134747128145744,0.0,False,False,nan,False
49,-0.1615243,0.9993722,-0.18382688,-0.55093604,-0.29305995,0.027165998,False,False,2,10,False,11,11,0,4.527171240885406,-6.607575887260345,4.527171240885406,-26.60757588726034,0.0,False,False,nan,False
50,-0.16299324,0.9872682,-0.14897199,-0.5375391,-0.29092515,0.042695902,False,False,2,10,False,11,11,0,3.383857338245986,-3.223718549014359,3.383857338245986,-23.223718549014354,0.0,False,False,nan,False
51,-0.16421404,0.97578424,-0.12416844,-0.5099829,-0.28876996,0.04310365,False,False,2,10,True,12,12,0,4.320100744587461,1.096382195573102,2.320100744587461,-20.903617804426894,2.0,False,False,nan,False
52,-0.16552849,0.96373445,-0.13594642,-0.53466344,-0.2841402,0.09259527,False,False,1,10,False,12,12,0,-1.0806029257701641,0.015779269802937756,-1.0806029257701641,-21.98422073019706,0.0,False,False,nan,False
53,-0.16693363,0.9511296,-0.14741638,-0.5588862,-0.2770465,0.1418739,False,False,1,10,False,12,12,0,-0.7352783694213076,-0.7194990996183699,-0.7352783694213076,-22.719499099618368,0.0,False,False,nan,False
54,-0.1684267,0.93796265,-0.15851669,-0.5834907,-0.26760143,0.18890157,False,False,1,10,False,12,12,0,-0.4790054385124154,-1.1985045381307853,-0.4790054385124154,-23.198504538130784,0.0,False,False,nan,False
55,-0.16999093,0.9242312,-0.16754945,-0.6082911,-0.25622514,0.22752586,False,False,1,10,False,12,12,0,-0.19981126637921306,-1.3983158045099984,-0.19981126637921306,-23.39831580451,0.0,False,False,nan,False
56,-0.17163077,0.9099289,-0.17712617,-0.63341796,-0.24284609,0.26758108,False,False,1,10,True,13,13,0,0.006639514024187748,-1.3916762904858107,-1.9933604859758123,-25.39167629048581,2.0,False,False,nan,False
57,-0.17318067,0.8949855,-0.16578643,-0.66240555,-0.23188235,0.21927464,False,False,3,10,False,13,13,0,-0.006881026468248591,-1.3985573169540593,-0.006881026468248591,-25.39855731695406,0.0,False,False,nan,False
58,-0.17464848,0.87940824,-0.15543357,-0.69098204,-0.22310235,0.17560002,False,False,3,10,False,13,13,0,-0.192756898668448,-1.5913142156225073,-0.192756898668448,-25.59131421562251,0.0,False,False,nan,False
59,-0.17602558,0.8632037,-0.14407498,-0.7192585,-0.21667518,0.12854333,False,False,3,10,False,13,13,0,-0.355652213401753,-1.9469664290242603,-0.355652213401753,-25.946966429024265,0.0,False,False,nan,False
60,-0.17731753,0.846374,-0.13335842,-0.7473763,-0.21246177,0.08426787,False,False,3,10,False,13,13,0,-0.5501390250050509,-2.4971054540293114,-0.5501390250050509,-26.497105454029317,0.0,False,False,nan,False
61,-0.17852592,0.8289103,-0.12282088,-0.775884,-0.21045803,0.040074773,False,False,3,10,True,14,14,0,-0.7828789644768495,-3.279984418506161,-2.7828789644768497,-29.279984418506167,2.0,False,False,nan,False
62,-0.17956714,0.8120941,-0.10605818,-0.74710625,-0.20850247,0.039110966,False,False,2,10,False,14,14,0,4.611148746426875,1.331164327920714,4.611148746426875,-24.668835672079293,0.0,False,False,nan,False
63,-0.18037787,0.795267,-0.083670944,-0.7475078,-0.20588,0.052449472,False,False,2,10,False,14,14,0,1.8286300162979614,3.1597943442186756,1.8286300162979614,-22.840205655781332,0.0,False,False,nan,False
64,-0.18091115,0.7787759,-0.056590535,-0.73248535,-0.20259185,0.06576314,False,False,2,10,False,14,14,0,3.374978919314043,6.534773263532719,3.374978919314043,-19.46522673646729,0.0,False,False,nan,False
65,-0.18111944,0.7630107,-0.024741556,-0.7001487,-0.19865447,0.07874762,False,False,2,10,False,14,14,0,5.031991188445528,11.566764451978248,5.031991188445528,-14.433235548021763,0.0,False,False,nan,False
66,-0.18120003,0.7474021,-0.012083397,-0.6931801,-0.1945984,0.08112122,False,False,2,10,True,15,15,0,2.3515568353179903,13.918321287296237,0.3515568353179903,-14.081678712703773,2.0,False,False,nan,False
67,-0.18096332,0.73230803,0.018865952,-0.67022145,-0.18976776,0.096612915,False,False,2,10,False,15,15,0,3.9346637234856248,17.85298501078186,3.9346637234856248,-10.14701498921815,0.0,False,False,nan,False
68,-0.18039723,0.71784914,0.051030237,-0.6419092,-0.18415968,0.11216183,False,False,2,10,False,15,15,0,4.33273815313616,22.18572316391802,4.33273815313616,-5.81427683608199,0.0,False,False,nan,False
69,-0.17950563,0.70395356,0.082748175,-0.61679524,-0.1777291,0.12861158,False,False,2,10,False,15,15,0,3.8733244638828923,26.05904762780091,3.8733244638828923,-1.9409523721990976,0.0,False,False,nan,False
70,-0.17831993,0.69077,0.1115335,-0.58510935,-0.17067513,0.14107922,False,False,2,10,False,15,15,0,4.379504582080654,30.438552209881564,4.379504582080654,2.438552209881556,0.0,False,False,nan,False
71,-0.17717409,0.6779584,0.108220115,-0.5686875,-0.16431288,0.12724487,False,False,2,10,True,16,16,0,3.280214603859844,33.71876681374141,1.2802146038598439,3.7187668137414,2.0,False,False,nan,False
72,-0.17602825,0.66454726,0.10821928,-0.5953575,-0.15795065,0.12724452,False,False,0,10,False,16,16,0,-0.6596585641520107,33.0591082495894,-0.6596585641520107,3.0591082495893893,0.0,False,False,nan,False
73,-0.17488232,0.65053684,0.10821847,-0.6220274,-0.15158844,0.12724416,False,False,0,10,False,16,16,0,-0.6063421162449742,32.452766133344426,-0.6063421162449742,2.452766133344415,0.0,False,False,nan,False
74,-0.17373648,0.6359269,0.10821768,-0.64869744,-0.14522626,0.12724382,False,False,0,10,False,16,16,0,-0.5527867757331819,31.899979357611244,-0.5527867757331819,1.8999793576112332,0.0,False,False,nan,False
75,-0.17259054,0.6207174,0.10821694,-0.6753674,-0.13886409,0.12724349,False,False,0,10,False,16,16,0,-0.49910068062592927,31.400878676985315,-0.49910068062592927,1.4008786769853039,0.0,False,False,nan,False
76,-0.1714445,0.6049085,0.10821621,-0.7020374,-0.13250193,0.12724313,False,False,0,10,True,17,17,0,-0.4454024559465495,30.955476221038765,-2.4454024559465495,-1.0445237789612456,2.0,False,False,nan,False
77,-0.17011404,0.5895392,0.12623368,-0.6824913,-0.12571795,0.13567986,False,False,2,10,False,17,17,0,3.5188494974246796,34.47432571846345,3.5188494974246796,2.474325718463434,0.0,False,False,nan,False
78,-0.16888055,0.5745304,0.11735429,-0.6665647,-0.11975076,0.11934359,False,False,2,10,False,17,17,0,3.4972987442806245,37.971624462744074,3.4972987442806245,5.9716244627440584,0.0,False,False,nan,False
79,-0.16755924,0.56017953,0.12617669,-0.6373531,-0.11384506,0.11811437,False,False,2,10,False,17,17,0,4.4133879624351495,42.38501242517923,4.4133879624351495,10.385012425179209,0.0,False,False,nan,False
80,-0.16612282,0.5462186,0.13752009,-0.62003,-0.107756585,0.12176943,False,False,2,10,False,17,17,0,3.1494594764259434,45.53447190160517,3.1494594764259434,13.534471901605151,0.0,False,False,nan,False
81,-0.16464701,0.5330518,0.14172348,-0.5847799,-0.101950735,0.1161171,False,False,2,25,True,18,18,0,4.921617743325112,50.45608964493029,2.921617743325112,16.456089644930262,2.0,False,False,nan,False
82,-0.16317129,0.5192855,0.14172304,-0.6114494,-0.09614489,0.11611682,False,False,0,25,False,18,18,0,-0.6562454219187828,49.799844223011505,-0.6562454219187828,15.79984422301148,0.0,False,False,nan,False
83,-0.16169548,0.5049196,0.14172262,-0.63811886,-0.090339065,0.116116524,False,False,0,25,True,19,19,0,-0.606278949913289,49.193565273098216,-2.606278949913289,13.19356527309819,2.0,False,False,nan,False
84,-0.16030988,0.49078727,0.13334878,-0.6277981,-0.08518133,0.103154816,False,False,2,25,False,19,19,0,2.7894047607695116,51.98297003386773,2.7894047607695116,15.982970033867701,0.0,False,False,nan,False
85,-0.15893011,0.47713804,0.13308707,-0.60636276,-0.080334656,0.096933365,False,False,2,25,True,20,20,0,3.6248892714619076,55.60785930532964,1.6248892714619076,17.607859305329608,2.0,False,False,nan,False
86,-0.15746994,0.46401337,0.14103197,-0.58305776,-0.075396106,0.09877091,False,False,2,25,False,20,20,0,3.5768534133538568,59.1847127186835,3.5768534133538568,21.184712718683464,0.0,False,False,nan,False
87,-0.15602341,0.4518628,0.14009422,-0.53980064,-0.0708871,0.09018041,False,False,2,25,True,21,21,0,5.566144702174751,64.75085742085825,3.5661447021747508,24.750857420858214,2.0,False,False,nan,False
88,-0.15457687,0.43911254,0.14009403,-0.566469,-0.06637809,0.09018029,False,False,0,25,False,21,21,0,-0.8826785581973127,63.86817886266094,-0.8826785581973127,23.8681788626609,0.0,False,False,nan,False
89,-0.15313034,0.42576256,0.14009385,-0.5931374,-0.061869077,0.09018017,False,False,0,25,True,22,22,0,-0.8350552139099534,63.03312364875099,-2.8350552139099534,21.033123648750948,2.0,False,False,nan,False
90,-0.15177222,0.41275293,0.13184187,-0.5780475,-0.057948206,0.078417756,False,False,2,25,False,22,22,0,3.017642747456546,66.05076639620754,3.017642747456546,24.050766396207493,0.0,False,False,nan,False
91,-0.15037756,0.39989734,0.13546833,-0.5712111,-0.053993188,0.079100326,False,False,2,25,True,23,23,0,1.932764541743549,67.98353093795109,-0.06723545825645094,23.98353093795104,2.0,False,False,nan,False
92,-0.14907828,0.38717365,0.12649605,-0.5653754,-0.050601017,0.06784342,False,False,2,25,False,23,23,0,2.044774848649891,70.02830578660098,2.044774848649891,26.02830578660093,0.0,False,False,nan,False
93,-0.14785175,0.37503734,0.119747415,-0.5392975,-0.04773068,0.057406556,False,False,2,25,True,24,24,0,3.8545417354990663,73.88284752210005,1.8545417354990663,27.882847522099997,2.0,False,False,nan,False
94,-0.14662533,0.36230114,0.11974736,-0.5659649,-0.044860348,0.057406496,False,False,0,25,False,24,24,0,-1.0909290922465118,72.79191842985354,-1.0909290922465118,26.791918429853485,0.0,False,False,nan,False
95,-0.14539881,0.34896505,0.11974732,-0.5926322,-0.04199001,0.057406504,False,False,0,25,True,25,25,0,-1.0442106198824206,71.74770780997112,-3.0442106198824206,23.747707809971065,2.0,False,False,nan,False
96,-0.14418784,0.33657232,0.118462935,-0.55071646,-0.039392233,0.05195576,False,False,2,25,False,25,25,0,5.2780559747295515,77.02576378470067,5.2780559747295515,29.025763784700615,0.0,False,False,nan,False
97,-0.14309864,0.3245504,0.106980324,-0.53425974,-0.03747536,0.038337447,False,False,2,25,True,26,26,0,2.8824875316409875,79.90825131634166,0.8824875316409875,29.9082513163416,2.0,False,False,nan,False
98,-0.141885,0.3127503,0.11894637,-0.5243882,-0.03507818,0.047943722,False,False,2,25,False,26,26,0,1.78206878283724,81.6903200991789,1.78206878283724,31.69032009917884,0.0,False,False,nan,False
99,-0.14080791,0.30114335,0.10599999,-0.5158279,-0.03339925,0.033578582,False,False,2,25,True,27,27,0,2.0774832507069165,83.76780334988582,0.07748325070691653,31.767803349885757,2.0,False,False,nan,False
100,-0.13957663,0.2901324,0.12083,-0.48932293,-0.031130752,0.045369968,False,False,2,25,False,27,27,0,3.2330762370236927,87.00087958690952,3.2330762370236927,35.00087958690945,0.0,False,False,nan,False
101,-0.13841495,0.2799051,0.1143317,-0.4545115,-0.02931741,0.036267035,False,False,2,25,True,28,28,0,4.386456927221784,91.3873365141313,2.3864569272217837,37.387336514131235,2.0,False,False,nan,False
102,-0.1372532,0.26907778,0.114331685,-0.48117843,-0.027504068,0.036267046,False,False,0,25,False,28,28,0,-1.38936551631393,89.99797099781738,-1.38936551631393,35.997970997817305,0.0,False,False,nan,False
103,-0.13609152,0.25765058,0.114331685,-0.5078454,-0.02569072,0.036267012,False,False,0,25,True,29,29,0,-1.3490194044013037,88.64895159341607,-3.3490194044013037,32.648951593416,2.0,False,False,nan,False
104,-0.13495064,0.24646956,0.11242131,-0.49690577,-0.024040759,0.032999337,False,False,2,25,False,29,29,0,2.0129623196330586,90.66191391304913,2.0129623196330586,34.66191391304906,0.0,False,False,nan,False
105,-0.13366127,0.23534153,0.12661818,-0.49454343,-0.021753065,0.045753848,False,False,2,25,True,30,30,0,0.8603925214525219,91.52230643450166,-1.1396074785474781,33.52230643450159,2.0,False,False,nan,False
106,-0.13224897,0.22495158,0.13842687,-0.46173814,-0.01898719,0.055317402,False,False,2,25,False,30,30,0,3.7922286252782103,95.31453505977987,3.7922286252782103,37.3145350597798,0.0,False,False,nan,False
107,-0.1309288,0.21472779,0.1296892,-0.4543613,-0.016692711,0.045889556,False,False,2,25,True,31,31,0,1.8278544765983156,97.14238953637819,-0.17214552340168443,37.14238953637812,2.0,False,False,nan,False
108,-0.12972316,0.2045977,0.11881377,-0.45020673,-0.014963758,0.034579348,False,False,2,25,False,31,31,0,1.4855258837676046,98.6279154201458,1.4855258837676046,38.627915420145726,0.0,False,False,nan,False
109,-0.12857513,0.19532719,0.11338679,-0.41201058,-0.013569445,0.027886014,False,False,2,25,True,32,32,0,4.509714801901265,103.13763022204706,2.509714801901265,41.137630222046994,2.0,False,False,nan,False
110,-0.12735566,0.186117,0.12022684,-0.40932503,-0.011872488,0.033939194,False,False,2,25,False,32,32,0,0.7736016501472107,103.91123187219428,0.7736016501472107,41.91123187219421,0.0,False,False,nan,False
111,-0.12627669,0.17736533,0.10687903,-0.38895497,-0.0108643975,0.02016162,False,False,2,25,True,33,33,0,2.9046451933685917,106.81587706556287,0.9046451933685917,42.8158770655628,2.0,False,False,nan,False
112,-0.12524262,0.16944666,0.10264782,-0.3519335,-0.010112681,0.015034291,False,False,2,25,False,33,33,0,4.154344306229622,110.97022137179249,4.154344306229622,46.97022137179243,0.0,False,False,nan,False
113,-0.12407446,0.16145326,0.11544148,-0.355255,-0.0087574795,0.027103934,False,False,2,25,True,34,34,0,-0.15014202980817543,110.82007934198431,-2.1501420298081753,44.820079341984254,2.0,False,False,nan,False
114,-0.12283802,0.1541922,0.121994495,-0.32270575,-0.0071225897,0.032697793,False,False,2,25,False,34,34,0,3.3661387841286627,114.18621812611298,3.3661387841286627,48.18621812611292,0.0,False,False,nan,False
115,-0.1214509,0.14725043,0.1363658,-0.30851418,-0.004811825,0.046215363,False,False,2,25,True,35,35,0,1.3264263959270266,115.51264452204,-0.6735736040729734,47.51264452203995,2.0,False,False,nan,False
116,-0.12006388,0.1397087,0.13636579,-0.3351813,-0.0025010612,0.046215374,False,False,0,25,False,35,35,0,-1.5577700760055393,113.95487444603447,-1.5577700760055393,45.95487444603441,0.0,False,False,nan,False
117,-0.11867676,0.13156702,0.13636579,-0.3618484,-0.00019028995,0.046215363,False,False,0,25,True,36,36,0,-1.5493153683037875,112.40555907773069,-3.5493153683037875,42.40555907773062,2.0,False,False,nan,False
118,-0.11746635,0.12346602,0.119531974,-0.36004692,0.0013027929,0.029861774,False,False,2,25,False,36,36,0,0.9974283229823271,113.40298740071302,0.9974283229823271,43.40298740071295,0.0,False,False,nan,False
119,-0.116195776,0.11582774,0.12525585,-0.3394786,0.0030776835,0.035497822,False,False,2,25,True,37,37,0,1.9098262068521847,115.3128136075652,-0.09017379314781526,43.31281360756514,2.0,False,False,nan,False
120,-0.11503525,0.10825446,0.11476563,-0.33659327,0.004349782,0.025441814,False,False,2,25,False,37,37,0,0.805929389557346,116.11874299712255,0.805929389557346,44.11874299712249,0.0,False,False,nan,False
121,-0.11399488,0.10113087,0.10329683,-0.31660783,0.0050795586,0.014595589,False,False,2,25,True,38,38,0,2.443226137521248,118.5619691346438,0.44322613752124784,44.56196913464374,2.0,False,False,nan,False
122,-0.1130867,0.094157346,0.09069544,-0.30993524,0.0052097593,0.002603815,False,False,2,25,False,38,38,0,1.2204682942017413,119.78243742884554,1.2204682942017413,45.78243742884548,0.0,False,False,nan,False
123,-0.11214218,0.08785401,0.094123684,-0.28015223,0.0055271727,0.006348333,False,False,2,25,True,39,39,0,2.8770172699393415,122.65945469878488,0.8770172699393415,46.65945469878483,2.0,False,False,nan,False
124,-0.111324504,0.08233496,0.082016304,-0.24528667,0.0052811014,-0.004921279,False,False,2,25,False,39,39,0,3.814587432721038,126.47404213150593,3.814587432721038,50.47404213150587,0.0,False,False,nan,False
125,-0.110622026,0.07706481,0.07101593,-0.23422885,0.004515267,-0.015316643,False,False,2,25,True,40,40,0,1.528775048560601,128.00281718006653,-0.4712249514393989,50.00281718006647,2.0,False,False,nan,False
126,-0.109928705,0.07183042,0.070144124,-0.23263651,0.0037161368,-0.015982524,False,False,2,25,False,40,40,0,0.30786902321979853,128.31068620328634,0.30786902321979853,50.310686203286274,0.0,False,False,nan,False
127,-0.10918827,0.066546045,0.07462706,-0.2348595,0.0031409757,-0.011503649,False,False,2,25,True,41,41,0,-0.2427106737147426,128.06797552957158,-2.2427106737147424,48.067975529571534,2.0,False,False,nan,False
128,-0.10845079,0.061520442,0.07433571,-0.2233613,0.0025600058,-0.011619391,False,False,2,25,False,41,41,0,1.1789611761317118,129.2469367057033,1.1789611761317118,49.24693670570325,0.0,False,False,nan,False
