step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.103840634,0.43573996,-0.07717376,-0.6466635,0.0762099,-0.12999827,False,False,2,25,True,36,36,0,3.15328912927792,48.16070167577228,3.15328912927792,48.16070167577228,0.0,False,False,nan,False
73,0.102758214,0.42204332,-0.10088234,-0.60838383,0.0689233,-0.14573199,False,False,2,25,False,36,36,0,5.241682934548646,53.40238461032093,5.241682934548646,53.40238461032093,0.0,False,False,nan,False
74,0.101568505,0.40921462,-0.111418605,-0.5698325,0.061454177,-0.14938247,False,False,2,25,True,37,37,0,5.327910670948282,58.730295281269214,5.327910670948282,58.730295281269214,0.0,False,False,nan,False
75,0.10030937,0.39578333,-0.120129466,-0.59672016,0.055731364,-0.11445625,False,False,1,25,False,37,37,0,-0.9312093091063633,57.79908597216285,-0.9312093091063633,57.79908597216285,0.0,False,False,nan,False
76,0.098957635,0.38174108,-0.1317502,-0.6239774,0.052344617,-0.067735024,False,False,1,25,True,38,38,0,-1.2017971095341966,56.59728886262865,-1.2017971095341966,56.59728886262865,0.0,False,False,nan,False
77,0.09774399,0.36819857,-0.11876055,-0.6018023,0.0497739,-0.051414054,False,False,2,25,False,38,38,0,3.730437936842873,60.32772679947153,3.730437936842873,60.32772679947153,0.0,False,False,nan,False
78,0.0965848,0.35502234,-0.11372666,-0.5855379,0.047603082,-0.04341641,False,False,2,25,True,39,39,0,2.912501358027254,63.240228157498784,2.912501358027254,63.240228157498784,0.0,False,False,nan,False
79,0.095333196,0.34190977,-0.122631684,-0.58270127,0.045103066,-0.050000556,False,False,2,25,False,39,39,0,1.3488661642862467,64.58909432178503,1.3488661642862467,64.58909432178503,0.0,False,False,nan,False
80,0.09392281,0.32953042,-0.13795207,-0.5501053,0.04205535,-0.06095422,False,False,2,25,True,40,40,0,4.067200825502053,68.65629514728708,4.067200825502053,68.65629514728708,0.0,False,False,nan,False
81,0.092533015,0.3176639,-0.13613515,-0.52732456,0.03924755,-0.05615614,False,False,2,25,False,40,40,0,3.412060715041261,72.06835586232835,3.412060715041261,72.06835586232835,0.0,False,False,nan,False
82,0.091095924,0.30572405,-0.14071704,-0.5305828,0.036284607,-0.05925865,False,False,2,25,True,41,41,0,0.7510135964156859,72.81936945874403,0.7510135964156859,72.81936945874403,0.0,False,False,nan,False
83,0.08947029,0.29473037,-0.1588569,-0.48852146,0.03262403,-0.07321148,False,False,2,25,False,41,41,0,4.68813406256194,77.50750352130598,4.68813406256194,77.50750352130598,0.0,False,False,nan,False
84,0.08795061,0.284029,-0.14885418,-0.4755521,0.029543143,-0.061617516,False,False,2,25,True,42,42,0,2.6154157588866953,80.12291928019268,2.6154157588866953,80.12291928019268,0.0,False,False,nan,False
85,0.08643093,0.27272773,-0.14885417,-0.50221956,0.026462266,-0.061617464,False,False,0,25,False,42,42,0,-1.1190736360741198,79.00384564411856,-1.1190736360741198,79.00384564411856,0.0,False,False,nan,False
86,0.08491125,0.2608266,-0.14885414,-0.52888703,0.023381392,-0.061617415,False,False,0,25,True,43,43,0,-1.0743672278893683,77.92947841622919,-1.0743672278893683,77.92947841622919,0.0,False,False,nan,False
87,0.08336134,0.24904898,-0.15177737,-0.52340573,0.020213714,-0.063353464,False,False,2,25,False,43,43,0,1.6304979825589185,79.55997639878811,1.6304979825589185,79.55997639878811,0.0,False,False,nan,False
88,0.08179645,0.23815413,-0.15330708,-0.4841752,0.017069362,-0.06288679,False,False,2,25,True,44,44,0,4.806581313386357,84.36655771217447,4.806581313386357,84.36655771217447,0.0,False,False,nan,False
89,0.08018436,0.22740312,-0.1578438,-0.477789,0.013746235,-0.066462174,False,False,2,25,False,44,44,0,1.5686698006356437,85.93522751281012,1.5686698006356437,85.93522751281012,0.0,False,False,nan,False
90,0.07854557,0.21686025,-0.16042414,-0.46854535,0.010334196,-0.06824103,False,False,2,25,True,45,45,0,1.883033370573412,87.81826088338353,1.883033370573412,87.81826088338353,0.0,False,False,nan,False
91,0.07689829,0.20681371,-0.16126376,-0.4464942,0.0069185244,-0.068313584,False,False,2,25,False,45,45,0,3.0938607251843395,90.91212160856787,3.0938607251843395,90.91212160856787,0.0,False,False,nan,False
92,0.07536344,0.19697593,-0.15056348,-0.43722293,0.0040405886,-0.057558823,False,False,2,25,True,46,46,0,2.192757538465,93.10487914703288,2.192757538465,93.10487914703288,0.0,False,False,nan,False
93,0.07377462,0.18709531,-0.15572257,-0.4391344,0.00091977976,-0.062416147,False,False,2,25,False,46,46,0,0.6399864234911632,93.74486557052404,0.6399864234911632,93.74486557052404,0.0,False,False,nan,False
94,0.07201128,0.17789191,-0.17235455,-0.40904197,-0.0030038687,-0.07847315,False,False,2,25,True,47,47,0,2.6173362897076773,96.36220186023172,2.6173362897076773,96.36220186023172,0.0,False,False,nan,False
95,0.07012777,0.168792,-0.18380061,-0.40445662,-0.007489567,-0.089714155,False,False,2,25,False,47,47,0,0.12584196605032788,96.48804382628205,0.12584196605032788,96.48804382628205,0.0,False,False,nan,False
96,0.06813164,0.16005678,-0.19452366,-0.38826713,-0.012518648,-0.10058145,False,False,2,25,True,48,48,0,1.078746459517302,97.56679028579936,1.078746459517302,97.56679028579936,0.0,False,False,nan,False
97,0.06602764,0.15159088,-0.20477405,-0.37632018,-0.018079964,-0.11122652,False,False,2,25,False,48,48,0,0.589047416970115,98.15583770276947,0.589047416970115,98.15583770276947,0.0,False,False,nan,False
98,0.063951015,0.14393435,-0.2020725,-0.34036905,-0.02359197,-0.11024009,False,False,2,25,True,49,49,0,3.19253358724458,101.34837129001406,3.19253358724458,101.34837129001406,0.0,False,False,nan,False
99,0.061822034,0.13644949,-0.20701563,-0.33276188,-0.029402323,-0.11620712,False,False,2,25,False,49,49,0,0.2823537681541069,101.63072505816817,0.2823537681541069,101.63072505816817,0.0,False,False,nan,False
100,0.059681702,0.12926474,-0.20801337,-0.31945255,-0.035346236,-0.11887834,False,False,2,25,True,50,50,0,0.9172635092853738,102.54798856745354,0.9172635092853738,102.54798856745354,0.0,False,False,nan,False
101,0.057604887,0.122488625,-0.20185395,-0.30131134,-0.041106254,-0.115200356,False,False,2,25,False,50,50,0,1.6791642024848528,104.2271527699384,1.6791642024848528,104.2271527699384,0.0,False,False,nan,False
102,0.055718325,0.116139375,-0.18357936,-0.28233513,-0.046116184,-0.10019859,False,False,2,25,True,51,51,0,2.443951698894968,106.67110446883336,2.443951698894968,106.67110446883336,0.0,False,False,nan,False
103,0.053926088,0.110584125,-0.17439848,-0.24705608,-0.05088832,-0.09544258,False,False,2,25,False,51,51,0,3.23703827725154,109.9081427460849,3.23703827725154,109.9081427460849,0.0,False,False,nan,False
104,0.052233983,0.10560752,-0.16465814,-0.2213441,-0.05538176,-0.089869015,False,False,2,25,True,52,52,0,2.4256741762146747,112.33381692229958,2.4256741762146747,112.33381692229958,0.0,False,False,nan,False
105,0.05044689,0.100045405,-0.17659357,-0.24728374,-0.057473373,-0.04183226,False,False,1,25,False,52,52,0,-2.461074609773688,109.87274231252589,-2.461074609773688,109.87274231252589,0.0,False,False,nan,False
106,0.048562147,0.09390257,-0.18885593,-0.27300185,-0.057092674,0.0076141194,False,False,1,25,True,53,53,0,-2.1683987340657382,107.70434357846015,-2.1683987340657382,107.70434357846015,0.0,False,False,nan,False
107,0.04686613,0.08846763,-0.17063944,-0.24151227,-0.05607035,0.020446487,False,False,2,25,False,53,53,0,3.987010835339629,111.69135441379979,3.987010835339629,111.69135441379979,0.0,False,False,nan,False
108,0.04529476,0.08349431,-0.15856758,-0.22098511,-0.05465515,0.02830418,False,False,2,25,True,54,54,0,2.726442282598936,114.41779669639872,2.726442282598936,114.41779669639872,0.0,False,False,nan,False
109,0.04359894,0.079030186,-0.17023574,-0.1983796,-0.054000866,0.013085524,False,False,2,25,False,54,54,0,1.2964711435507084,115.71426783994943,1.2964711435507084,115.71426783994943,0.0,False,False,nan,False
110,0.04183521,0.075413495,-0.17647663,-0.16073707,-0.05390116,0.0019941293,False,False,2,25,True,55,55,0,2.382152675636978,118.0964205155864,2.382152675636978,118.0964205155864,0.0,False,False,nan,False
111,0.040071487,0.071196854,-0.17647663,-0.18740372,-0.053801443,0.0019941167,False,False,0,25,False,55,55,0,-1.4071541375067156,116.68926637807968,-1.4071541375067156,116.68926637807968,0.0,False,False,nan,False
112,0.038307667,0.06638017,-0.17647663,-0.21407038,-0.05370174,0.001994108,False,False,0,25,True,56,56,0,-1.485877338971875,115.2033890391078,-1.485877338971875,115.2033890391078,0.0,False,False,nan,False
113,0.03652191,0.06212991,-0.17837256,-0.18890668,-0.05389598,-0.0038847881,False,False,2,25,False,56,56,0,1.8999737420705187,117.10336278117832,1.8999737420705187,117.10336278117832,0.0,False,False,nan,False
114,0.034821033,0.05809494,-0.1701574,-0.17932911,-0.053833902,0.0012415654,False,False,2,25,True,57,57,0,1.4003124175088828,118.5036751986872,1.4003124175088828,118.5036751986872,0.0,False,False,nan,False
115,0.033221435,0.054221686,-0.16037309,-0.17213126,-0.053430013,0.008078103,False,False,2,25,False,57,57,0,1.34917546368126,119.85285066236847,1.34917546368126,119.85285066236847,0.0,False,False,nan,False
116,0.03154268,0.050748978,-0.16774806,-0.15434521,-0.053555917,-0.0025184525,False,False,2,25,True,58,58,0,0.8022613993237655,120.65511206169224,0.8022613993237655,120.65511206169224,0.0,False,False,nan,False
117,0.029752636,0.048024997,-0.17812985,-0.12109698,-0.054417904,-0.017239505,False,False,2,25,False,58,58,0,1.1953505698068099,121.85046263149904,1.1953505698068099,121.85046263149904,0.0,False,False,nan,False
118,0.028034592,0.04601341,-0.17105435,-0.0894338,-0.055167433,-0.014990476,False,False,2,25,True,59,59,0,2.12348409537534,123.97394672687439,2.12348409537534,123.97394672687439,0.0,False,False,nan,False
119,0.026316453,0.04340173,-0.17105435,-0.116100505,-0.055916958,-0.014990492,False,False,0,25,False,59,59,0,-1.1335983348251446,122.84034839204924,-1.1335983348251446,122.84034839204924,0.0,False,False,nan,False
120,0.024598408,0.040190086,-0.17105435,-0.14276724,-0.056666486,-0.014990521,False,False,0,25,True,60,60,0,-1.3184010416186815,121.52194735043055,-1.3184010416186815,121.52194735043055,0.0,False,False,nan,False
121,0.022880267,0.03637856,-0.17105435,-0.16943394,-0.05741602,-0.014990464,False,False,0,25,False,60,60,0,-1.456415379858548,120.06553197057201,-1.456415379858548,120.06553197057201,0.0,False,False,nan,False
122,0.021162223,0.031966936,-0.17105436,-0.19610068,-0.05816555,-0.014990467,False,False,0,25,True,61,61,0,-1.5567757413208199,118.50875622925119,-1.5567757413208199,118.50875622925119,0.0,False,False,nan,False
123,0.019339943,0.028081737,-0.18077509,-0.17273259,-0.059597284,-0.02863502,False,False,2,25,False,61,61,0,0.9996913747049632,119.50844760395616,0.9996913747049632,119.50844760395616,0.0,False,False,nan,False
124,0.017580986,0.025071368,-0.17446664,-0.13385096,-0.061007008,-0.028194442,False,False,2,25,True,62,62,0,2.9201518138858455,122.42859941784201,2.9201518138858455,122.42859941784201,0.0,False,False,nan,False
125,0.015822124,0.021460973,-0.17446664,-0.1605178,-0.06241673,-0.028194446,False,False,0,25,False,62,62,0,-1.4629409285320243,120.96565848930999,-1.4629409285320243,120.96565848930999,0.0,False,False,nan,False
126,0.014063167,0.01725069,-0.17446664,-0.18718463,-0.06382646,-0.028194482,False,False,0,25,True,63,63,0,-1.5812555915232167,119.38440289778677,-1.5812555915232167,119.38440289778677,0.0,False,False,nan,False
127,0.012502384,0.013268576,-0.15542391,-0.17701086,-0.06448459,-0.013162449,False,False,2,25,False,63,63,0,2.068983796245221,121.45338669403199,2.068983796245221,121.45338669403199,0.0,False,False,nan,False
128,0.011022473,0.009787712,-0.1474779,-0.15472575,-0.064987004,-0.010048606,False,False,2,25,True,64,64,0,2.179783906499762,123.63317060053176,2.179783906499762,123.63317060053176,0.0,False,False,nan,False
129,0.009584904,0.007198951,-0.14314194,-0.11508363,-0.065592326,-0.012106642,False,False,2,25,False,64,64,0,2.92321812641615,126.5563887269479,2.92321812641615,126.5563887269479,0.0,False,False,nan,False
130,0.008479213,0.005807886,-0.12205823,-0.0613608,-0.054231953,0.22720742,True,False,2,25,True,65,65,0,15.712397862544176,142.26878658949207,15.712397862544176,142.26878658949207,0.0,False,False,0.0613608,True
