step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.2270668,0.8854303,0.32914728,-0.6473187,0.5377487,0.098139845,False,False,3,10,True,10,10,0,-1.676496767694316,-4.816333957204168,-3.6764967676943163,-22.816333957204176,2.0,False,False,nan,False
42,0.22979984,0.87147546,0.26950666,-0.6217344,0.5421183,0.08739236,False,False,2,10,False,10,10,0,5.40095586698497,0.5846219097808021,5.40095586698497,-17.415378090219207,0.0,False,False,nan,False
43,0.23226042,0.8573433,0.24262568,-0.629485,0.5460812,0.0792575,False,False,2,10,False,10,10,0,0.9063602203567143,1.4909821301375163,0.9063602203567143,-16.509017869862493,0.0,False,False,nan,False
44,0.23424844,0.84395546,0.19512728,-0.5965116,0.55032843,0.08494542,False,False,2,10,False,10,10,0,5.214790734163398,6.705772864300915,5.214790734163398,-11.294227135699096,0.0,False,False,nan,False
45,0.23608208,0.8307213,0.17917368,-0.58990633,0.55518174,0.09706712,False,False,2,10,False,10,10,0,1.5490538323229657,8.25482669662388,1.5490538323229657,-9.74517330337613,0.0,False,False,nan,False
46,0.2377223,0.8178277,0.15920044,-0.5750567,0.56080353,0.11243627,False,False,2,10,True,11,11,0,2.3146993415875388,10.569526038211418,0.31469934158753876,-9.430473961788593,2.0,False,False,nan,False
47,0.2394226,0.8044006,0.16697247,-0.5980454,0.564368,0.071290076,False,False,3,10,False,11,11,0,-1.5693439013922716,9.000182136819147,-1.5693439013922716,-10.999817863180864,0.0,False,False,nan,False
48,0.2411829,0.79042125,0.1745717,-0.62192285,0.5660835,0.034309596,False,False,3,10,False,11,11,0,-1.418071579610795,7.582110557208352,-1.418071579610795,-12.417889442791658,0.0,False,False,nan,False
49,0.24302082,0.7759243,0.1845648,-0.64398164,0.5651762,-0.018145613,False,False,3,10,False,11,11,0,-1.0033912699569203,6.578719287251431,-1.0033912699569203,-13.421280712748578,0.0,False,False,nan,False
50,0.2449112,0.76088965,0.19140561,-0.6672096,0.562416,-0.05520352,False,False,3,10,False,11,11,0,-0.7995988139625172,5.779120473288914,-0.7995988139625172,-14.220879526711094,0.0,False,False,nan,False
51,0.24687023,0.74531794,0.2001713,-0.69029754,0.5574501,-0.09931805,False,False,3,10,True,12,12,0,-0.5752523346746716,5.203868138614242,-2.575252334674672,-16.796131861385767,2.0,False,False,nan,False
52,0.24849577,0.72966784,0.16721742,-0.6936295,0.55202603,-0.10848175,False,False,2,10,False,12,12,0,2.197576679073376,7.401444817687618,2.197576679073376,-14.598555182312392,0.0,False,False,nan,False
53,0.24984713,0.7139742,0.13998146,-0.6955265,0.5464222,-0.112077355,False,False,2,10,False,12,12,0,2.1025422267657747,9.503987044453392,2.1025422267657747,-12.496012955546618,0.0,False,False,nan,False
54,0.25078517,0.6986485,0.09873485,-0.6791514,0.5407362,-0.11372016,False,False,2,10,False,12,12,0,3.9999927581751367,13.503979802628528,3.9999927581751367,-8.496020197371482,0.0,False,False,nan,False
55,0.2512702,0.68393755,0.05334332,-0.6518978,0.5351818,-0.111087225,False,False,2,10,False,12,12,0,4.843049388468654,18.34702919109718,4.843049388468654,-3.652970808902828,0.0,False,False,nan,False
56,0.25118867,0.66954374,-0.002589946,-0.63754576,0.528816,-0.12731728,False,False,2,10,True,13,13,0,3.341372252680668,21.68840144377785,1.3413722526806682,-2.31159855622216,2.0,False,False,nan,False
57,0.25080442,0.65578324,-0.033476204,-0.60965705,0.5231587,-0.11314521,False,False,2,10,False,13,13,0,4.2637257240452415,25.95212716782309,4.2637257240452415,1.9521271678230816,0.0,False,False,nan,False
58,0.25006407,0.6426672,-0.06948699,-0.5812026,0.5179917,-0.10333965,False,False,2,10,False,13,13,0,3.9904295291251914,29.94255669694828,3.9904295291251914,5.942556696948273,0.0,False,False,nan,False
59,0.24896249,0.629935,-0.10565944,-0.5641709,0.51287436,-0.10234654,False,False,2,10,False,13,13,0,2.5734847768565716,32.516041473804854,2.5734847768565716,8.516041473804844,0.0,False,False,nan,False
60,0.24760647,0.61761963,-0.1315349,-0.5458301,0.50826985,-0.09208898,False,False,2,10,False,13,13,0,2.607282551037213,35.12332402484207,2.607282551037213,11.123324024842056,0.0,False,False,nan,False
61,0.24607496,0.6053194,-0.14926186,-0.54524,0.5038792,-0.08781348,False,False,2,10,True,14,14,0,0.9523609695211916,36.075684994363264,-1.0476390304788084,10.075684994363247,2.0,False,False,nan,False
62,0.24461575,0.5924694,-0.14012057,-0.56899583,0.49735487,-0.1304867,False,False,3,10,False,14,14,0,-0.20251586258151974,35.873169131781744,-0.20251586258151974,9.873169131781728,0.0,False,False,nan,False
63,0.24324007,0.57907575,-0.12957355,-0.59240323,0.48838723,-0.1793525,False,False,3,10,False,14,14,0,0.1147560886378767,35.98792522041962,0.1147560886378767,9.987925220419605,0.0,False,False,nan,False
64,0.24193792,0.56513894,-0.120176956,-0.6159016,0.47719628,-0.22381894,False,False,3,10,False,14,14,0,0.3121650027746352,36.30009022319425,0.3121650027746352,10.30009022319424,0.0,False,False,nan,False
65,0.24071531,0.55067223,-0.10989995,-0.63877,0.4635178,-0.2735692,False,False,3,10,False,14,14,0,0.6503082167767797,36.95039843997103,0.6503082167767797,10.950398439971021,0.0,False,False,nan,False
66,0.23957834,0.53567165,-0.098920636,-0.66185665,0.4472678,-0.32500032,False,False,3,10,True,15,15,0,0.9076204789451208,37.85801891891615,-1.0923795210548792,9.858018918916143,2.0,False,False,nan,False
67,0.23827782,0.520838,-0.11548306,-0.65469456,0.43135798,-0.31819624,False,False,2,10,False,15,15,0,3.1367527334080423,40.9947716523242,3.1367527334080423,12.994771652324186,0.0,False,False,nan,False
68,0.23666534,0.50610536,-0.14618386,-0.65024704,0.41504225,-0.32631427,False,False,2,10,False,15,15,0,2.5689449940469844,43.563716646371184,2.5689449940469844,15.56371664637117,0.0,False,False,nan,False
69,0.23473196,0.49143556,-0.17767328,-0.64748234,0.3981926,-0.3369921,False,False,2,10,False,15,15,0,2.299822932916112,45.8635395792873,2.299822932916112,17.86353957928728,0.0,False,False,nan,False
70,0.23258086,0.47710285,-0.19951855,-0.63272536,0.38153502,-0.333152,False,False,2,10,False,15,15,0,3.5481005209097534,49.411640100197054,3.5481005209097534,21.411640100197033,0.0,False,False,nan,False
71,0.23044023,0.46285143,-0.19913943,-0.62948817,0.36570448,-0.3166107,False,False,2,10,True,16,16,0,2.976184134913507,52.387824235110564,0.976184134913507,22.38782423511054,2.0,False,False,nan,False
72,0.22782727,0.4492261,-0.24562731,-0.60165757,0.34918642,-0.33036083,False,False,2,10,False,16,16,0,3.7237215171371476,56.111545752247714,3.7237215171371476,26.111545752247686,0.0,False,False,nan,False
73,0.22507343,0.4361216,-0.26017052,-0.57881075,0.33323795,-0.31896955,False,False,2,10,False,16,16,0,4.113938546499878,60.225484298747595,4.113938546499878,30.225484298747563,0.0,False,False,nan,False
74,0.22207813,0.42323735,-0.28400856,-0.56913704,0.3170619,-0.32352042,False,False,2,10,False,16,16,0,2.4518593708417713,62.67734366958937,2.4518593708417713,32.677343669589334,0.0,False,False,nan,False
75,0.21881418,0.41064835,-0.3104812,-0.55611676,0.30056638,-0.32991102,False,False,2,10,False,16,16,0,2.5296722853445432,65.20701595493391,2.5296722853445432,35.20701595493388,0.0,False,False,nan,False
76,0.21532126,0.39831543,-0.3330712,-0.5448665,0.28384122,-0.3345028,False,False,2,10,True,17,17,0,2.455697464255377,67.66271341918929,0.45569746425537705,35.66271341918926,2.0,False,False,nan,False
77,0.21190119,0.38540855,-0.32381946,-0.5702156,0.26519823,-0.37286013,False,False,3,10,False,17,17,0,1.4169410760443395,69.07965449523363,1.4169410760443395,37.0796544952336,0.0,False,False,nan,False
78,0.2085701,0.37194324,-0.31250244,-0.59486264,0.2441681,-0.4206029,False,False,3,10,False,17,17,0,1.7915288580974231,70.87118335333105,1.7915288580974231,38.87118335333102,0.0,False,False,nan,False
79,0.20530224,0.35791564,-0.30436003,-0.61988986,0.22140597,-0.45524317,False,False,3,10,False,17,17,0,1.7649711705579432,72.63615452388899,1.7649711705579432,40.63615452388896,0.0,False,False,nan,False
80,0.20210019,0.34330773,-0.2959556,-0.6457837,0.19693816,-0.4893562,False,False,3,10,False,17,17,0,1.8614774260804563,74.49763194996945,1.8614774260804563,42.49763194996942,0.0,False,False,nan,False
81,0.19898081,0.32814312,-0.28538576,-0.67067415,0.17026359,-0.53349215,False,False,3,10,True,18,18,0,2.249515853838575,76.74714780380802,0.2495158538385751,42.74714780380799,2.0,False,False,nan,False
82,0.19566326,0.3137862,-0.30489716,-0.6352265,0.14342318,-0.53680855,False,False,2,10,False,18,18,0,6.206645122372106,82.95379292618013,6.206645122372106,48.9537929261801,0.0,False,False,nan,False
83,0.19210052,0.2999594,-0.32869643,-0.6121007,0.11595942,-0.54927534,False,False,2,10,False,18,18,0,4.789317327373124,87.74311025355325,4.789317327373124,53.743110253553226,0.0,False,False,nan,False
84,0.18832655,0.2869737,-0.34925118,-0.5751951,0.088041894,-0.55835116,False,False,2,10,False,18,18,0,5.971600948485372,93.71471120203863,5.971600948485372,59.7147112020386,0.0,False,False,nan,False
85,0.18451652,0.27428508,-0.3528768,-0.5625176,0.060202103,-0.55679613,False,False,2,10,False,18,18,0,4.640096748633337,98.35480795067197,4.640096748633337,64.35480795067194,0.0,False,False,nan,False
86,0.1807973,0.26166567,-0.34430087,-0.5599781,0.032906413,-0.5459143,False,False,2,10,True,19,19,0,4.349965001356833,102.7047729520288,2.349965001356833,66.70477295202878,2.0,False,False,nan,False
87,0.17705575,0.24954,-0.34652096,-0.5385401,0.005619381,-0.5457409,False,False,2,10,False,19,19,0,5.333110969899335,108.03788392192814,5.333110969899335,72.03788392192811,0.0,False,False,nan,False
88,0.17326832,0.23794271,-0.3508999,-0.51555896,-0.0218585,-0.549558,False,False,2,10,False,19,19,0,0.9136910979551487,108.9515750198833,0.9136910979551487,72.95157501988326,0.0,False,False,nan,False
89,0.16947098,0.22713655,-0.35177362,-0.48090914,-0.049475092,-0.55233216,False,False,2,10,False,19,19,0,0.814498226669724,109.76607324655302,0.814498226669724,73.76607324655299,0.0,False,False,nan,False
90,0.16572484,0.21645385,-0.34682137,-0.47593543,-0.07696446,-0.54978746,False,False,2,10,False,19,19,0,-1.2770940794212777,108.48897916713175,-1.2770940794212777,72.48897916713172,0.0,False,False,nan,False
91,0.16199656,0.20638885,-0.34489644,-0.44900456,-0.1046593,-0.553897,False,False,2,10,True,20,20,0,0.22622234922783663,108.71520151635958,-1.7737776507721634,70.71520151635956,2.0,False,False,nan,False
92,0.1584671,0.19652067,-0.32574204,-0.44071123,-0.13169497,-0.54071355,False,False,2,10,False,20,20,0,-0.19643503645073962,108.51876647990885,-0.19643503645073962,70.51876647990882,0.0,False,False,nan,False
93,0.15510769,0.18718587,-0.30915052,-0.41746393,-0.1584088,-0.5342769,False,False,2,10,False,20,20,0,0.8196466412690568,109.33841312117791,0.8196466412690568,71.33841312117788,0.0,False,False,nan,False
94,0.15189752,0.17815347,-0.29458505,-0.4044706,-0.18487924,-0.52940875,False,False,2,10,False,20,20,0,-0.13960394024448702,109.19880918093342,-0.13960394024448702,71.1988091809334,0.0,False,False,nan,False
95,0.1488432,0.16980222,-0.27912486,-0.3746623,-0.21136695,-0.52975404,False,False,2,10,False,20,20,0,1.1997209034174545,110.39853008435088,1.1997209034174545,72.39853008435085,0.0,False,False,nan,False
96,0.14596252,0.16152163,-0.26223662,-0.37192792,-0.23750159,-0.5226934,False,False,2,10,True,21,21,0,-0.8907267549001177,109.50780332945077,-2.8907267549001174,69.50780332945074,2.0,False,False,nan,False
97,0.14301758,0.15266277,-0.27048182,-0.39779127,-0.26195776,-0.48912334,False,False,1,10,False,21,21,0,-4.220073453717389,105.28772987573338,-4.220073453717389,65.28772987573335,0.0,False,False,nan,False
98,0.13997813,0.14323956,-0.2825166,-0.42279336,-0.28392124,-0.43926972,False,False,1,10,False,21,21,0,-4.081197886802726,101.20653198893065,-4.081197886802726,61.20653198893062,0.0,False,False,nan,False
99,0.13686267,0.13324971,-0.29221508,-0.44787723,-0.3038512,-0.3985989,False,False,1,10,False,21,21,0,-3.724366484720774,97.48216550420987,-3.724366484720774,57.482165504209846,0.0,False,False,nan,False
100,0.13365717,0.122717366,-0.30377796,-0.471707,-0.32124937,-0.3479632,False,False,1,10,False,21,21,0,-3.441772966794345,94.04039253741553,-3.441772966794345,54.0403925374155,0.0,False,False,nan,False
101,0.13036557,0.111631475,-0.3147405,-0.49597898,-0.3362778,-0.30056915,False,False,1,10,True,22,22,0,-3.1864165858926854,90.85397595152284,-5.186416585892685,48.85397595152281,2.0,False,False,nan,False
102,0.12723427,0.10135339,-0.29809046,-0.4603894,-0.35203815,-0.31520692,False,False,2,10,False,22,22,0,2.9148890274092283,93.76886497893207,2.9148890274092283,51.768864978932044,0.0,False,False,nan,False
103,0.12424688,0.09104699,-0.28379947,-0.46180168,-0.36778125,-0.31486255,False,False,2,10,False,22,22,0,-0.3678389619457391,93.40102601698634,-0.3678389619457391,51.40102601698631,0.0,False,False,nan,False
104,0.121659085,0.08111151,-0.24453919,-0.4453071,-0.38287684,-0.30191216,False,False,2,10,False,22,22,0,2.372317526573238,95.77334354355958,2.372317526573238,53.77334354355955,0.0,False,False,nan,False
105,0.119270995,0.07149518,-0.22446778,-0.43131936,-0.3981743,-0.3059487,False,False,2,10,False,22,22,0,1.0664250031093985,96.83976854666898,1.0664250031093985,54.83976854666895,0.0,False,False,nan,False
106,0.11719332,0.06235529,-0.1935595,-0.41028014,-0.41343567,-0.30522767,False,False,2,25,True,23,23,0,2.0633261989983653,98.90309474566735,0.06332619899836534,54.90309474566732,2.0,False,False,nan,False
107,0.11503287,0.05268167,-0.204234,-0.43344676,-0.42620718,-0.25543043,False,False,1,25,False,23,23,0,-3.2350935366179656,95.66800120904938,-3.2350935366179656,51.66800120904935,0.0,False,False,nan,False
108,0.11280155,0.042458735,-0.21330106,-0.4573693,-0.43689626,-0.2137815,True,False,1,25,True,24,24,0,-100,-4.331998790950621,-102.0,-50.33199879095065,2.0,False,False,0.4573693,True
109,0.11078234,0.03332177,-0.20626827,-0.40521753,-0.43041277,0.13225847,True,False,2,25,False,24,24,0,5.829298023287845,1.497299232337224,5.829298023287845,-44.5027007676628,0.0,False,False,nan,True
110,0.108954236,0.025095114,-0.20510936,-0.35896578,-0.40660128,0.47583994,True,False,2,25,True,25,24,1,6.5952765092225265,8.09257574155975,4.5952765092225265,-39.90742425844027,2.0,False,False,nan,True
111,0.10751228,0.018157134,-0.18361738,-0.2976893,-0.36474374,0.8369743,True,False,2,25,False,25,24,1,10.52989225597575,18.6224679975355,10.52989225597575,-29.377532002464523,0.0,False,False,nan,True
112,0.10615997,0.011941777,-0.191759,-0.26302254,-0.30559692,1.1829598,True,False,2,25,True,26,24,2,8.261190532355212,26.883658529890713,6.2611905323552115,-23.11634147010931,2.0,False,False,nan,True
113,0.10517788,0.006173704,-0.16794814,-0.24337079,-0.23399734,1.4321368,True,False,2,25,False,26,24,2,9.987779300482853,36.871437830373566,9.987779300482853,-13.12856216962646,0.0,False,False,nan,True
114,0.104162596,0.0005467153,-0.17459601,-0.24022105,-0.16025248,1.475079,True,False,2,25,True,27,24,3,7.066751396386306,43.938189226759874,5.066751396386306,-8.061810773240154,2.0,False,False,nan,True
115,0.10333824,-0.005122259,-0.15575184,-0.24572867,-0.08724825,1.4601424,True,False,2,25,False,27,24,3,7.673940270933014,51.61212949769289,7.673940270933014,-0.38787050230714026,0.0,False,False,nan,True
116,0.10251627,-0.010479131,-0.15568554,-0.23544548,-0.014552459,1.4539702,False,True,2,25,True,28,24,4,7.8778782818335715,59.490007779526465,5.8778782818335715,5.490007779526431,2.0,False,False,nan,True
117,0.10173921,-0.01571863,-0.13299724,-0.23367283,0.03741521,1.0360281,False,True,3,25,False,28,24,4,-0.9665649748206409,58.52344280470582,-0.9665649748206409,4.52344280470579,0.0,False,False,nan,True
118,0.10090218,-0.020928588,-0.1144761,-0.23261775,0.067872755,0.6091857,False,True,3,25,True,29,24,5,-2.1250748834376396,56.39836792126818,-4.125074883437639,0.398367921268151,2.0,False,False,nan,True
119,0.09986143,-0.025319042,-0.11527532,-0.19567285,0.07899964,0.222594,False,True,2,25,False,29,24,5,1.8057717753416724,58.20413969660986,1.8057717753416724,2.2041396966098237,0.0,False,False,nan,True
120,0.09867525,-0.029155567,-0.1107196,-0.17010927,0.07121266,-0.1557099,True,True,2,25,True,30,24,6,12.905184170606663,71.10932386721652,10.905184170606663,13.109323867216487,2.0,False,False,nan,True
121,0.09744253,-0.03195361,-0.1150652,-0.123980336,0.06360756,-0.15143387,True,True,2,25,False,30,24,6,3.8769312842984833,74.986255151515,3.8769312842984833,16.98625515151497,0.0,False,False,nan,True
122,0.09623156,-0.033160534,-0.11408919,-0.053356476,0.05667369,-0.1386725,True,True,2,10,True,31,24,7,4.789588270568154,79.77584342208316,2.789588270568154,19.775843422083124,2.0,False,False,nan,True
123,0.09512405,-0.0339437,-0.104577765,-0.034582984,0.050571382,-0.12204318,True,False,0,10,False,31,24,7,-7.730993668852381,72.04484975323078,-7.730993668852381,12.044849753230743,0.0,False,False,nan,True
124,0.09411955,-0.03430573,-0.095087245,-0.015916098,0.04527309,-0.10596313,True,False,0,10,False,31,24,7,1.9857900498751775,74.03063980310596,1.9857900498751775,14.03063980310592,0.0,False,False,nan,True
125,0.09321775,-0.03424794,-0.08560621,0.0027008494,0.040755786,-0.090344094,True,False,0,10,False,31,24,7,1.614532367992453,75.64517217109841,1.614532367992453,15.645172171098373,0.0,False,False,nan,True
126,0.09242096,-0.033779122,-0.07621409,0.020926079,0.037331264,-0.06848804,True,False,0,10,False,31,24,7,1.0948053693822075,76.73997754048062,1.0948053693822075,16.73997754048058,0.0,False,False,nan,True
127,0.09173498,-0.032919098,-0.0670279,0.038261294,0.035775177,-0.031117711,True,False,0,5,True,32,24,8,0.4349218176646872,77.17489935814531,-1.5650781823353128,15.174899358145268,2.0,False,False,nan,True
128,0.091152474,-0.03171969,-0.0583072,0.05330602,0.035846356,0.0014273472,True,False,0,5,False,32,24,8,-0.09445110964277603,77.08044824850253,-0.09445110964277603,15.080448248502492,0.0,False,False,nan,True
129,0.09065466,-0.030273154,-0.05039417,0.06427816,0.036450688,0.012091518,True,False,0,5,False,32,24,8,-0.23424177287663284,76.8462064756259,-0.23424177287663284,14.84620647562586,0.0,False,False,nan,True
130,0.09020348,-0.028699305,-0.045259632,0.069945484,0.036594406,0.0028785479,True,False,0,5,False,32,24,8,-0.08606313178561109,76.7601433438403,-0.08606313178561109,14.760143343840248,0.0,False,False,nan,True
131,0.08975525,-0.027124599,-0.04416336,0.0700057,0.03594582,-0.012959023,True,False,0,5,False,32,24,8,0.20827270293194644,76.96841604677225,0.20827270293194644,14.968416046772195,0.0,False,False,nan,True
